Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38f2aa0a8cfcf4d9fa012a5ad90df1d2178f94ce86f3c4a50a67e376166ae411,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Suspect charged
f2a66f0fe5c7f95d0c800a52f70a740d81458e96f9d675b056b3acb7470f3697,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.734437,53.338202,On or near ALBANY TERRACE,E01012431,Halton 012F,Investigation complete; no suspect identified
9bd6f33207806528bfa5e927f770f00e059963ec7a95483c8d62e1cf328a9496,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.210744,53.165678,On or near Theatre/Concert Hall,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
5d24e2ce9849c9287eb8c868f204eb4872a12e03d622949539820008eb2b81b4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.448783,53.098374,On or near CASTLE STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
752993f2fc34a29c9c4ec30e71afc10c114baedcb5634d5c01da1ca8e63b11c7,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Investigation complete; no suspect identified
ad8c60d302d76c099a4db6d72b4f1daa45295329684b48b79a98f56a1a2226ad,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
7b068f4f403af24114f8addd6714406b2f60b59e82141bfeefdb891301770e98,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near SMITH ROAD,E01012424,Halton 007C,Offender given a caution
79a1931bcfe2cff04fefa3391a4adcbf4ac47b918cd0f81fda3ca74a916259cb,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Offender given penalty notice
2ec5763c3692b67fd1a55d415ec276d97c70bf60c344224748192ce24f4ec7e0,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.524903,53.253869,On or near HUXLEY STREET,E01018709,Cheshire West and Chester 020A,Suspect charged
46e34528db5c96e2d08a884daa9d35bedaa0850e4a560dd863a4869b34b4f8bf,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Offender given a caution
1f63447b9a324f221347ddf2a2cffaa8428eb52638d8ff4c1928ea8415627790,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Suspect charged
837f15a63361b8ce8a44958bbdbee6a16657da52abb14b1921f1a76c40f46166,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.708540,53.338817,On or near MANOR ROAD,E01012404,Halton 011D,Investigation complete; no suspect identified
630ef6a18f2f7ed63cc81a063bbdeb1a57e81f12b72303b586a1dc658f924f2e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.584782,53.407505,On or near LONGFIELD ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
cb3bde5b056c9fe0abb43ad01992d746023faf0cccfd9b2374cfbce531cf52b6,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.877651,53.212250,On or near NEWHALL COURT,E01018378,Cheshire West and Chester 027C,Formal action is not in the public interest
96555c71b213871539d5db0300cd3fc520b13b201e0af1b2ce3d2a7e2c58a8ae,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Offender given a caution
6bb6ab8d243d39bbbd72d60220f9de3f10d7a01a01654d40d536fb30ebd5f762,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.567306,53.264075,On or near AINSWORTH ROAD,E01018726,Cheshire West and Chester 019A,Investigation complete; no suspect identified
6d5291fabc5e03a93e946762df25574cce504bf1d80d0ba72c4f63eff3e70563,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
aa766afe2dbb822a7b6109dce6cc7eb75150e0439ecd24b9a1e15ef62294712c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.101794,53.292483,On or near BISHOP ROAD,E01018577,Cheshire East 013C,Unable to prosecute suspect
7f7335df16875f25665c48965dc294e0ee5703f2b2add16e62976aefa6a6b7b4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.126734,53.244099,On or near MOSS SQUARE,E01018638,Cheshire East 021B,Unable to prosecute suspect
d125096f46e6fa9765ca0ad53d20f6fdc4b828bfb9b05342a434753af9ad59bd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.462345,53.095751,On or near BROOKDALE PARK,E01018498,Cheshire East 039E,Suspect charged
a930d8b38dbdc6077bab0b16a5597bbb5b8bb2d1002a5bc0932379a881caa67f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Unable to prosecute suspect
0a7c3bc31db820a12f6f3257443cc4119957e8d0cb75d33e7caff1ae5ec5c3db,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.872311,53.192657,On or near ALMA STREET,E01032931,Cheshire West and Chester 033F,Suspect charged
1b670a3320b45c1caa1ae689973f5a7f554310646c3656ddc64378c7dfebe454,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.449226,53.102184,On or near STAFFORD STREET,E01018462,Cheshire East 039A,Offender given a caution
0b266edfdf1cc57ec320cf1294b8dc602dd9ae4c60c7b1451511419a79e0cef7,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.525563,53.379691,On or near GATELY CLOSE,E01012488,Warrington 024B,Investigation complete; no suspect identified
44306b823d753d92a317a41c73984c8589b4b2f12acdff3d49701dbd76a8d0d1,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.606030,53.394303,On or near BERKELEY CLOSE,E01033302,Warrington 018G,Offender given a caution
bf4b8295bb627d54aeed1eb114e5378c0b4bc17912362647b6aa0069d46ccbb6,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.560565,53.381294,On or near KINGSWAY SOUTH,E01012507,Warrington 020D,Unable to prosecute suspect
f7a0fd95cca1efca7efda67aeb8fd8d7cdec6f631e9556750f390a10b04e4db6,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.648984,53.430211,On or near BROOKVALE CLOSE,E01012467,Warrington 003A,Investigation complete; no suspect identified
9f194f94ca62e3f4b289e697d395a7794a346ff5e6ccdd3c517bbc5daa32bf67,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.584085,53.407104,On or near LONGFIELD GARDENS,E01012520,Warrington 011C,Investigation complete; no suspect identified
a0260cb6c124b7b2d779dcf9eeae551832d176a076ba2d56a456229bb9264d81,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.115685,53.264425,On or near THE CRESCENT,E01018629,Cheshire East 016C,Suspect charged
fd8d14a48cd45d759703eb103f330486ea5d5efc255177c9e8724b00293b5496,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Suspect charged
3bfe1e95664fbbc06c01274fa71d6e77e71e08ff6b3f10a58b4005a6baa8f849,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.373301,53.201397,On or near Petrol Station,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
b2f2cf742654dad3fbbea1cda125a2d1b13f53e3a08aac2e80e81886c1e304e4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.530283,53.183480,On or near TOWNFIELDS GARDENS,E01018730,Cheshire West and Chester 040A,Offender given a drugs possession warning
1689a8081c95c9ba68c6a1fab895def2c796c023c364001445fe89ee25d0a065,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Suspect charged
4dcbb68e4f4df967b9ac63845828833032828acea3afc5b360b62ad1c818f2be,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.449539,53.099306,On or near SAUNDERS STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
721a656730317d50c75392c1f3d7d0624fb8eabf7075daabfbc9f9e536fc9908,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.565950,53.375884,On or near ACKERS ROAD,E01012559,Warrington 023E,Offender given a caution
568dc907a538a3795eff7e1f6074cab85fa02fb970d4dcf582b6592d30c0de79,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near MILLPORT CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
7719e45899250f24bc79730918b2f434551666d6d0a190f7604a6eddf96d2f20,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near SYCAMORE AVENUE,E01018476,Cheshire East 035B,Unable to prosecute suspect
dee92e22d7cfad227885ac0f003f8f73efe2e4b0c94592b482dcec15868b58aa,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
2de5f3d71bc88d6fafd9de373c8a95633193d79d8126b0b2713f825919ab65f8,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.739817,53.334060,On or near THE ELMS,E01012429,Halton 012D,Investigation complete; no suspect identified
29e1c5f40fa5f41a978d9524b35523152c25cfbcc2906c4b6eec59504010c806,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
ccac45b74189cfaf7fa328a1f6fea94f7eb63e6fa96e8b4e49c862f93d9417bf,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.141148,53.252973,On or near OXFORD ROAD,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
24fbe86a360e7494ba7546cd96666ae6f456d17952d7d22703ff1adfbfdbdf42,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Formal action is not in the public interest
2bf706d4b945205edf1281bdf5939a5f599ff40d63ba4626e0409368718b1eb9,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.875345,53.213723,On or near HALTON ROAD,E01018380,Cheshire West and Chester 027E,Offender given a drugs possession warning
0d665e11904350e79bec448313559f7078830180b7f2ff09a5df6ee01dbf59d5,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.476676,53.374332,On or near Sports/Recreation Area,E01012514,Warrington 021B,Investigation complete; no suspect identified
2977b0a4bcf7cab9115ed1e7e631cc80e9ea25ccbb932bb4bf28695d7598d2b4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.365870,53.144502,On or near (OLD) MIDDLEWICH ROAD,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
8c875b8ff7b3da9af2b155d3f11e7f0565722b813fb1040acaefa6f8a3525225,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near CROSSWAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
3a99f6dc846eb2413cad5aa822cb356a3b150d306a27e0d391f070f0e7875474,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.626618,53.386178,On or near HOOD LANE,E01012501,Warrington 016F,Unable to prosecute suspect
5f32e4e5d1503d11af5dd85ca20e41360f5b254daa87882210e0056642fda96c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
1d0e3972e25729928de8b544115f49a9d028b0ebd92228c8569f5a8c4be6e8ac,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
e718b4dac03a411ef88e3613c3381a9441c9ab5de88f1ac1a073d7fb2e5eea10,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.549268,53.191331,On or near CARLISLE CLOSE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
32e99a7735b0c1ba63e00b96b9487b45008ea3ad59f6b98879c5fe0250f87ad6,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Formal action is not in the public interest
8d8326352a11f4760b510982398d36170a2aaf1c80728c44d728961dafd85d82,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
c26959436bd355d0f21d99d05b5f84550242f1bd868d79babf5165238f6e72c5,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Offender given a caution
6c22cb56a023ba2a6ed504d587d8d66bf5338f621bd663743d718ca594a818ea,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
59502721dfb617065b7285afac7bb85c9b6e982d04767a480e41b68367c25f10,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
4e7f2f827fa8cb640237743d800424e7660d49e8c3fe007e75372fb166b718f0,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.773715,53.371634,On or near WILSDEN ROAD,E01012377,Halton 004A,Unable to prosecute suspect
fa2e79aca00d09f55ee671d46e191c0608634085593fa2f8c14209dad6231faf,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.848185,53.209398,On or near A55,E01018358,Cheshire West and Chester 022E,Suspect charged
8dd03bd62632be0b61afff668e0d4cccbff1ce1b7f0966ebcbd1dccdfafc178f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Offender given a drugs possession warning
e0a8d7b0ebc929b14cc502d3e7b39b6fb3b7ada22d4c1e68dd486f1e2b2641cd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.486909,53.384583,On or near SYCAMORE DRIVE,E01012519,Warrington 021G,Investigation complete; no suspect identified
f514a89d1d738cfc38a61057d5e840b4bf04f9d265bb89b18d338bf422cad16f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
de10a0b53913df7d83daba1a74535aee55184785964b8c2101f8792b0c49f1fd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.454258,53.083692,On or near MANOR COURT,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
32b9eb52c4fbe78ad212558a85dc84ff2e86ba85ed8a03e348bacc4b21de88fd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
34d4def7ab7981b94f84bd0b55b4259f23b0b1d2dffb5099aacadb09cfb915a3,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.955648,53.226833,On or near CHURCH WAY,E01018367,Cheshire West and Chester 025C,Suspect charged
04cdae5c795d0c2d1dfe0411383690a97b499eda28e9f667488588289b899589,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Suspect charged
23cf8aef2bf4fd1739f4e2a0cdec91eec48914bb74f7977c1ccd3696d83cb198,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
1b41fe91ed93736fa0da92e8ca8b5102f86946bbabd4d8687666784c64e64990,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near CYRIL STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
17269e50cbd851e99dbf36775af1be25e22b9f65d6d652a87c3a859ca60fe087,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Suspect charged
f37046407351ab3d1d9d44029fd7aec8b1c056544313f0f11acb87f401b3a46a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Investigation complete; no suspect identified
784a08f842230a81784fcf97074bc4557e3b0393bcad3950725636de7ac1f97c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.892698,53.195580,On or near ST OSWALDS WAY,E01018329,Cheshire West and Chester 034C,Suspect charged
4958d287e0f1d0dc4c67091330ddddec38b602fc75d9f25b6052beaf30d0b92a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.122871,53.260876,On or near GAS ROAD,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
eb1f18ed6c1d929ce0c96b69bb701bae23735a02eaed3a47259e8afbc491eea8,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near TAVLIN AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
9c68c6b9ffe7edc6868e62d9759ebe33666d1efa007d679be90a0831b803455f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Suspect charged
1c4a6093b82e0ce871c4afb39f554686e710fd9223dc055e8b87bbbbf9636b70,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
8fa2968b9084e7e68c46002cda767eb110bff0dfb7161027147cbd4051f916da,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.656685,53.395689,On or near SNOWDON CLOSE,E01012491,Warrington 015A,Investigation complete; no suspect identified
b645f25959a7833841f56b3d84b1bceb17bca17bafbf7b5879a1bb46a188bef9,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Unable to prosecute suspect
4b5a68eede11f98e6863d4557086efda6b82755ff40fb79e2fd2a15eb8f477a5,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.379599,53.131425,On or near MARRIOTT ROAD,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
9c2a409f80484bc5d640ba0bcda139b8516aeef37f433dad0495f8f6021a28d6,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
ad73a834fdc1712cbf44d83ccc38c7daa8499b78b7ad07a7201dc9df8ee1fb2a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.455263,53.386110,On or near WOODBINE ROAD,E01012518,Warrington 021F,Investigation complete; no suspect identified
6e9eddd97fe806cccbbe60a33dae91be5acbb2a338103b6a2f1ecc934a771597,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Suspect charged
c5c67d76f1f96d75c33518bedce745dcacc032c12580113e1baa9d6f42f57324,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near MILTON ROAD,E01012424,Halton 007C,Unable to prosecute suspect
d7fc07978673110cd1c115cb1cfdadaf0eaa09b7dd862702f4acb5379f4afcaa,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
acf68c127b938b4fee7e103e014bd60448a05fca534ba4b532ee9cf71e3012d0,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
75bb78ac3c5c989bf121cc21bcd4e901a01d74e571751f52517197f8e918e891,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Unable to prosecute suspect
fbd9b5f9a1a13a6a5a2cff50624ad2f28a5834489326a3d91daf6a6f42e802d7,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.759762,53.373890,On or near BUDWORTH AVENUE,E01012378,Halton 006A,Investigation complete; no suspect identified
9e16cf4a07c9fd9f3589337c8908e996505f559f16b7bece16e56e0a5d9e274d,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
bb847d31a6a3580040de1bd985707509203934b47eb14e2edb0f20f4f0a39434,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Local resolution
620874b508cd5d869acc5ac0178157962330ae611c064f9d89388b5b484c25e4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.596796,53.383491,On or near CENTRE PARK SQUARE,E01033300,Warrington 018F,Investigation complete; no suspect identified
af73f295656257ea8113eff30ab9f5d787a7990bd393aa7e43d62fb295d3437d,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.730623,53.353200,On or near Park/Open Space,E01012441,Halton 007D,Investigation complete; no suspect identified
04559d71e2822c6cc1391fe2dca573c28d418505f971717c61a2f1dd46ddb894,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
a12eeeca4edcc9ead85112fd8a6cc15fbad5d239d662778a01ad6c119a510c90,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Unable to prosecute suspect
7ecd6e48ae71898fe49fe5685821892dbb4bd73ce7abf08fa3640d5b11a11c0e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.593040,53.410709,On or near DENSHAM AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
742d16bd37cba838bbbeeb9096c69cb28bf9f33b433f31396452bdc933b33138,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
0d9d553a6ba7a83f6d5c41cfec79c0ab9a3f390b2a757cd25ed9d0d58b0b4162,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Formal action is not in the public interest
69a4cf6073541ed13373b2e6b0658aa4d2589a788d6f4d55291abed1b915922f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.745105,53.326441,On or near WESTON ROAD,E01012417,Halton 012B,Investigation complete; no suspect identified
e53bbcd363e20fd00fa0fd63f774d3071b8309b5b5ca3624c65fb1d55f14f285,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.927039,53.201269,On or near MORTON ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
7397e1dfd08ce253ff3a67e539e0059d3d136ec9f76ffb592f457c60ea16db99,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
c3b8a9f1b871e65a2d1fdde4c9af3b50de81d04889733ab1788dc9bfc002fa28,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.568386,53.415423,On or near DARLEY AVENUE,E01012533,Warrington 008C,Unable to prosecute suspect
0c846352fe62fb3418f2982f22a06c212c7615a8810aeecc8fdfcca9fbd3713e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.332928,53.172662,On or near MAPLE CLOSE,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
d1f97f9cd4cd220e792fb2d19af734bc91ba1d6934045093424c549f42b41421,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
65fb891c605fc519b53833e31d158c2f38b786297a92a23e6ca795adb672ed8e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.518434,53.400459,On or near CHESFORD GRANGE,E01012551,Warrington 014A,Investigation complete; no suspect identified
4960d72be1bfe0417041eee6da92c58e9deb0dda6ca17344f320e2f3e79d317d,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
fc15195bd6433b8596952ff68081acccf4b5b1bba7c87c2d7965fea38d365163,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
d4b5576e5f1485f2ddfbac7701f9bd0b9cb1ef95ba5abc1a2b4d838832939c87,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.715087,53.375533,On or near BARNES CLOSE,E01012413,Halton 003D,Unable to prosecute suspect
10d754d241fe1520506aa85d70123ee0caaab1535d5c78b54bf2a6f3bf3c9a8f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.468402,53.102083,On or near HULME STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
86083e5fac826d9027cdab420cb652dfcfc2609cd9b456d4f2222c8d63f8a4cd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
66f85886931ddf48c9ce872f2aa647604141b16c2bd832bf68209ac561c94631,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.480189,53.100993,On or near RUDHEATH CLOSE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
4faf503645e21e03dc915954ccb047950ba2ab8bcde26a51f0eb0a9b7ea0e2c4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.594419,53.412464,On or near BRANDWOOD AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
3887731507ad57deb11f66340076c228649bf57dd403016d4894ca573e4e23c1,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.530995,53.249563,On or near GREENBANK LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
3b0fd698afc23d112fef924ec607537c836ab967738d520f30623961083bef0b,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.644818,53.384670,On or near PENKETH ROAD,E01012527,Warrington 019A,Unable to prosecute suspect
afe295644cca3e32d19ebe13f7c20004b2956cd0361a19d753439946a58d18ba,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
a02d91db52e0c53f74353603aaa4a5db84c5caed9b4a06acdda7ae6a91c13efe,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Unable to prosecute suspect
4242635fd2d88f2839ddcecba231d15a2784313bd237d274f3cf43d1763feb8f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.482493,53.266606,On or near AUSTIN STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
f2a1c837b17a40a2d77bfff6313905686bbcf6710dd6b07eb54cf2c0820fa003,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.936227,53.199013,On or near CONWAY GROVE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
b05a0e73b8a6d16e01158d8a33231ba2d50b383b1ec54c3547ca69a9f1d4455e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Offender given a drugs possession warning
e57f8bfa6f36774541f872c60ce0ffe41cf8fe93745d457c6bcbc0979f18b593,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
