Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a19d0595dab2d35b75e5e352915dd50d51c90354811b6db22e84f8db5f7942bc,2014-06,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
9b836f6c5d943b6c08560c5abaa1c4fee7d4119d7f18fbb5bb06aab79affc097,2014-06,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
9db0be0c9aaefc396fdb23d13f5d9f1126168e2f5e9d8c77ffff4902a3bd73c3,2014-06,Northamptonshire Police,Northamptonshire Police,-0.700257,52.314553,On or near REYNOLDS CLOSE,E01027332,Wellingborough 002C,Formal action is not in the public interest
5d7cfdce3eba6107fdffefbdb0bf079db560049f37905f8a20a5eee0a188ad23,2014-06,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Local resolution
de609150eca6741e75218d3ce29703f540904320eeec745375d37bb5cfb6c127,2014-06,Northamptonshire Police,Northamptonshire Police,-0.887747,52.273231,On or near HARTWELL CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
031be2acc67b3e9aeca677909c0b40933cb66b6c0f1b459b78c484c0e46b9f0b,2014-06,Northamptonshire Police,Northamptonshire Police,-1.026028,52.091725,On or near STOCKS HILL,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
c2e6a682b2911fdfc9249ee00780f6744d3894ee779799d764440b107eb12065,2014-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
2c0bfaccc7c0052f68a5b3a26a6f10e440ec9f78168728c04d844fc9ae8b08c8,2014-06,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near BARING ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
e7d573e875ad02a401e1163e386b38a2496ebff8872e15aff22e1857c033ffb3,2014-06,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Unable to prosecute suspect
b16f0d123f49363b450e11fa892320983db4bc5c5fa29e00adb90e0806afb03e,2014-06,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
7a730455310fa3158430a003ea27801728a567f1a9f2363fdc65c463875a1d9c,2014-06,Northamptonshire Police,Northamptonshire Police,-1.020672,52.073708,On or near Pedestrian Subway,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
ee0c939b45aedfa1296764b76daa2c1cf7e5a6a7b6638f39a9713948ab394899,2014-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
20d1fcd9d83c6276297ec5cefcea889b7f5f45081d04e61acfef134405d1c867,2014-06,Northamptonshire Police,Northamptonshire Police,-0.693596,52.418619,On or near Sports/Recreation Area,E01027090,Kettering 001A,Investigation complete; no suspect identified
fbfcb3c7f2564037d468f8b375cfaa4c9f1a4309b38ad5a948096225582ea6f6,2014-06,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
dcab803b5b64dd274f7f5bd82a5c8094df4a16aac9889b5f75e8ce1e6c9d08fb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
71349cfb1874f6ff69f16001b108f88cca8b0eef099ec1f1039cbc9d7814489b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
0140fa130fff1213e4ab908a24949247113df84ead079dc973b9bda674826e82,2014-06,Northamptonshire Police,Northamptonshire Police,-0.721520,52.480115,On or near EASTBROOK,E01026966,Corby 006E,Unable to prosecute suspect
ebd5ec705fabedc3592ef9d11593b3d34754998290410a40fb1229682738eab2,2014-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
33beee0d7da7cbfb0b16067f04cb13a8eeb2b025bc53f2e54a6ccaa4fb2a7976,2014-06,Northamptonshire Police,Northamptonshire Police,-0.903278,52.202134,On or near AUGUSTA AVENUE,E01027165,Northampton 030D,Unable to prosecute suspect
9a16129a41ef6235ef946c435d0047cf2fa3556d467d3ae8baf525c506e1b4ac,2014-06,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Suspect charged
4393a3e63165e591d3b7d8abd9f518fbc743f4342f66c005c531623396d945be,2014-06,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
6868f3a2fe994303c5c87d61bc262b68f671c7dacf039206cda5e22e7dfe1cce,2014-06,Northamptonshire Police,Northamptonshire Police,-0.878935,52.239675,On or near ELIZABETH STREET,E01027224,Northampton 025B,Unable to prosecute suspect
f199aae52efca20dd239d6ccc83e56d6e10f2f3f5bd25d34ec88f822ad187167,2014-06,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Formal action is not in the public interest
3fd612243e83dd0baaefbca48a3d36f6b63ceb772e37446d25bb5bcfe189d145,2014-06,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Unable to prosecute suspect
09e3259c99dd5a7d576158f126de22560bad58a2aa4f9b2c86f23f65a9230522,2014-06,Northamptonshire Police,Northamptonshire Police,-0.887117,52.265619,On or near BADBY CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
a3370f79e7320d2664fc9a73bc332a287b3bafde35aa698af8d00e52af6b539a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.910272,52.220675,On or near TOWCESTER ROAD,E01027161,Northampton 027D,Investigation complete; no suspect identified
5e4faeda666cb14d0472b463ba153405be7227b08127c0efc941f479d338a258,2014-06,Northamptonshire Police,Northamptonshire Police,-0.879120,52.198607,On or near CENTURION WAY,E01027206,Northampton 031D,Investigation complete; no suspect identified
5150b7777bf098c1c6dbf9046cadd270e5c0701abe7ffe7c34ccb9f471376e2d,2014-06,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
f42b4f5455ef6df2f9b5827473497d6bcea90255f12fdee2c6a2076b98fcd122,2014-06,Northamptonshire Police,Northamptonshire Police,-0.711424,52.503632,On or near STOUR ROAD,E01026983,Corby 002F,Unable to prosecute suspect
9e194a7a73470018d96f3f116f9ffa58f65edd9ee5c1d71725433c67c4e82860,2014-06,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
b64aa486ba3bb9d7f8c77ad9502c31a633aff3fdc648c8dd9aac6b81de544b38,2014-06,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near MONTAGUE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
6ebbabface14ad36e1e8b88f0e7b6bdd1a8ef7d295c66f78b55c91db1031baf4,2014-06,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
3b18641ed27ad0f23e5545d532a077d133069ff495e58ef837c1a0f49d3f029c,2014-06,Northamptonshire Police,Northamptonshire Police,-1.216751,52.227107,On or near Park/Open Space,E01026993,Daventry 010A,Suspect charged
fc2a0dc2e4a39fbb53977e44c2a39abb9e4e985261a48531b819bab941cb24f5,2014-06,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
78d0b3d576b762763e3f363c545f2157850e1df234d8d6adafaf99fdd24b192f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near MONTAGUE CRESCENT,E01027214,Northampton 018B,Investigation complete; no suspect identified
ca1239fbac916d4aba5bbd2596360c29ca0469cdaf91dac8a0636e6044ca8325,2014-06,Northamptonshire Police,Northamptonshire Police,-0.902610,52.194198,On or near APPLEBARN CLOSE,E01027206,Northampton 031D,Suspect charged
d2dd13d662e70290b97e77ee60b0079df2ec4a2a32e00682e4cf624f5afd1e9b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.985043,52.126390,On or near PLESSEY CLOSE,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
1f8d6921b3e82d82e3084975b8b6c9b63f2a931daa2b0012eb2d864bc6881ab9,2014-06,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
b0ffd73f37b3a5872095dcefcdf159ec3cff79243b7e4c7aff3e9a68aa560c2d,2014-06,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
9d87538a3dc52853676ba505861e199db1001f0acd109a0120e919cbadb54fbe,2014-06,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
a3ee296dca57ed5252bcaeb443cadd93d48f86008e117076fdbe4f0f853781d0,2014-06,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
fa710934648fc418bcf6e2178147d6d09fae6f75d3451b89bdb8d7d8bccdd0d4,2014-06,Northamptonshire Police,Northamptonshire Police,-0.948901,52.285875,On or near CHURCH LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
23d4214760a73a3be0f387f20bd2f6e2827bf8beb0c1e4e86e65fc4b226dfbae,2014-06,Northamptonshire Police,Northamptonshire Police,-0.926184,52.241319,On or near MONTFORT CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
e46ee923d4ccb8315c4398ec378f61b73ad8082812c847414030c6aba1c894c4,2014-06,Northamptonshire Police,Northamptonshire Police,-1.003931,52.210875,On or near ALMOND CRESCENT,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
3bf6b7b58b927a68f0c89cd37f07053dc0c7d56fa80be902c36183685d54ba91,2014-06,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
0286aef37375d01e9c0448b0c29200957c99bc84a8c60f4e51e4c60d64da6d96,2014-06,Northamptonshire Police,Northamptonshire Police,-0.820294,52.289443,On or near SYWELL ROAD,E01027018,Daventry 005B,Investigation complete; no suspect identified
55f108100d62b59b2037560156f3159336b48d9cdee1f798664f80217d5e5e2c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.869847,52.241720,On or near LOYD ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
46fb1cc73f4896c4648e3e00a1c3c32251fa3218ea46df42e4ff328820f89b24,2014-06,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
e078bf0f578b35c4a0cfa5e6bb0f2bd4ed210cf0c6092169e9cb897885b2eb02,2014-06,Northamptonshire Police,Northamptonshire Police,-0.778914,52.370110,On or near NORTHAMPTON ROAD,E01032972,Kettering 011G,Investigation complete; no suspect identified
f52b22f53ee82d93917f4efbe555abe196582b4111183c29454c4e4d37ba6dfb,2014-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
b62f4ca2c0bdd3ba58356824313eca9ca2bf5b351b18270d8827f3fce93772d2,2014-06,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Unable to prosecute suspect
68845a2cd4d596f63be12412bcdd6f84ae9d08134fd1ba4d10bb441c82b2bc88,2014-06,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
3f3720a492fc7c56f75ee91a47c20a7fc815212d334827f5e50154760320b6a2,2014-06,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Local resolution
874fd374f94bfd1d6c293028895102d056711e2d57abfa3c2346140cc999e470,2014-06,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
6e3115ad602cc0d69f293ec7bdce98c9b2d2b12697311bb41b14fa91d0017da0,2014-06,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269810,On or near FARMBROOK COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
5ecaa1b851bc384c4c2021baa3171dc728059eeaa77af3e2e99a56cdd4b82d1d,2014-06,Northamptonshire Police,Northamptonshire Police,-0.887550,52.240701,On or near KETTERING GARDENS,E01027228,Northampton 023D,Unable to prosecute suspect
70da4123ac148500254c17b1f7123c42acea73da1ff9c4634ceb552337da32b3,2014-06,Northamptonshire Police,Northamptonshire Police,-0.704978,52.291022,On or near PINDAR ROAD,E01027319,Wellingborough 008C,Suspect charged
0758e9af2857b93be2bf0ce04fb9a9be0c0fa1de0e0f004e8d72066fe8ee9897,2014-06,Northamptonshire Police,Northamptonshire Police,-0.807282,52.423884,On or near TENNYSON ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
9c8b2be9b4db3a5d8973a05982f2c53382fbdbcfa1141525ec8c490e765a1d2f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
ae8e07932866a09bef2e445b2b0ee3928a2f5dd650095d3e091d19c089c91021,2014-06,Northamptonshire Police,Northamptonshire Police,-0.687591,52.304829,On or near THOMAS STREET,E01027314,Wellingborough 004B,Unable to prosecute suspect
71024655a33647972cd60866f72088357f61fced5442252051789e2f6a6d98e6,2014-06,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
ca13caad00d23e2355f55db3edb02d2f2f791a5680042c51a314c0cd7fd886ca,2014-06,Northamptonshire Police,Northamptonshire Police,-0.706746,52.502880,On or near POPLAR ROAD,E01026982,Corby 001D,Local resolution
af8ef8f647aff4d1dab284901a61b9c4577e47a037543f3ecea891fc7ce3ea04,2014-06,Northamptonshire Police,Northamptonshire Police,-1.164366,52.247426,On or near ST EDMUNDS CLOSE,E01027008,Daventry 008B,Suspect charged
2d62b6fd1805fe2e30eca3d386f74cebe93e1377eee24a4af285398eff0595cd,2014-06,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near EASTFIELD ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
4d398c3734c8bb2d01862d491b505205d11ef5b9961294ac9337ed651391ba87,2014-06,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near THORNTON ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
3c287a2a0f170a0f1b78021bf44fb1d7c979beb00ec712efadad113f66c42342,2014-06,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near HUNTERS CLOSE,E01027149,Northampton 001C,Investigation complete; no suspect identified
d6b648ca5a8ba74b18ce27915d3d258514c5190235e544f5658a32d5b37b91e4,2014-06,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
ce9f15a46020b6b27ae1177acd51ea387fc76acc913417633d34737f25f363ae,2014-06,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Formal action is not in the public interest
9430a46a95c1b3a5dbbc9518dcff8dd4973f3030e8a357057e0e75135cb89340,2014-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
3c112d0a0766880db975ebbac816e0e77ebaaab2ff31a55de70633d9e1cf4639,2014-06,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
6f5db046e8edbf55b0d1cee057fff673dd2c3eed8baace10c503abd25a7cd52f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near MONARCH ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
65f59442dc6e6f4f822eab3854d586dd0f766d43babf077cca5f0a46503a9932,2014-06,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Offender given a caution
f8c2e7232e7c31e37781f137f5195b0d44fb3097dae37cb09d6958a4d14dd164,2014-06,Northamptonshire Police,Northamptonshire Police,-0.715855,52.312899,On or near DENBY DALE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
85adc50d1853e8701c5bde266d341a943cd4ca904c0adeadc639121238db2dc5,2014-06,Northamptonshire Police,Northamptonshire Police,-1.160770,52.255609,On or near Sports/Recreation Area,E01026991,Daventry 007C,Offender given a caution
5435b3a7fe9eb07f8ab6ccc19b6e8032eb0b2c811089ba4fd80ad77a11161844,2014-06,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
bec30f938b9fdb975f6892d9636cc3bbd27a0e8eab13822b82672bd74234facf,2014-06,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Local resolution
0967a876dfc44c795ff4a0467668e610e900fdd27916d64519cdcbbe714de658,2014-06,Northamptonshire Police,Northamptonshire Police,-0.612222,52.287299,On or near Sports/Recreation Area,E01027072,East Northamptonshire 008E,Local resolution
dd165dd6d67e8eaf3ac8a3e48ceb9b311440b0cce8206c78d7487e1ca33338c6,2014-06,Northamptonshire Police,Northamptonshire Police,-0.643245,52.283002,On or near TOWNWELL LANE,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
8b019e283eb66161457e45a34f435943ecd8e00bb22780cc7e694e9ccd564008,2014-06,Northamptonshire Police,Northamptonshire Police,-1.077193,52.233596,On or near HIGH STREET,E01027025,Daventry 009D,Investigation complete; no suspect identified
f48b5316e6a9424462c79e91c076d276b119bfbb1e751d10aa408761b27f6dd0,2014-06,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Unable to prosecute suspect
c5a03c4a93b75c3476b2d94f185be4cc499fe24fb8816f7ef5ef26ec7e906a6a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.896311,52.203390,On or near SHARD CLOSE,E01027167,Northampton 030F,Suspect charged
6f73b979a968552aa755426256f642ceabddb8a469c94ceb3e27d1896c13a9a5,2014-06,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near PLEYDELL GARDENS,E01027161,Northampton 027D,Investigation complete; no suspect identified
56940e5616eb3c1da9c81c88b31ef94d8813445de6b5b120e68c9a13650860dc,2014-06,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Local resolution
77c245a73cc38d3f09b8171ab1d350cd3a187a383e8e3c7b19c59fbba58e7857,2014-06,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
d2c7799ebd300489e079e0935293bd2f0f61bf95141b1d7811703693c58971a1,2014-06,Northamptonshire Police,Northamptonshire Police,-0.729402,52.472818,On or near SKAGERRAK CLOSE,E01026954,Corby 008B,Local resolution
32a1ab79b9ee375cb276ee5da39fd002f775c22b170822ff23edfd14bd24fdf9,2014-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
2e520f59909e6505ad973c63ad23ba8e42d0bd639c6678ce54f1852beb85776a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Local resolution
86408f8409d3b4182cb360e651621f181b80fe28b572a18304c09ce7043ea2a2,2014-06,Northamptonshire Police,Northamptonshire Police,-0.893539,52.260159,On or near LANGDALE ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
a23e5419aec5d029fc79399bd8ed432c8a18efc6216437287ae82e46b410dd29,2014-06,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
9fd26fa4846d066af54de5898ff4cd1b3f492dadca50455b77b1d3df0dd0abac,2014-06,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
5b728993ddbdb201bd4598dc2cfd30c9dc9b15d9ac37ed56bfa677fa5b587d4e,2014-06,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
02d0907f5954ae58b1700bba491649d993eda511e0cff8fbca56443309445c87,2014-06,Northamptonshire Police,Northamptonshire Police,-0.689963,52.292044,On or near DENINGTON ROAD,E01027317,Wellingborough 008A,Suspect charged as part of another case
f61fa7afae3ebf61833b8b0649ae545459ae1e82bfad78dd5d76c2e357c12b83,2014-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Formal action is not in the public interest
f69c0f6592c869590b01b4da9c40cb320dab025c27ecc2ea4cbe2d6a4329cb04,2014-06,Northamptonshire Police,Northamptonshire Police,-1.051673,52.318661,On or near A428,E01027017,Daventry 009B,Investigation complete; no suspect identified
fe2eb26d47063f0e351f17c542fd335725f3e19d916ba813314a70ebe4a3077b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Suspect charged
e7d73f20deda1baa2a7caf732c694d298023ef0a840c68d42be3f739e244fe09,2014-06,Northamptonshire Police,Northamptonshire Police,-0.701404,52.393613,On or near Supermarket,E01027097,Kettering 008B,Investigation complete; no suspect identified
f62b461fc287306b72d01035f0507c08fd486dea4074e1e83d9ae042dfb4bef8,2014-06,Northamptonshire Police,Northamptonshire Police,-0.697970,52.317504,On or near LANDSEER CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
8c533a6031eb4b6d31594302ade258d53560a10ff2ff70f5704ba216e179d232,2014-06,Northamptonshire Police,Northamptonshire Police,-0.921466,52.239622,On or near STANDSIDE,E01027237,Northampton 024C,Investigation complete; no suspect identified
83292dfc25fb92ab544a62308f1fd2d7a690c8f31919abc7c8e598150cd159cb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.713332,52.482166,On or near Sports/Recreation Area,E01026967,Corby 006F,Investigation complete; no suspect identified
f5d4b97305bccc4e4f4eaa69737945525506d8f064af8d78036c72cf18a4598a,2014-06,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Unable to prosecute suspect
ee4cec3bf6ac2f210f6ab56b8d4bc3bf63780e19b4080204e6f80aaab2f64158,2014-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
eec22ecbecfe528f80775d19ec47e99d5434adc0dc4f2cd037fbb218de5d113d,2014-06,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
540b5990aec5418212ef3c65942a6226f3f8967d287951f244ce7c6dd698ce94,2014-06,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
0236dac3a03759aa007985c06e8a4475f9b33384fd27cf820b3926b7d6e43bdb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Unable to prosecute suspect
c292e1638f2572efc7a03142880a15d4939ed68d645631f6e847e94d82deef28,2014-06,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Offender given a caution
489cb298538e0a57b84106ece3e39b1843b495d3fa4a0353d6f30867c77db4ff,2014-06,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
5a4550e665d95eca7d91fd83df3cbb50aca0fed680e2191b2faa6240f80bf216,2014-06,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
1b6ca6549e587b12204665e0522fe375f09c07b91670248fefaff4a76ff6343e,2014-06,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Offender given a caution
a40cf080923c04b024534e8003495cc9a0b33f87b02825005a50eeff701d7263,2014-06,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
ce64795278a4643e62c5decda08a4140fc36e99251a06f52a3afab6b5e55985c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.895442,52.230175,On or near HENRY BIRD WAY,E01032980,Northampton 028E,Investigation complete; no suspect identified
b1f71867e848a6703b244cdb3ae39b895331fc5c4dacc2833e9c3b883ed5a1d7,2014-06,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Investigation complete; no suspect identified
66756604cb05263a251481cbbde5823a48739306d1fafc06610dcbc43f803bef,2014-06,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
57af8edca83025062494bd40750aabeff61a5f23402fcd89e61a40e0134b7007,2014-06,Northamptonshire Police,Northamptonshire Police,-0.723671,52.483662,On or near HORSHAM WALK,E01026959,Corby 006A,Investigation complete; no suspect identified
f26e6905858c9bdb255bb78e3bc4aec8582f2d02b0d7467278f53d8273ed67d7,2014-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Offender fined
d20c162fb2ff4c447065bcb1c55a7befda8bd940699726bcdab646f695445eea,2014-06,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near SANDRINGHAM CLOSE,E01027135,Northampton 022D,Court case unable to proceed
f484f93607a16de5f8260731d18241a6a1ab0d95aee3a446a14b5dabcc5b60a6,2014-06,Northamptonshire Police,Northamptonshire Police,-0.527687,52.399947,On or near OUNDLE ROAD,E01027075,East Northamptonshire 003C,Defendant found not guilty
0930ab27e51f3e96efdda05ed40e3f5c5c4c32447ae11d9a0e189967ef4bac66,2014-06,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Court case unable to proceed
dbdc825d7771529fde6eb111f7de12f435c4cc66f7b2d11273749b39658a063a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Court case unable to proceed
