Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b88777a67666270349a2b7b029a152a73bdb646c5f8dcc08c4cb6ec63644b625,2014-06,Warwickshire Police,Warwickshire Police,-1.532701,52.284969,On or near BATH STREET,E01031291,Warwick 009B,Suspect charged
adf1d62b9962a34ad974c6f31423fe866cee3f0da86a8f40c747b344857a73fd,2014-06,Warwickshire Police,Warwickshire Police,-1.593654,52.278740,On or near CROMPTON STREET,E01031325,Warwick 011E,Investigation complete; no suspect identified
7b1276853afeac7202a76d19c81f94dba756ac11c3cb01b43bfbc03ef86fb851,2014-06,Warwickshire Police,Warwickshire Police,-1.573446,52.333257,On or near WARWICK ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
7b374c90812c10bf1cdee829d7a92de01bcc8978c9bdbb182966c9701526381c,2014-06,Warwickshire Police,Warwickshire Police,-1.584882,52.287304,On or near TRUEMAN CLOSE,E01031323,Warwick 011C,Investigation complete; no suspect identified
77c020e189b707e9de3764fc46500267e132f352c6e5a856aa82e21496d1eeea,2014-06,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
f90cd6d16b57f2b1b39d9201049c3f0e373419d4934389eaee4e0d3938b4eece,2014-06,Warwickshire Police,Warwickshire Police,-1.538253,52.313562,On or near STONELEIGH ROAD,E01031278,Warwick 005B,Suspect charged
efe7945b7eda41df07f434a642eb8d83b88cc0aed53be4bf803a10316bc43740,2014-06,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Local resolution
0f3074b4d6abf8f00414b0b1057373606309c0ddb78853bfa4c16de1234427a0,2014-06,Warwickshire Police,Warwickshire Police,-1.559277,52.280783,On or near CAMEL CLOSE,E01031315,Warwick 012A,Suspect charged as part of another case
5e0c992aa3444455f3ba82169cbc9562ef2ab1788b4675146037d63c115cc572,2014-06,Warwickshire Police,Warwickshire Police,-1.594881,52.274321,On or near TEMPLE GROVE,E01031317,Warwick 012C,Local resolution
e1d7a968f0448416c46f3f4c1f072ca1bb2dbff04625590509a02a988717f398,2014-06,Warwickshire Police,Warwickshire Police,-1.581495,52.288901,On or near LAKIN ROAD,E01031323,Warwick 011C,Investigation complete; no suspect identified
5e90afe5963cc492b675094e416fc6f65ddb85226a539106022b101f0292b104,2014-06,Warwickshire Police,Warwickshire Police,-1.579634,52.343088,On or near THE SQUARE,E01031256,Warwick 001C,Suspect charged
fa030d49185519cfb2fc491b131b605df89c936a75303ec7661ecb32b0b910b0,2014-06,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Suspect charged
4c5d57392b76beab3f4f041b1097fe6a21ff0db11f991539515fa97b4e598460,2014-06,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
6a8ea8f42f1a00fc31492b8b4cd07760d61837d184dfc53f998e69c1f4893ea3,2014-06,Warwickshire Police,Warwickshire Police,-1.539050,52.291944,On or near WATERLOO PLACE,E01033256,Warwick 007I,Local resolution
0207598bd0132d4b74da3381fee41f244b0ffd12b0c7034b0186601b2df46672,2014-06,Warwickshire Police,Warwickshire Police,-1.533313,52.285349,On or near SMITH STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
da7615b47b975f203b3ffc121ab16df47186be0badb90b3040459bd923a5e767,2014-06,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Local resolution
f9c5a3234bc175c473ac4363601d6ebb6bb86767910b5b8b3f9e1f94d8dab943,2014-06,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Suspect charged as part of another case
b708f651a796d74bd393e27c1a8d126b810a36b222ea86c8a3b5f53b3ddb0429,2014-06,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Suspect charged as part of another case
93e0844e52e2ac60cc7ad9909381dc800c57d0fcad714b2ebc8937587552a899,2014-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
47a29d19f7a9fbe6fcc4a9b17048d39524ac41b37c8b666bd799371230bda3f8,2014-06,Warwickshire Police,Warwickshire Police,-1.521746,52.273175,On or near STRETTON CRESCENT,E01031264,Warwick 013D,Investigation complete; no suspect identified
089de5d70c75cb2bd1a8f20e8274eb082cdc42c0ced56c2b50cea47aeaf8bb7b,2014-06,Warwickshire Police,Warwickshire Police,-1.582459,52.350110,On or near MONMOUTH CLOSE,E01031256,Warwick 001C,Investigation complete; no suspect identified
c2ed9e144e5d0dd8b05d02df3bb7702ed63880cb44f7d53164e84f317baa31ee,2014-06,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Suspect charged as part of another case
f2ba413e0badd663b455c699231a2e4646ac2746308016da52cf7c4fee6eceea,2014-06,Warwickshire Police,Warwickshire Police,-1.556433,52.291066,On or near QUARRY STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
25ecc0d2199bad88140ca8e37a316f3086207f13f052a9f64ac65c3e7292f357,2014-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
fc6287b4f0d89ef8e4c439dfedd7f7f524aef77df86a6b741da0607dc6a82908,2014-06,Warwickshire Police,Warwickshire Police,-1.576174,52.279604,On or near Parking Area,E01031316,Warwick 012B,Investigation complete; no suspect identified
a8bfaa95a62d785e77ce07636b41067f8a743026fb588eafae6aa3275e0be259,2014-06,Warwickshire Police,Warwickshire Police,-1.261616,52.366118,On or near DICKINSON COURT,E01031145,Rugby 009C,Investigation complete; no suspect identified
d2c3d68f85b4b122ce9423304e1a75800ddbebaef3114fd342c0fe34cf513388,2014-06,Warwickshire Police,Warwickshire Police,-1.241559,52.389024,On or near BOW FELL,E01031137,Rugby 002A,Investigation complete; no suspect identified
e1f070d4048fe45c72d1045306185f73eb87adc97577087564fd46eb0a688b22,2014-06,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
4aad6e01ef80b009ce8196fda8f4b903b95c31a95721ea52887d7fa58991b9ac,2014-06,Warwickshire Police,Warwickshire Police,-1.251912,52.370264,On or near MORTON GARDENS,E01031144,Rugby 009B,Investigation complete; no suspect identified
47551e27438d59572acd56392b7fe3109dd32cf0b410b94afce3e09001afac44,2014-06,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
bafddb65b26fa04683171afa8ac751d1044b3602aa5a5bf1ea894595073870f9,2014-06,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
eacc185a224c110ade40c0aa5c2b4cecbd11d809d91dd22b7c2e2aecc1cab561,2014-06,Warwickshire Police,Warwickshire Police,-1.274364,52.376877,On or near FOLLAGER ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
c77394bb16a22700e38bc116833db072f4adee5b34e5c78f9dfc83dff3870e03,2014-06,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
c3b8fee6497c4aa6a58a18fad86a76886f30dd521b6a0ecb8e30a5a93b05dc61,2014-06,Warwickshire Police,Warwickshire Police,-1.301314,52.377255,On or near TEE TONG ROAD,E01031164,Rugby 007D,Investigation complete; no suspect identified
d7bebb35853f0dd0f4e7a2376ba6798cb40780550d884911b88a169104548c6b,2014-06,Warwickshire Police,Warwickshire Police,-1.329694,52.291913,On or near HAYWAY LANE,E01031166,Rugby 012E,Investigation complete; no suspect identified
6329c46198ed3a43f367f7bfeece49c566b40ae006296a118d1b029d03c26ff7,2014-06,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Investigation complete; no suspect identified
47e113570bee47fb24b8fc368794fbe301330c263a5e8815678f196776fe2db5,2014-06,Warwickshire Police,Warwickshire Police,-1.304747,52.377581,On or near BACK LANE,E01031164,Rugby 007D,Investigation complete; no suspect identified
9ff94d505c5e3dab170df94583e0f67b3ddb8594036562a1e634450ffd871c19,2014-06,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Formal action is not in the public interest
ce173ffc4a531759419affdbe432d4986996ed658095f45622bf3f41816b8ca1,2014-06,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Suspect charged
8800df2d0218d5ed8ada8b168036693782b1419c8e698f74f8b52f6c738f64d8,2014-06,Warwickshire Police,Warwickshire Police,-1.231921,52.360103,On or near DUNSMORE AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
b40389a0c88d1e2a7beffc8d819c975db48826e426dfce0bf28f3485ddcd8ac0,2014-06,Warwickshire Police,Warwickshire Police,-1.324859,52.271441,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
0fa1f1cd754eb405da18e71d8ecdace5f328707ec825f3b5eaf6ca5fb99bcd8f,2014-06,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Suspect charged
a4a417389c6fc3a9720f99296702ce94aa194f9c3c13fbea734820279e7f639b,2014-06,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
841624b7e180711f7b0afd1e587d2084fd47d9ec7193e4e25d375775d6d80607,2014-06,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
a415e2f6f143c2f17f7fdd88ff5a77f5dec8d34e6f77ca1bac3c2915619985f7,2014-06,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
5e1c41e5b09511f31f0768851ce235f932dde4cc5d05c2768c7bf2bcce739608,2014-06,Warwickshire Police,Warwickshire Police,-1.213152,52.361094,On or near LOWER LEA PLACE,E01031161,Rugby 010A,Investigation complete; no suspect identified
8de0a8fd80d4141c51e08172a1e16b95504015f9df15d594c2ef857a89b8e3fe,2014-06,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Investigation complete; no suspect identified
836c81ea6353eca60f05d3a1797157528f6067ff234ae18a48ee0e958e038f55,2014-06,Warwickshire Police,Warwickshire Police,-1.235600,52.360540,On or near ST JOHNS AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
7883963ad8334407072f883ee4d131ed1c575d405ca3060c5cebc1b123cae5ae,2014-06,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Investigation complete; no suspect identified
8b2fe92397aaa80f8090f1d316267f2aff16a26802d571911e3bd3cc4064629a,2014-06,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near Parking Area,E01031127,Rugby 007C,Investigation complete; no suspect identified
87770fa26232675bf424da8362fdf457f0b34723e4cfccda4c254186ef091108,2014-06,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
af44e19d2a22b45a94c5ec4e6c7d8505e819b45fa18664ad0c102f6910683fed,2014-06,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Investigation complete; no suspect identified
a1979f5d7d205f1e0ad50197f4696bc3dd9fd9ecdd508f771d061a80d8c3b987,2014-06,Warwickshire Police,Warwickshire Police,-1.301198,52.357647,On or near KALFS DRIVE,E01032893,Rugby 007F,Investigation complete; no suspect identified
c8e6763e1ff4f9dc9e1112a1794dd07b406a4a2bb623b955e7c90fe016b7eda7,2014-06,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
97b52f03a35a32d41e0c3cfa3e2de021a8ce4dce056241029c45d7640bada158,2014-06,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
f638df11c9036f05dfc306f638557c59ae92e8d9562d33211bc237515319f998,2014-06,Warwickshire Police,Warwickshire Police,-1.426918,52.394041,On or near OAKDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
538dfd902f1ec76382e71a95b9cd3769012857ded88a661a24c2b85abb1f4fce,2014-06,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near LEVER ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
4c23b2ccfa8f4c6f8193f752f1274366369adcf8a916c8bd2fb40cf8879fc5c2,2014-06,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
effdf780b7ca818df5ca29b97e5cf5912858b87c544e032a5d5abe1487610a68,2014-06,Warwickshire Police,Warwickshire Police,-1.247312,52.392855,On or near ENNERDALE,E01031142,Rugby 002F,Investigation complete; no suspect identified
ea9212bbe7052e76ca25b4f9f384c8b1f8d27deb7cc0a980165250b9ec087f3a,2014-06,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Suspect charged
eaf3746392c98c3e8a5315c7d60807a35c096fd9bde1dbbbad61664dfabac9b6,2014-06,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near LEVER ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
2e4c2a8d802242d1b28917cbc31a525f15af6e5ed5570aaa0170001ebd23a91b,2014-06,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near LEVER ROAD,E01031163,Rugby 010C,Suspect charged
653794acc0484e0303553e96b4e27cdbca719fc87abf3dd40cf44a6c371800c2,2014-06,Warwickshire Police,Warwickshire Police,-1.242093,52.399016,On or near LONGSTORK ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
27516a23635320a268d7156d30f42a4e32311485cc8b0cced84811c73928dd81,2014-06,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Suspect charged
263b937c7aeedd7c151095303c8e04f0fe745c22de2bcb2fef991f3e88489e9c,2014-06,Warwickshire Police,Warwickshire Police,-1.249032,52.369419,On or near CALDECOTT STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
8c796419981d389d58e3000fc34441a1409b347df5d569d9909ae7a55ef93443,2014-06,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
9b18cdba20f11649cb3d216f9f4643f523940c74e33517d7b2847d3fcad51cf8,2014-06,Warwickshire Police,Warwickshire Police,-1.420109,52.393262,On or near HEATHER ROAD,E01031151,Rugby 004A,Suspect charged
3b380f58fc1710d555bd15650396726eca400eb34ae4edadee871a0129915f20,2014-06,Warwickshire Police,Warwickshire Police,-1.332724,52.353684,On or near THE RYELANDS,E01031164,Rugby 007D,Unable to prosecute suspect
d1fe4d33e81d72d7f3fbce9c50b0dff47d3521888df4732e67b536f8b7990ace,2014-06,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
29dd1b195c5c87bcd1d51978f2ca81727ceab829ba82586cb6b5b00fa1ff1c03,2014-06,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
a471b0a217ae6cf3f064ff11f0a97a65a242434e2bacfd389aea71e14d18e879,2014-06,Warwickshire Police,Warwickshire Police,-1.533216,52.286221,On or near VICTORIA TERRACE,E01031291,Warwick 009B,Investigation complete; no suspect identified
d4eb04bc770fc02bc28a92cefb5dd55e64ae64bd491360046fd731be3e6ff2f9,2014-06,Warwickshire Police,Warwickshire Police,-1.250319,52.371504,On or near PARADISE STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
6ae68082a1cff28b448ae43c541b813c81a18faa99e025f810d3d2885bf58d58,2014-06,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
80cc204a2520d62dfa4fec36917d5f70a943b5635df335b17682531351c169d4,2014-06,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
53b11e060724d3f442edf8d8a60e2817001247b96d30b0411a270cd3c686e6f0,2014-06,Warwickshire Police,Warwickshire Police,-1.614123,52.603098,On or near Parking Area,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
69c76a9ec0adefa9683c1496c7507b29b556c7b110fa20813800cd4806935dd6,2014-06,Warwickshire Police,Warwickshire Police,-1.614123,52.603098,On or near Parking Area,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
a0b934b5ccfcbf68eb79f425139cf17f3748a872d6855da653cbce40e5658502,2014-06,Warwickshire Police,Warwickshire Police,-1.520906,52.543757,On or near CEMETERY LANE,E01031029,North Warwickshire 005E,Suspect charged
2a0551710f953f5f5bdf103d2e0d36a59cd2834dfd174bed27c8905b330aa4d9,2014-06,Warwickshire Police,Warwickshire Police,-1.708868,52.507941,On or near ENNERSDALE ROAD,E01031019,North Warwickshire 006A,Local resolution
a3b6666443c66352aca6694b3e1750ea0d1bbc8a37c02800225eedcacef08e12,2014-06,Warwickshire Police,Warwickshire Police,-1.531838,52.537697,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Suspect charged
ec9f19539c589bdaa31f55121d491bf25c2fb395c1dce9fadea5883c7d7eb423,2014-06,Warwickshire Police,Warwickshire Police,-1.568831,52.504404,On or near GUN HILL,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
cef2162694b76656b96344ff86e62eafe9987d03cb3010f0ab6723c455e23e59,2014-06,Warwickshire Police,Warwickshire Police,-1.679344,52.592702,On or near RUSH LANE,E01029862,Tamworth 009C,Investigation complete; no suspect identified
26ce584d20b11ca2753fda50ab982a8d9014247691b25d791a464a13bb22d426,2014-06,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
64baaceafda06a244c9e46112417c95519a9ddbe6af53f41df09825994a2c066,2014-06,Warwickshire Police,Warwickshire Police,-1.708211,52.500343,On or near OLD PENNS LANE,E01031020,North Warwickshire 006B,Unable to prosecute suspect
0752214767369c5a1de186708ab91ca1c57722283c30df0e1fff05369d3d31b0,2014-06,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
ce9326c3739c330f6bd629572030bcf6606dde99f40fbe8910505a236700c8f7,2014-06,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
8f4a410b70195007986d52699adf233fcb2e0fde8a86e17387a315331ab8a4bf,2014-06,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
fa2532386d86ae0531e2f2e5a51f797fbd18f23166b7821bc516cfb63666bf8c,2014-06,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
b07fc90c8f8dece1a4be2f8f1557ac54109c723b2f1db2d3b329df8808f78350,2014-06,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
174cd77956a6023785c34a8125ab4e75e486e53b303348371df5be57b671646b,2014-06,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
d2153409e25fc7fe65b951cb895aa8fce19028e8d8dc96623791cad21b166237,2014-06,Warwickshire Police,Warwickshire Police,-1.527770,52.538939,On or near HAWTHORN WAY,E01031029,North Warwickshire 005E,Suspect charged
5e274df2824902f2681f6f1bd57efc382a2895087cacec84d8b524306221ce49,2014-06,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
22444a4822c63833025d16ac608c12616bfb1bd6f9b723d85673aeb42fbc18be,2014-06,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
11fbed6775193c4bdfd0749990bb6e819a457e4a352dd5850bac9ae7ef171b01,2014-06,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
ef74b70cc84e0ad27b185ae528a27c5fbc2a43f5a179a32f2babcfe0aa12ca9c,2014-06,Warwickshire Police,Warwickshire Police,-1.706962,52.502021,On or near PROSSERS WALK,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
490f7f70c11048c1fa88b68c673c320b5965fcd37f35c53a0510da65f052ccd3,2014-06,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Suspect charged
1c95feea7e58861cbf0da98378d29ef1d5aced04543841370e3024c1995f9d53,2014-06,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
29bcd4d46b50a226eeac639572e11406a69467c681e8ca4e97eb20f5f3407ede,2014-06,Warwickshire Police,Warwickshire Police,-1.601029,52.578378,On or near WALNUT CROFT,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
cfe3b38991f62e08c0da66d9b0817c783034e6e711cf60059804480adbd8c690,2014-06,Warwickshire Police,Warwickshire Police,-1.708211,52.500343,On or near OLD PENNS LANE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
80d7c94ffc4ea0b306d10d83c92be934e901ebb5ff63ca2bd957b2d65111557f,2014-06,Warwickshire Police,Warwickshire Police,-1.701024,52.549976,On or near KINGSBURY ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
1fe7058b3fd33c09e23c987b9dce6f37d431214a0d3d38e86b8668530e01cd38,2014-06,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
9a542c71db50b3809bc952ab4b1bcddc4e0f67ae14528f273eb8d46fa2bb7b9b,2014-06,Warwickshire Police,Warwickshire Police,-1.537786,52.580593,On or near Petrol Station,E01031012,North Warwickshire 003D,Unable to prosecute suspect
8efac1af53654fc45c3f8b7a96c82cf2e966481f90763bc7e24b9bae3b19ed07,2014-06,Warwickshire Police,Warwickshire Police,-1.617143,52.602173,On or near DUKES ROAD,E01031026,North Warwickshire 002C,Unable to prosecute suspect
89b01eac7adfe7fa6142daaf3e2a8fa1123b6ddec671d3e2348cc2bf76797140,2014-06,Warwickshire Police,Warwickshire Police,-1.711205,52.508738,On or near NORTON ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
039bdfa0a110c45bbc3b44c6ba8655cbb91951f0adfaf76c8dd591a77db44a7b,2014-06,Warwickshire Police,Warwickshire Police,-1.481295,52.557875,On or near WEDDINGTON LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
0818062d07f510e32dbc4a96be4238d9ee3906ea7d8e416f3509181488483db1,2014-06,Warwickshire Police,Warwickshire Police,-1.543639,52.585443,On or near MARTINS DRIVE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
6cc1eefe81966100eb96491a5396de1d572fd51033953f2f0eaf34ecedb7a29f,2014-06,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
60d6f4cc5e24a97f18dce91f1393ea06cc35ed10f5ee41b77db6afd73ed76abf,2014-06,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Offender given a caution
d903efce0de027f14520f9e885077c823cfa1031ecc83eefc7ec105c62380488,2014-06,Warwickshire Police,Warwickshire Police,-1.691318,52.579753,On or near CLIFF HALL LANE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
da21d50f3304ed096d6c607dfe3da6dc68d71bc593a9d96849980010a6f4162d,2014-06,Warwickshire Police,Warwickshire Police,-1.705602,52.491742,On or near FERNDALE COURT,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
f0972808874b6c67a89fef37d8bb94a8afe011210637999e95ebaa5010e67b17,2014-06,Warwickshire Police,Warwickshire Police,-1.611044,52.622317,On or near ELIZABETH AVENUE,E01031038,North Warwickshire 001D,Suspect charged
7ed3b58e70818c7dce6b298a2ba411af48728e9ca193a28af5117cc09fc2d5e3,2014-06,Warwickshire Police,Warwickshire Police,-1.634919,52.520484,On or near BROOK COTTAGE CLOSE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
829676d4f0cd761bdc891037a8589243d655a169a550be78f72303af6846e2a2,2014-06,Warwickshire Police,Warwickshire Police,-1.524422,52.539025,On or near MEADOW ROAD,E01031029,North Warwickshire 005E,Suspect charged
65e4cedf825f4c2a1dadde76e3405313b1dbd46a73f28ca65eba827de69d941f,2014-06,Warwickshire Police,Warwickshire Police,-1.562432,52.651733,On or near GLEBE RISE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
b3a605abe6f2152c193795981456ec749704ad0a6de98b6a4625b69d9330aafd,2014-06,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
9611a42b7a7f7824c65e005a1c32dc8e042907f8709dd817b42991c1e11ea23c,2014-06,Warwickshire Police,Warwickshire Police,-1.644129,52.509778,On or near SHAWBURY LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
e5e86f5d31a0880b5a4791f728226fc00bf572f6301f141118a521175240731a,2014-06,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
8d696ca7051c33b14ddddb04e568a095a8ccbf9ade1ae7c202c97e403632def8,2014-06,Warwickshire Police,Warwickshire Police,-1.616921,52.615819,On or near MILLERS WHARF,E01031040,North Warwickshire 001F,Suspect charged
d8e227d5546e9efc90e8391f8c3e8d1a938fce6fdd899283733f6bb7ba53bdd5,2014-06,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
c0f5514f24b2f1a0675df777645e82f762db5368e3aa06b34cf26e762373b268,2014-06,Warwickshire Police,Warwickshire Police,-1.561694,52.466439,On or near KINGSWOOD AVENUE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f2bf72376581d95a2aab806dc746d031e4f7d6f92a6bebfe1519c42568424c3f,2014-06,Warwickshire Police,Warwickshire Police,-1.547871,52.578636,On or near Parking Area,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
