Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a7ddc4f844fe80dd9fdfb239b49a49a471591bacf618763818cb34d6254b4db,2014-06,Humberside Police,Humberside Police,-0.140858,53.565211,On or near CANDLESBY ROAD,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
5cdd2cce69d9f991a292dda2910b17312cc3e8b2fced51edd023db565007237e,2014-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
e11c4e9a41139b6efbe733dbf174dd15b0398a7a8ace3ecb7f31064f5af74326,2014-06,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
a93ddb9990c405075332d4b0b18305294f8c1651c81dd1f7c6211efdc39b186c,2014-06,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
176127d90a21c2caddfe783aab8044c04bbcfbdfa51aaeea3fa98609e233c54e,2014-06,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
a6354ab99f6db291d1e1dd2eafef9c46d7fc28d5aea2017d525cbb3c5dd4bfdd,2014-06,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
72226b4848dfee7184f5f52d732160960648825004db518f74b3a53a10c5fb8b,2014-06,Humberside Police,Humberside Police,-0.045129,53.565330,On or near LESTRANGE STREET,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
6e29e0a91071facad391e7222fab25b49f33e4dfc9a276fee6663ca9a78e640a,2014-06,Humberside Police,Humberside Police,-0.368220,53.751047,On or near SPRING BANK WEST,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
294e73081de86739c0f5d03821f897faff27cbe8c34caf8b52b83935c7a2aa12,2014-06,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
5a3671b0d7cb6f0b1cd3c05bef6afdfa8910bb1385b87b8f71fe2f83bdccaf8f,2014-06,Humberside Police,Humberside Police,-0.347290,53.764954,On or near FLORIDA COURT,E01012871,Kingston upon Hull 015D,Offender given a caution
0526a15740d09fce8ee8416f9dbeceeaa2149ffa8336cd3c859cafe6bf757190,2014-06,Humberside Police,Humberside Police,-0.382798,53.758876,On or near NATIONAL AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
2d230a4fadd1d27149b774a0ebfb560ef906702f8a20a580e8e9b22e2ecc5475,2014-06,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
2d230a4fadd1d27149b774a0ebfb560ef906702f8a20a580e8e9b22e2ecc5475,2014-06,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
2d230a4fadd1d27149b774a0ebfb560ef906702f8a20a580e8e9b22e2ecc5475,2014-06,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
95f6384ef139faae4933ade6c7980cdfa6ae9549382f7e915ac11a52a0c24f04,2014-06,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Suspect charged
78e7dd2509c370b966323044412a4180b242b82139e7e6d213594959ee1b253c,2014-06,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Suspect charged
b7fafd8c86860b5ca4c8d8f2eda73c1ca509c0b77ef64fd2038bfb33def44cf0,2014-06,Humberside Police,Humberside Police,-0.283015,53.756571,On or near FLINTON GROVE,E01012897,Kingston upon Hull 017E,Suspect charged
7f5eb981bb6ae0bd7752ab2a385af96647a7d631494f2cc29ad9d73de3057a79,2014-06,Humberside Police,Humberside Police,-0.165703,53.904254,On or near THE CRESCENT,E01013051,East Riding of Yorkshire 012E,Local resolution
969c831b44b1fa740168481b38bdcbc8ba67fb675d630bee15d33cee8710b525,2014-06,Humberside Police,Humberside Police,-0.414592,53.735947,On or near ELGAR ROAD,E01032595,Kingston upon Hull 033E,Local resolution
2126c12527b35cd54b31704846ab0eb26eab1174ca5c7bbeca072a76f08d5bf4,2014-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
411d924e947b2a5572ac04056b10c78c7d6aebd63a3af79d7ed69483df2bd444,2014-06,Humberside Police,Humberside Police,-0.187128,54.085619,On or near PROVIDENCE PLACE,E01012944,East Riding of Yorkshire 005A,Suspect charged
411d924e947b2a5572ac04056b10c78c7d6aebd63a3af79d7ed69483df2bd444,2014-06,Humberside Police,Humberside Police,-0.187128,54.085619,On or near PROVIDENCE PLACE,E01012944,East Riding of Yorkshire 005A,Suspect charged
5031eb1ea271360846dbdaa4de37c1c73fddfa326bccae42249aaaee4b4e4ef3,2014-06,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
96d7967a201ca5b32b17bd5abb927994e19b5701a5ad940ca91993c8230ba8a7,2014-06,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Formal action is not in the public interest
260855f2f50ac4df2793d6b5c2be787e3a4446c54b970d42a5494caa53733871,2014-06,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
3ec9fa4fd7da6f7e2db2fd4724bd86331b005e9e32386005e13157575ea99813,2014-06,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Suspect charged
2351d307f67396686aadbd82850c9213917e3ac1e4b15a8439ac84f77892ec6d,2014-06,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
9e1ae172d86b73e3ad1336414cd3c8c325240b2b0f694ab35913061db7bd453f,2014-06,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Local resolution
662c111df74d22334248bde46d70fc7042fe6646cb57c377dc068d07ec377923,2014-06,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
5a41f331f09b62327a10cf7cb897ae021e12f7ecf9b1af3d4c9d87a73db4fcbd,2014-06,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
2a86ee169e19b8bf30da1a81e5b1a90d5177f08c7b5b53407dea922831b07d45,2014-06,Humberside Police,Humberside Police,-0.430532,53.954821,On or near KELDGARTH,E01012984,East Riding of Yorkshire 044C,Local resolution
e6daa094d53f1dd40b134afd7622b2d08fb5e25caabd8655d6d16262b8aced4e,2014-06,Humberside Police,Humberside Police,-0.453199,53.879304,On or near SHIPTON CRESCENT,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
721e8d120d9791f455849527746ed5262bfad93fe8f06e4a9c2efedae175b478,2014-06,Humberside Police,Humberside Police,-0.419235,53.845252,On or near THOMPSON AVENUE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
4dd8b916d3c7d1a71078d414e2cb428ccd8d0b8090d3e6048c358cc3a6756231,2014-06,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Suspect charged
f0e4cd6545d5d717e391a6f645c0faf2b5507f61a800b284548adda4231eb4f3,2014-06,Humberside Police,Humberside Police,-0.359290,53.745900,On or near ARGYLE STREET,E01012852,Kingston upon Hull 024B,Suspect charged
7734b25940e53fa44b5cbc279f550851ae2bd965b5431d390a1fad1f73b688ed,2014-06,Humberside Police,Humberside Police,-0.359290,53.745900,On or near ARGYLE STREET,E01012852,Kingston upon Hull 024B,Suspect charged
13b130e550751220e1527dc955f918a758efee04b991e619aa2d9d902795cda3,2014-06,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Suspect charged
460320995f0be59097d0e6203d1bf1415da78475a07befd11e81f19d27cc4096,2014-06,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Local resolution
ef3cbabc8105b5ec8cd36e4841642a5dddd9e710233b6dd957658a969a084aa8,2014-06,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
802e6ce18fd815f74d6a38eab5cdd3763cdeac5116d73938f7d91c12e3f7c10c,2014-06,Humberside Police,Humberside Police,-0.164240,54.101910,On or near SEAGATE,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
552bfd3635318adc2787ff0c5e80da73b91d539157c49e263f8fe50e25d092e7,2014-06,Humberside Police,Humberside Police,-0.205857,54.080650,On or near WESTRIDGE ROAD,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
24a69ca844bfb9357c1fdde914439eca206bff62f157b27059b11635f9588d9c,2014-06,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Suspect charged
ecd7e8e764a7db2ce6d473307684c5b0712594b58d917fe118ee5c0c839d10cb,2014-06,Humberside Police,Humberside Police,-0.360091,53.747142,On or near KIMBERLEY STREET,E01012852,Kingston upon Hull 024B,Suspect charged
ba927b8741148b5c1d3ce18f454835911c98de781e64f174df66a8d8a868b6fc,2014-06,Humberside Police,Humberside Police,-0.205857,54.080650,On or near WESTRIDGE ROAD,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
27f4a195865f10f77a2f2fe1d065cb7f73ec923a9673197c29ebeac0e52d1544,2014-06,Humberside Police,Humberside Police,-0.205857,54.080650,On or near WESTRIDGE ROAD,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
eea8c1c75ab217d2c9d27323a09e2103ba40a1352081fe167c7bcb190c5e7ff0,2014-06,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
abf71bd04bac45f5187759ae83b2706ae1deef3fe0043a5cd5f11672a466e9c8,2014-06,Humberside Police,Humberside Police,-0.439883,53.956642,On or near MAIN STREET,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
657399eaeaafcec4ada766c87ed6ca71e2d005c2e664224002496b95d676ab43,2014-06,Humberside Police,Humberside Police,-0.210134,54.094952,On or near Shopping Area,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
bec028804522d4a46974b2971e3e8def57e872631b8088b78dcd5e03edffd738,2014-06,Humberside Police,Humberside Police,-0.442367,53.848224,On or near NEW WALK,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
da5fd2b06aa4352c5aa42bd29c12c0873352dc058c4244a3a434853f68e5d403,2014-06,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
6056ec1346917f95f6ae503f60842d7eeb6acef26fc44d670b3f4559062b7ddb,2014-06,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
82cce7f63a75bad0ec7d4235a1c55ed01556ee36578b560ee10bc802a0426a7e,2014-06,Humberside Police,Humberside Police,-0.423724,53.782784,On or near WEST END ROAD,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
84a46d0f897df100504ba6ceb1a03582eb3944223a29cceda6664bbcd061731e,2014-06,Humberside Police,Humberside Police,-0.214562,54.082640,On or near GREENFIELD ROAD,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
ff71d6f8156cba526568839f4cb3d0b6ed4e8f5766f44569c488e95615e7d1d7,2014-06,Humberside Police,Humberside Police,0.041634,53.717068,On or near COLLEYS,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
b01040374a6131fd7d4dcd55e1dcc2e2f4cfeb5b2bc3d3458b62a325c5fe60f0,2014-06,Humberside Police,Humberside Police,-0.424535,53.731143,On or near CHURCH FIELD,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
12db03dbd00a3101135be391ee0d086890e24f4b9309a007c3339d610dd58c7e,2014-06,Humberside Police,Humberside Police,-0.197211,54.080152,On or near NEPTUNE STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
1805550d51ac7aed57d034ca30c2502213f047843269e2e821a5216e5cb831b3,2014-06,Humberside Police,Humberside Police,0.032960,53.731105,On or near SEASIDE ROAD,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
37ce5e4223bd4b9d62a93eeae9b312512b510f119c0ae0a431971b1acd7a71a2,2014-06,Humberside Police,Humberside Police,-0.383262,54.064504,On or near BEECH CLOSE,E01012991,East Riding of Yorkshire 006C,Investigation complete; no suspect identified
3ffe572211dde6ed3a88c67700b78abdefe285f614c77c9366558ce2b07472e5,2014-06,Humberside Police,Humberside Police,0.030039,53.731217,On or near HULL ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
05168f17162a41a6de5858d1b98ac79b919ab472fd06a4501554ef425f433650,2014-06,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
18769dc33b61541be2382a40d2b7018131f4ce893f53fc0693fd153aaf3001d6,2014-06,Humberside Police,Humberside Police,-0.418796,53.843583,On or near CHERRY GARTH,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
9182662aa7fa9764143b851af1a87a582e48af146db29487f77436e57f09f30d,2014-06,Humberside Police,Humberside Police,-0.527907,53.722453,On or near REDCLIFF ROAD,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
66249f1df1acbe20e0d435b2c5774517d476c49d89e20a6035260f96c94727e0,2014-06,Humberside Police,Humberside Police,-0.922363,53.916682,On or near DERWENT COURT,E01013057,East Riding of Yorkshire 009A,Investigation complete; no suspect identified
097e7903a0bce4a8106fe931985456e527bcdf82f22986cfa21fff0dd98fc6aa,2014-06,Humberside Police,Humberside Police,-0.109827,53.712371,On or near LANGDALE DRIVE,E01013085,East Riding of Yorkshire 031E,Investigation complete; no suspect identified
a6593309e3ba686ede5f1f71d64a989f731e3ed904b53e82f0d7aef7ab31b692,2014-06,Humberside Police,Humberside Police,-0.363899,53.777928,On or near BALMORAL AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
9d35285a8a245dabf4c6750abf0b1917a1e5c4cf132c7efcf5e8e268bf51832d,2014-06,Humberside Police,Humberside Police,-0.363899,53.777928,On or near BALMORAL AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
c4d0a9447c29ae7306aa06bf2c0c2fdbc6a3a1a7b2f231177ef2193d6604bc2b,2014-06,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
36a124f6bfabe907f91d26902625c68f580edd0d6647798580b51e9b6b9cfad0,2014-06,Humberside Police,Humberside Police,0.031678,53.732502,On or near YOUNG STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
deb2ab3e4920a2fe3f50a5c78d016c4c702fa3dd889610f4ca76b54b0fe9d92f,2014-06,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
8c65d304f1d15e5f74e44c84a8d5e2742de4452c6b68ec4e1e1e52ade083de90,2014-06,Humberside Police,Humberside Police,-0.447082,54.009382,On or near ORCHARD CLOSE,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
8430ef48987e6798c900a789806743e238bd21b1897995e9e846a5e8355e41ce,2014-06,Humberside Police,Humberside Police,-0.334743,53.806715,On or near ARNCLIFFE CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
0bddeac145b559021c43d1357f99656215454aaa55224eeff1948c7afe57a397,2014-06,Humberside Police,Humberside Police,-0.433838,53.727202,On or near NORTHOLME CIRCLE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
745cae8e44d1cec7a9ec2a34f8d3b804a73a34f77677c7ff5c784a125896c7b9,2014-06,Humberside Police,Humberside Police,-0.916842,53.986444,On or near LOW CATTON ROAD,E01013061,East Riding of Yorkshire 009D,Investigation complete; no suspect identified
f14491316a8e000b129c278c439b08278e5421ec0611c487369fca33dd6b87dc,2014-06,Humberside Police,Humberside Police,-0.451429,53.762857,On or near VICTORIA AVENUE,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
9070473adb8b7a64d3022f2f122a7bede37a4686bb209105daaf61625dc0ff7e,2014-06,Humberside Police,Humberside Police,-0.445032,53.853418,On or near NORTHFIELD ROAD,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
0e3e19879590880b9b1ee961c48c6939942ef480664e29c1a2a45d625231058e,2014-06,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
0a7542dd124e6e1f1fe6e9846a5c042be03aab22a44e9c10cc5c285195ca4e63,2014-06,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e32e1213930dea2e494cc310ceedf33f7b949677d5dc84c1f256238d5a61dc47,2014-06,Humberside Police,Humberside Police,-0.195311,53.835360,On or near PIPER'S LANE,E01013030,East Riding of Yorkshire 021B,Investigation complete; no suspect identified
16372ce9abb31da8516ff99274df742cec10f5b35149a42d7a7d96323b368874,2014-06,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
92c90f8909e3c16057882b44078f5757e168e520cd9cf4da1978edb9da3d33fd,2014-06,Humberside Police,Humberside Police,0.025866,53.736484,On or near NORTH ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
cdb59cda5a7651111b1f54682556f7274f2941854795d836541a5cdb039eaf5e,2014-06,Humberside Police,Humberside Police,-0.428295,53.839564,On or near REGENT STREET,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
d23184d0158bcee4cac3df242e754730788cf8ee0184e3e1fe884920ffd16a25,2014-06,Humberside Police,Humberside Police,-0.553346,53.725756,On or near KETTLETHORPE DRIVE,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
fe5e54156c8c33bfe756d7e094713f052f412f1dd4be25a368634d5f81d0f298,2014-06,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Suspect charged
fbf5f21c4a36f94e10e63ca7eb6269da7c6026f40dcf5e444d4c2279a07f6da1,2014-06,Humberside Police,Humberside Police,0.031678,53.732502,On or near YOUNG STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
08e96b98de8d4b95961b2c26ccc77861a13a976ca78a272cedc9c837d0d5c600,2014-06,Humberside Police,Humberside Police,-0.452973,53.720017,On or near Parking Area,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
45862c1345a706aadef978a3c26b5a7806946efb8dbb1df8ac952331d9cddcd8,2014-06,Humberside Police,Humberside Police,-0.434740,53.787764,On or near HARLAND WAY,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
e0d70b36a6c2c0f1d9fcf8310ec3ca13b2dd914019d230f2024204e2e6fbc0ed,2014-06,Humberside Police,Humberside Police,-0.569825,53.741748,On or near CHURCH LANE,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
5d583db12851bb9b6d6c67fa977499ca2a73f8e05ceff41f9b2859dd4317ae34,2014-06,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
528a7c70f21a0f4bfc48f0b6a466b82dfaa844b677b0a9372da339ba8fd71ba1,2014-06,Humberside Police,Humberside Police,-0.429570,53.842035,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
1916cb519cd87afdf3b7c99336913b689b25b22c3d8bd1fed461c2ddf7902d73,2014-06,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
9628808c0cfa7cf5dc829d1380ecb6e5cfb2f6b4c4d23055d631232d78b51784,2014-06,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
03acda7c66745a3f75a3edca908f0f551d3be32464dc5c89a264b35f1db7310a,2014-06,Humberside Police,Humberside Police,-0.964393,53.698868,On or near HIGH STREET,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
b8fa329106c10650b1a6db6ff1c8a45f438fbe783f191fe195e7dfecb5171b3d,2014-06,Humberside Police,Humberside Police,-0.423530,53.843007,On or near Parking Area,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
1c41cc3ae2965e97726e030a3e76466630fd655cc5eeb72d0c5bc9c5a0ec9484,2014-06,Humberside Police,Humberside Police,-0.870337,53.691276,On or near NIDD STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
c18681ac41f4a0d934eed9d6fd0cf5afe06bdff14bf6c9df4f9bdd1f63c71e59,2014-06,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
166880de3c90c2f537d84ef57cc2240b01beeae206e8554205284357a7c3e81e,2014-06,Humberside Police,Humberside Police,-0.115253,53.724206,On or near Park/Open Space,E01013033,East Riding of Yorkshire 033A,Investigation complete; no suspect identified
c1b9c2381a37dc28e118da42edbc237b12a5b3e4f8c624ae34ede626ef05f114,2014-06,Humberside Police,Humberside Police,-0.418747,53.782763,On or near STONES MOUNT,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
57c7bf8cdc65b7a9312dc0b78f5ff33cb86e16f2ee2f2cb7adedaf77da3c8be4,2014-06,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
2bc8af4fd821c928a6804827bfa5feff077b0b2d6774215c0b5d4686e27072d2,2014-06,Humberside Police,Humberside Police,-0.856152,53.708409,On or near MILLHOUSE LANE,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
8874433583958dd8462470a8203c57b273636d3a63987ba1e3d002fc12e7da78,2014-06,Humberside Police,Humberside Police,-0.214804,54.080927,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
c64652c219775b1b2f81927c2be79a375fbcd0a088b48b310830a79d8c88d6db,2014-06,Humberside Police,Humberside Police,-1.028523,53.692340,On or near SELBY ROAD,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
f14d015e08a416238289b4b93ba2f2a3c575b77998ad7fcc6efc50c2de5f1edc,2014-06,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
6f48bf3d86515dcf1b23077de1ee1202818543d6b9115c9a336a94f78717cbe2,2014-06,Humberside Police,Humberside Police,-0.425917,53.727836,On or near COTTESMORE ROAD,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
d96c4fdf0a6151793084e5b77799addb110c0b16a345c8d7e503032ad9128da6,2014-06,Humberside Police,Humberside Police,-0.368483,53.740722,On or near AIRLIE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
fe9ad3e9b34ed672efc5ddbbbb488dfc996d19cb253403a40a159873480f7fc0,2014-06,Humberside Police,Humberside Police,-0.448468,53.794208,On or near WOOD HILL WAY,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
82351dbfec85ea13b5f069bfc8feaf57b0776d9c623d0d740124da097fd12058,2014-06,Humberside Police,Humberside Police,-0.196997,54.081920,On or near ST HILDA STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
c0d96a051e22487cd07953f4e7cc112913d80b77b8702b6583d1743736421125,2014-06,Humberside Police,Humberside Police,-0.659181,53.795050,On or near CLIFFE ROAD,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
f9d158ceabf406d09285401852212f6fc2b05468ba0953b803480efd9d103253,2014-06,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
51e56e379feb3e862d5f87888038b0b1142da90355e8427184c290ba0d4f3094,2014-06,Humberside Police,Humberside Police,-0.199523,54.084663,On or near STATION AVENUE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
7339abd229bb54b1bbab7f53bca66eb391d39c2e1246c5d32fb4ff8d4ae6d7f3,2014-06,Humberside Police,Humberside Police,-0.200155,54.080663,On or near HARTLEY COURT,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
0c66aa3161d75ad479afbc1923ff2427cf57cfe6889141c3dd861726fb1a2aae,2014-06,Humberside Police,Humberside Police,-0.340339,53.878785,On or near WILLOW WALK,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
9c79cf9c6f7b40dccc9bd34b5356fb1eefb78f028cd8e2b89ef8eddd1fa2c10d,2014-06,Humberside Police,Humberside Police,-0.434119,53.826849,On or near DEER PARK WAY,E01013043,East Riding of Yorkshire 020E,Investigation complete; no suspect identified
fbe93e1bfa720df55678ea96043a3a6d71357415ffcfd7c1b4ce3f28dfffe005,2014-06,Humberside Police,Humberside Police,-0.323399,53.890784,On or near SOUTH CARRS,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
7ec8e8d479ff18822b9082540885ef26c76c96b8533ea24ca1c9ef48de331c56,2014-06,Humberside Police,Humberside Police,-0.340339,53.878785,On or near WILLOW WALK,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
cf04efd4548660dc38d1b3c3f0794bcd9aad9933fa9a754e0e41f2be99d8f5cc,2014-06,Humberside Police,Humberside Police,-0.734739,53.956379,On or near MANOR BARN COURT,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
2a03dd2be316d847d54bb97f1edc9e87412512f0ef5d68aac0d0877431c0c699,2014-06,Humberside Police,Humberside Police,-0.187889,54.085351,On or near LANSDOWNE CRESCENT,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
c67eaf58b44461c3964232c478c22a910b278248c2d8b6ef8a27ae1086f13b6f,2014-06,Humberside Police,Humberside Police,-0.198996,54.079882,On or near FAIRFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
d4065154760d25dd71e547cf56adbddd78a02732769c2fbcb2fc05a0a480ac71,2014-06,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
067a5ae402ec6ce920112d799f005fb82c23631f8dd43a1f2055f53fcf8b1343,2014-06,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
