Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ea524634455b5ff6230ca76958c5f0491ebf40716457603b3423668c3a214b9,2014-06,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
4bd295bb4c6bb73b47b2aec4c69769b86ae44c1d49c905ff1509a21674b87044,2014-06,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
177603423d7440d8868709da5ac7fc9770461a21536b4c7359d7cf4f44f1d870,2014-06,Staffordshire Police,Staffordshire Police,-2.117854,52.973962,On or near SEBRING AVENUE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
7ac7ed61479e89e25d80edc253d4a95a08f6ad5d780812c818c9a93bad402e5a,2014-06,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
cd87de8d9689cc65ba94def962c8be825759de9b29b55113ce5736cc5f18d63c,2014-06,Staffordshire Police,Staffordshire Police,-2.245672,53.077061,On or near Parking Area,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
eaa8239dd3d22c58fd18b589a4482f009473d43a5e49c7b3ab3158d5849458d2,2014-06,Staffordshire Police,Staffordshire Police,-2.177822,53.003039,On or near OLDMILL STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
172f963209db7162c86348b33497e39d96f274475561b0009adee2bc8027b61b,2014-06,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near HALLFIELD GROVE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
a1436c0e97a5b5673d181734617a2b101aa27374893d4d31a2fbd219bb6aef8f,2014-06,Staffordshire Police,Staffordshire Police,-2.132322,52.986379,On or near CHADWICK STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
b16d8b8a497a0ea6712668eb1602e65a6c12e1a9b6283acf70dbc9818d08cccb,2014-06,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
1f90a24f208fb5354d699af097b501236bc8b01edb0bf763e1a5842be992f3cb,2014-06,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
54e78f8967f1fbd078da8582df42df5860f4f154f9a35b1becaa00639e7a83bb,2014-06,Staffordshire Police,Staffordshire Police,-2.157820,53.009854,On or near FLYNN ROW,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
26a7a6e5f219db0620e1a2f94c60465a4e1e049a11c276aca9ee4ab2d44e4317,2014-06,Staffordshire Police,Staffordshire Police,-2.091085,52.983820,On or near MAXTON WAY,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
3ba51edf6df5097c4b3961d2afe9a37b9c60da64496be53dd76fd3c03c35025a,2014-06,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
755d7ec9797c4e0881eb55f5e821146c479e7112dd729a3c90c969d537ea2de4,2014-06,Staffordshire Police,Staffordshire Police,-2.094706,52.963852,On or near SEVENOAKS GROVE,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
b2599ecc85def12fecec328fdffc9b59822277bbb1c2a924aad2f5a728ed26bb,2014-06,Staffordshire Police,Staffordshire Police,-2.200314,53.042672,On or near LOWER HADDERIDGE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
077b3cf626367de69356b6e5b882db1ced9549463e6eb794edd4345cf60f4dc6,2014-06,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
6c204697531c297dc25a5255170c024a93f9f26e0144b02ee303e458936a7456,2014-06,Staffordshire Police,Staffordshire Police,-2.150736,53.021289,On or near BREWESTER ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
4dba8d0dae6b81f42e5c246fee86feb92e35e8b737a006964c2f470640345327,2014-06,Staffordshire Police,Staffordshire Police,-2.025337,53.104836,On or near Shopping Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
124da211455cb71e14dd52d7c8e59ce9b9aad2fff5edb57b295372cddf3e9c25,2014-06,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
4049d1157a65f812541302597b16dde327f47b3b803a0ed19788a3af225fed96,2014-06,Staffordshire Police,Staffordshire Police,-2.223448,53.080278,On or near WOODSTOCK STREET,E01029587,Newcastle-under-Lyme 001F,Investigation complete; no suspect identified
17c611d5f5592d6ccd904a71b489584d7a967f5794ca434726decb45ce4d3f15,2014-06,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
0d85da2350a0cf464bb6d8fa52a9aab12be274d53c4577eaceb2126f7f99072e,2014-06,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near CORNELIOUS STREET,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
dcd65d308c77c86d053fcb680da3fb3f8560c41843c3423baaeaf2a4abc5c548,2014-06,Staffordshire Police,Staffordshire Police,-2.172734,53.045988,On or near Parking Area,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
dfc988a584f51cb607cc124908730d2a0fc30cfc39956c92b3114602ddb53a54,2014-06,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
eb79297ac3f44816de56e2d2c823002a7e9fc4fb034de5edadbcfcd01adf4212,2014-06,Staffordshire Police,Staffordshire Police,-2.253886,53.054876,On or near WENLOCK CLOSE,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
5ab8835958cac935e9087bf7128f4dac31e4f9a075e1f351616b582ac8b69c04,2014-06,Staffordshire Police,Staffordshire Police,-2.110588,53.020641,On or near NEW ROAD,E01029819,Staffordshire Moorlands 009E,Investigation complete; no suspect identified
37be259419fdac97785180d779d7783cda86d251fdcfd637c9599408bd1da277,2014-06,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
7527b104bfb187622e7dfcc999d06e14babd377cd37d1319c7e945d74d617b8c,2014-06,Staffordshire Police,Staffordshire Police,-2.238147,53.030656,On or near LIVERPOOL ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
4d1e461796d66c0c3ac0ecbec337aa392b7ad3836bdec1ec58614f52af9aa2b9,2014-06,Staffordshire Police,Staffordshire Police,-2.308067,53.051979,On or near WESTFIELD AVENUE,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
58baee91b43a2c7827b627553da2d9832097a4f03a2844109ccbf09bac8cb6e3,2014-06,Staffordshire Police,Staffordshire Police,-2.226225,53.006319,On or near BROOK LANE,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
aa4911a0c75226ad76612b8e5549ec5d0e9dd335c7b02f473e3d022037edb875,2014-06,Staffordshire Police,Staffordshire Police,-2.103368,53.025223,On or near FERNDALE CLOSE,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
64f7932f773998c992453fad158d62fd55cbe148bbe1a154e527fabd77b58aeb,2014-06,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near HIGH STREET,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
cff832d492b9db500c6964fe7d34f87e165bfd9ecb7fb64a4ee411e13ff523e7,2014-06,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
b8d9754bbbad9fb9b8523b32016465b954838e49e5bdf27e201fdb2f36d81847,2014-06,Staffordshire Police,Staffordshire Police,-2.173840,53.028008,On or near HILLCHURCH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
28ed442843792063d76714e67f1026caaf9781ad041c664efe8fbf67f7661ef2,2014-06,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
fa876d83631878f1e195a662cddb4b85aae17c779a9b024e40386ac1c8df2926,2014-06,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
39a2d03c31d824a9ff767f713e61c2dfb2556243db56d2503cc2e27e57be1ddf,2014-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
51925f48f136eca5adcc2a0748001d72fdc4d4d060629f9bdbf0580645bf62bc,2014-06,Staffordshire Police,Staffordshire Police,-2.225809,53.040937,On or near HILLPORT AVENUE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
06ca07901f7bc676ad23a63865d14f8a3faed2afc3d47e7065e7feb748c66ee9,2014-06,Staffordshire Police,Staffordshire Police,-2.225809,53.040937,On or near HILLPORT AVENUE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
dbdcebe4ba6ebf85b4ad4d87be59114e08907b83bfd736267a2ab0892f6037a4,2014-06,Staffordshire Police,Staffordshire Police,-2.266285,53.016385,On or near BROOK STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
982d615ca1d4291ad0a5f182ef08b49248c64c785254a66e7004b0e1491de6f1,2014-06,Staffordshire Police,Staffordshire Police,-2.225809,53.040937,On or near HILLPORT AVENUE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
ae79c1b0fefe726db2081794a1c6142ad94c2ce9bcf2da2386b772e0ad0c5c30,2014-06,Staffordshire Police,Staffordshire Police,-2.225809,53.040937,On or near HILLPORT AVENUE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
37928dd86569c220a948e1b77de382fe1fbaaef3cbabb87cdde925038942cee0,2014-06,Staffordshire Police,Staffordshire Police,-2.225809,53.040937,On or near HILLPORT AVENUE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
080ff83d46b49feebbf798701a657039591c8193895dcf4c70310edeea315a69,2014-06,Staffordshire Police,Staffordshire Police,-2.225809,53.040937,On or near HILLPORT AVENUE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
274f4184534fde63c5bd2c70070945ff76f10a3458e6aef1889a3cfc3288fa3c,2014-06,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
5d92942b8389fad04da6493478a005ffd07983851126a227393e4a70e27a5577,2014-06,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
11b7122e0a85c4521333a5c62360327a9231c039f8cfe9a31083465666b25d76,2014-06,Staffordshire Police,Staffordshire Police,-2.010671,53.113324,On or near FURMSTON PLACE,E01029810,Staffordshire Moorlands 001E,Investigation complete; no suspect identified
b3d2b2a394dab8114f952f292c26561832a496aa00408f4e85d052d41defc8d0,2014-06,Staffordshire Police,Staffordshire Police,-2.225809,53.040937,On or near HILLPORT AVENUE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
e39c2dd4895c0028d6ff1cec85590881f581de599c9e7b0252c5ff8203fababd,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54d572c2de92bb340e25d675b313e288c5e531a08484e681687586c1c1c03209,2014-06,Staffordshire Police,Staffordshire Police,-2.226687,53.040441,On or near BENNETT PLACE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
bbec0b419148b5d77f8a8aac68644fa3f30526e328a31530441dd860660005e1,2014-06,Staffordshire Police,Staffordshire Police,-2.197380,53.046929,On or near WEDGWOOD PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
3098621cbabb419ddc6922df0fb539f005841c7b400bb45fabe0f1fb42c50522,2014-06,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
4d8b53f93d98edc4a526193191b62e8018b5c5b314208bebb44a7fcf3ff2a0cc,2014-06,Staffordshire Police,Staffordshire Police,-2.209261,53.008498,On or near STOWELL GREEN,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
6df4aea5b9f76af9964e795b9073e8441a43fa8ca412a4cff73e30e88504aae8,2014-06,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near DUNKIRK,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
4c949523e5f41fa0d63d5b8c0ceb8f89ed568184c1d900eb9030be5081702775,2014-06,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
8a9c30604da2b447ee974c8c182b7e06f9740d307ccaa7154771328503e76111,2014-06,Staffordshire Police,Staffordshire Police,-2.212832,53.058660,On or near OLDCOURT STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
494445b22fcf73d9ebc2bca53d039aee693250ee902ca29d1f41d617b0705275,2014-06,Staffordshire Police,Staffordshire Police,-2.284277,53.020900,On or near KENTS LANE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
64235b0ae4d8d9412513b9680297f494b8dd038f186f125fd18f4bd7e1944527,2014-06,Staffordshire Police,Staffordshire Police,-2.176218,53.117518,On or near Parking Area,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
bd205ecb366d4352742b5dcfbc39e7bcc276e645680755921d5c2169358e2ed8,2014-06,Staffordshire Police,Staffordshire Police,-2.342189,53.001529,On or near RIVER LEA MEWS,E01029574,Newcastle-under-Lyme 013C,Investigation complete; no suspect identified
e989cff98c7e28b7bfa46479164a465f992976af07d5fcb5b7b20877653b226e,2014-06,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
e7decc17716d66ef5af635e40cc46c1f8b71ba750272b0b903bf8c1bf6c7ceea,2014-06,Staffordshire Police,Staffordshire Police,-2.204957,53.002861,On or near LODGE ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
b5f80e3cac6b94485954a632e1df2f2955dc47eb00587f9516cc735efb8a0fd6,2014-06,Staffordshire Police,Staffordshire Police,-2.171834,53.044758,On or near HOLDEN AVENUE SOUTH,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
f7ab857c3af6882b92d6f1ef3b1ba35a58fdd4097b6478f21f3b218c9263bdda,2014-06,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
ad165c328482e68ff6b481885143f3667249e185e069eee3a7da49e1bcb41cc6,2014-06,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
3baaa4bc5266b204e5aaa078e2d1f4ec8256da6c740ec1b7fa927b331ab2ef67,2014-06,Staffordshire Police,Staffordshire Police,-2.353930,52.921256,On or near ESSELIE AVENUE,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
cfdf1934eafe68f6e727d0efbf8d95e6a8ff1875966db06ffd763a02af31db7a,2014-06,Staffordshire Police,Staffordshire Police,-2.134232,52.987473,On or near Bus/Coach Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
76d39a1441515ef4406abdfdbf9bdb0c9058420da35d3d40af5352d2992c007f,2014-06,Staffordshire Police,Staffordshire Police,-2.187068,53.039009,On or near ELDER ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
5ec9c3084a62373488b818f2554030dda48d3e4bc56988a7f0ccf410531abbc5,2014-06,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d456e52f47c3375c37d7c83aea94ef54db4de1d210e2ff26cfe4a67d6b59f810,2014-06,Staffordshire Police,Staffordshire Police,-2.181780,53.061858,On or near SOUTHBOROUGH CRESCENT,E01014333,Stoke-on-Trent 003D,Investigation complete; no suspect identified
a07d1ed186f1a3304328e80936cf18c5e3949541a3d92b9dc8ab3a5e9c25975c,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
683f460414ac499cfdb1b5deca59d3cf69b3fad834834e2bddfb3e79a0a46370,2014-06,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
c28676505d56d29f7b864fdf4d2ab736db6151fd87345171a2b8ed93ddd951d7,2014-06,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
dbd19e1d347b54f757433daf1f0badc11174e537ddbeb8f06ae9b69a173d068c,2014-06,Staffordshire Police,Staffordshire Police,-2.257339,53.083463,On or near MITCHELL DRIVE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
825bbe4234820375d5fe99f494e605d8f1e0fc4cd1f82f04c66dc4e9aa04555c,2014-06,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
05d0765a8ffc39e4ef0c222fe0fd2276b15d7edb650b3e49aa290cb4695f16e3,2014-06,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near LANDSEER PLACE,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
d3bd31b546681aa54420163cbab5268da51fac34d245c77d16f3008bb5027316,2014-06,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near LANDSEER PLACE,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
7e3ef0763029a03287e685614436dfc0c9fabf005a159744f93b253c84b9e2fa,2014-06,Staffordshire Police,Staffordshire Police,-2.155422,53.026991,On or near CROMER ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
9021e05f86580ed4565b05442615fc946be9c3e0958f9f8ec6c6fff8a39011ba,2014-06,Staffordshire Police,Staffordshire Police,-2.207098,53.054643,On or near RAILWAY STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
3c5128aea3a1cb42c72801f5ba3ce3947742052f68b4bd90e25ae2d6b924a11f,2014-06,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
742c42eb809dfb1e637a495361f30f1e6716c4569d9d6050e7f495087cfc6151,2014-06,Staffordshire Police,Staffordshire Police,-2.134672,52.980542,On or near BLANTYRE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
dacdbf08749ef41cf47c33411c7586045e53b44d3390b6d60e0dfc9795259871,2014-06,Staffordshire Police,Staffordshire Police,-2.217879,53.032825,On or near ORCHARD STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
6faf362b63fb7a287b9acdd4ddc9de8005b2b9970c9220f6adf2c1cc797a2153,2014-06,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
bf1d41cc8cf273cddd833679c147875609243b37e0275c69d0e47dbcfa47f6c9,2014-06,Staffordshire Police,Staffordshire Police,-2.227970,53.012338,On or near FOGG STREET WEST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
1b9a2534424b1e6465191d779ee24398589b408de5f7aefc0cd31c2874c4458a,2014-06,Staffordshire Police,Staffordshire Police,-2.109633,52.979202,On or near WARWICK AVENUE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
5e5affb52cad8e65af601dc4efc97b31abe8f0ecc231a09cccb0bdcbbb758593,2014-06,Staffordshire Police,Staffordshire Police,-2.161846,53.030335,On or near BIRCH STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
d90a02258fed94165cedd633d35d42e43661e405143e7eb9231b299be209193b,2014-06,Staffordshire Police,Staffordshire Police,-2.281493,53.014588,On or near UNDERWOOD ROAD,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
486e1c061cd7efdda7d1edf8ea9aaf80acf9aa0f984505c7cc1956622c6b5bad,2014-06,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
a33deadc535c8d23af4aab774ba2610bec84028b0d2e74c24e78b1203af638b4,2014-06,Staffordshire Police,Staffordshire Police,-2.147106,53.014722,On or near BURFORD WAY,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
46d6ba90683b58dbba5ced1c5e4d1eb87f5915eb28f2c1286cdada3b4fee39ab,2014-06,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near ST NICHOLAS AVENUE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
467cf7b1218d7600ba6601c952307c0d63fa70282a5e50362ee3dce5afdf3e2a,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
874aee5aec1f0a80f29c4ed38a95ed1b9e24e8658320c8803c91383e24eb4b8e,2014-06,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
e2ae5336e4a714a244ba665f1f00093323188a60d31627cf52620b6ffc79128b,2014-06,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
7571d72241c014e86dfd3a3178fe8c57e09104459911ae3410439cf78334a0ea,2014-06,Staffordshire Police,Staffordshire Police,-2.217746,53.074571,On or near WILLOUGHBY STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
4442eb49007d7d2bbf372a1028527a9d37198d680093f81e31ace14af50f6959,2014-06,Staffordshire Police,Staffordshire Police,-2.301274,53.055413,On or near CHURCH BANK,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
b01cf48a01b69eadd8cdd1c2121940bfd18252dd429a2a3a6bc4d4280f525bc0,2014-06,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2c1c709afc9d536d13809ed82a928d018a966f7b03df8e90627fa6dd64c1ec89,2014-06,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ca1fb18cf51d237f6873708fa1b28fcea85f456cb179d5423c6eaadcd1883e1e,2014-06,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
02e573347a1a66371270762f4dd0a3095555fdc6c02a5032ab2f19f22b299f4f,2014-06,Staffordshire Police,Staffordshire Police,-2.154621,53.003099,On or near BASSILOW ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
ecf48e9fc86029858f90b30bf932127e2cff788f2ff35d50d60e10f763f9c98a,2014-06,Staffordshire Police,Staffordshire Police,-2.197153,53.056009,On or near SHERWIN ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
2d4a3ee43c1cc34322d5c933545c217e88de3d56c71c94eced473eb0ed7eac41,2014-06,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
bd7697d79b6d79e139867f2aa7507443ab296688d82e32116547888af84e7234,2014-06,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
331ad7591cb5220ef5632084bcc4c7c5507ec422b06d0db8c50039808051a18f,2014-06,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
c83c87b76d1d7b048c2171899f3e5aebce6b28a9a39298a7eae90f1064a4676e,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d92db84f5119c5a7e25be5fc5e2e2a1cd581838e67795392abcf8fbad13e9854,2014-06,Staffordshire Police,Staffordshire Police,-2.251552,53.017972,On or near CHURCH VIEW,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
19800254b8b9d70efc0992a2ce74041a7cb63a03d1b871782ebe4fa4f3381304,2014-06,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near HEATHCOTE ROAD,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
86807b2b37d539f2e6168cb483efd6204b8ff37299a003a7eae0efea70d196c2,2014-06,Staffordshire Police,Staffordshire Police,-2.188409,53.072886,On or near FEGG HAYES ROAD,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
0b126d46c4c6099fa61102f122485dcab206984e88315f4aaf30281861d48180,2014-06,Staffordshire Police,Staffordshire Police,-2.213456,53.058264,On or near RIALTO PLACE,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
700d32c0b9b9c28b69fa1d707ff8e0d0230c131084a64654f530560a0ae80bb6,2014-06,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3adf37e9eb125ed5396e4d2460e7b43351f379dba7ec7d5ae4c82cd5b526ce06,2014-06,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
6b89045ff8481771dd2de5a039d18f2fe82dda0551659b4884296678ce469618,2014-06,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
7b0796ec56ae6695b1dc114e4e6b56304de8d972bc2192c4b28601ad96540901,2014-06,Staffordshire Police,Staffordshire Police,-1.989129,52.989149,On or near FRIARS CLOSE,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
69e6c03a6b84671ab3de1fef3c69741be663999bac11a8f7e4a10e57cf1f9a8b,2014-06,Staffordshire Police,Staffordshire Police,-2.220376,52.993260,On or near GLOUCESTER GRANGE,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
4e722fe5ba6b9f161837743d6987442a1bba26a00319c1694cdf67acce198800,2014-06,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near KING STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
8841a7763397905686e2ba8484242c79d16bc4d334463a865ff9521529664b78,2014-06,Staffordshire Police,Staffordshire Police,-2.101578,52.974157,On or near MOLLISON ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
