Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92cd400e410d4b9f2bfb162971727de34cf6cdd15f58ffa9ec589f83d2bfb1f5,2014-06,Northumbria Police,Northumbria Police,-1.660134,54.985880,On or near PLANETREE AVENUE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
aec1d6f36b7845fa3248937fac0b475907325758114597b4df2a112adb8322b1,2014-06,Northumbria Police,Northumbria Police,-1.576457,54.981026,On or near BROUGH STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
95773ce15a664e4aed72e69ccaa2bd2a7d9401768cb3eb481312fd2cf46cbda2,2014-06,Northumbria Police,Northumbria Police,-1.600694,54.963413,On or near SWAN STREET,E01008166,Gateshead 027C,Suspect charged
f90ab547c3d93293af372f70149bc126afa451f1f8535a4a3213dc839b49b318,2014-06,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
732918dd1e565d559525c1833770cc4221d40e973580ab6c7f8bf4b985ecacb6,2014-06,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Suspect charged
6888ab0cb078022f986f236ab42f6fad3230256448437782921accc3d6a281a7,2014-06,Northumbria Police,Northumbria Police,-1.590672,54.939854,On or near FLORENCE AVENUE,E01008236,Gateshead 016C,Investigation complete; no suspect identified
e1366070bc029d6558dc10f82c465f82ece87142d44dcc5aefeb8a17002a8cb4,2014-06,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near GREAT LIME ROAD,E01008500,North Tyneside 012A,Offender given a caution
492f141bd5c766acfceed4385c352846d5548ac3f11dbe67e0a429d4a7d0c10e,2014-06,Northumbria Police,Northumbria Police,-1.703179,54.976197,On or near OTTERSHAW,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
2ea1805774f0c8ea1b40fa83d4a772926de68ccd93c6ff7730ac96db046acb19,2014-06,Northumbria Police,Northumbria Police,-1.570795,55.088418,On or near OULTON CLOSE,E01027396,Northumberland 028B,Offender given a caution
9e9a0ce11227b3426f1d924af11dbb81ce8deccfba68e9f2f3664b2e80d30014,2014-06,Northumbria Police,Northumbria Police,-1.485330,55.020250,On or near PHOENIX CHASE,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
74a0063ba94fe5d8efafa5a94cc483ba5c22809f5152aa81b8f830841fa1779d,2014-06,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Suspect charged
1b6fd4c2ad7f70b99d5e018af66b082f41e789eb1c684f3eab15f0838c145928,2014-06,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Suspect charged
9fa8e227458de4630a323f833dcc763c426fcfbc99a38d0b6bc52a4a9cf6073b,2014-06,Northumbria Police,Northumbria Police,-1.714233,54.977320,On or near GLADSTONE STREET,E01008385,Newcastle upon Tyne 021E,Offender given a caution
40950831c219934235368380628c4329b5c34ab95eb1dd48c9d20295150eb859,2014-06,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Offender given penalty notice
807e6c2cd85e3302d8c11a24db3d6609cefc7464f1846b141f5f5aa6aebacf80,2014-06,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
6274b4dec9bb6a49387acc4b13b51e7aecb9957c94db44835e0dca0ae108de38,2014-06,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
9272f80fd2c4117096a7c7f92decb7aee7ae06a36a18c76db76a57f6acd4051f,2014-06,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Suspect charged
5e48eb6d1da4257cea6333bb4a19273f6f858519729ef5b7ef1bf354f6d51bd8,2014-06,Northumbria Police,Northumbria Police,-1.648618,54.982244,On or near HARTBURN PLACE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
5860a971132318a44b921135cd802b5fbbf2d66e1b0f925b0235a10d5da54bc1,2014-06,Northumbria Police,Northumbria Police,-2.224283,55.034654,On or near Park/Open Space,E01027510,Northumberland 040F,Investigation complete; no suspect identified
ef613e8d3e0d37829b355c47734124d1252c9d52dcedb983a01063de621de671,2014-06,Northumbria Police,Northumbria Police,-1.743883,55.049078,On or near Supermarket,E01027464,Northumberland 033A,Suspect charged
e3a4585791127e969a654e213af0eaaefe16c1f75fccfeea3089a8e9f36d4efd,2014-06,Northumbria Police,Northumbria Police,-1.644871,55.008473,On or near WINTON WAY,E01008341,Newcastle upon Tyne 003F,Offender given a caution
e3a4585791127e969a654e213af0eaaefe16c1f75fccfeea3089a8e9f36d4efd,2014-06,Northumbria Police,Northumbria Police,-1.644871,55.008473,On or near WINTON WAY,E01008341,Newcastle upon Tyne 003F,Offender given a caution
8a201354534211a46107271d606fef9515cb9fd008b89b198b3a4664f4854059,2014-06,Northumbria Police,Northumbria Police,-1.646997,55.179349,On or near CHARLES STREET,E01027462,Northumberland 011B,Offender given a caution
98c63debfe3468544c06382c1654ca811bcd770ca5c7520eb3494dfbaa6bf35a,2014-06,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
5a429c2deb8709c694fb7c5e6cebc5f0cc6d977469e046ec3229ee9a7c933804,2014-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
a3824c1dc42c07af3e302c2a8bf2ccb9957ae6e25670b5c3c6b7ca951a3d9f4e,2014-06,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
05d593a2239824ac15817c1e76deabe9acc1bbdd62d320072c6e9ec2f4300809,2014-06,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
aa608581ed419eea875eff248366ea9f47d68ae1c05aacbc6573f2e9b28d3d5c,2014-06,Northumbria Police,Northumbria Police,-1.430171,54.876375,On or near AMBROSE ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
e28910c166a26847cf8a1ba05c3296c418ce8bf44d031081cfdbc318181652fd,2014-06,Northumbria Police,Northumbria Police,-1.557960,54.973636,On or near LOWTHIAN CRESCENT,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
05f43e32d3d41b02aa5ee0b7080fba419fd52f07d3a3dabe71d4a16d72d6119e,2014-06,Northumbria Police,Northumbria Police,-1.673959,54.971117,On or near DELAVAL ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
25358921f89cf12208d2695b4ea9cb8cc48960980eaed58420334cbe5e87c550,2014-06,Northumbria Police,Northumbria Police,-1.578063,54.944070,On or near IONA ROAD,E01008228,Gateshead 012D,Suspect charged
3f71bdbe6d40aa118095e11c6ddc08a1878eef4e0d919d6a9523d86759717435,2014-06,Northumbria Police,Northumbria Police,-1.761420,54.979210,On or near Pedestrian Subway,E01008245,Gateshead 002F,Investigation complete; no suspect identified
f114227e7dbc3c0c544b68942b6f4a6b5a9aa1df8df7d1e4bfb632d5cf8e9c61,2014-06,Northumbria Police,Northumbria Police,-1.633814,54.964075,On or near HORNBEAM PLACE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
1bd3c38144d662c5ee1857165ef56b259dc592e98315b07b49c93dffe41945d8,2014-06,Northumbria Police,Northumbria Police,-1.616367,54.949472,On or near HEDLEY STREET,E01008170,Gateshead 008C,Suspect charged
b4c62c99199f35eb65773bc3383a6c15584b971ee216236ad271de2477d040e6,2014-06,Northumbria Police,Northumbria Police,-1.475274,54.842690,On or near VIOLET STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
7070bc35d5af100dbf79a8585da8489bcdddc707979438bf611459c55a5dea1c,2014-06,Northumbria Police,Northumbria Police,-1.608354,54.948180,On or near FERN DENE ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
265b490b5fecad36ba6c9af8c5dc651f277138afa1986734043293768452bdd7,2014-06,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged
44d2cb1b50aca9ebaa5454ac6a7edb8e77e3f3ba08a07eb90c8b1ee4b9ad5d03,2014-06,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
28369bd2f591cc02036a4aa9e03ff984fc605d06ff9c1112b65db08a69b20a10,2014-06,Northumbria Police,Northumbria Police,-1.443259,54.977191,On or near NAPIER STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
a06cf4f59346df311e047c8206444225f04a2fb3148a3489b417b10e421d733f,2014-06,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near CHARNWOOD AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
30249d595ccd36774d2c58a3064bdeee6a16690e236121211e70dea028d30926,2014-06,Northumbria Police,Northumbria Police,-1.753093,54.956162,On or near LONG RIDGE ROAD,E01008248,Gateshead 001C,Offender given a caution
1f32fa078347f6b81a23c1901577b885339d55143cd1219794ea2a2cae0afdbe,2014-06,Northumbria Police,Northumbria Police,-1.621373,55.009849,On or near IRTON STREET,E01008355,Newcastle upon Tyne 006B,Suspect charged
771016143d27107e2bd3e40d1518df4bcc61471e8e0dd77b0d874e6137e2b275,2014-06,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender given a drugs possession warning
46ebfd6ecaa4e2539b5e98c542169509d3b03db723232b9d53eb48dd13a43a13,2014-06,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender given a drugs possession warning
410c2da2cfda8411bc981945a40cd1c9381a81f74fa2847c05b89d51697f6c38,2014-06,Northumbria Police,Northumbria Police,-1.665894,55.003617,On or near APPERLEY AVENUE,E01008295,Newcastle upon Tyne 008A,Local resolution
410c2da2cfda8411bc981945a40cd1c9381a81f74fa2847c05b89d51697f6c38,2014-06,Northumbria Police,Northumbria Police,-1.665894,55.003617,On or near APPERLEY AVENUE,E01008295,Newcastle upon Tyne 008A,Local resolution
70d1b7f991c4131b7c7b91d8d427f281dfccb414d0a743df29ca59e3bfbb2da6,2014-06,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Investigation complete; no suspect identified
aea357133687524effa9b17dbd6b74c1e7369a2f4f20b9e8db707f8b2987a021,2014-06,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
052a26f25f5e4142669975cd90137121b4ab1650026ebbd5c060e43a9386c99c,2014-06,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
fec1adf0758c4f32cfa93f274ccfafb43d82f16508ff49c259d22504ea552b15,2014-06,Northumbria Police,Northumbria Police,-1.414593,54.888864,On or near SCRUTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
203a7d2552d3a409c21fa4f987e522a0920ec8b7e36e7803055b68ad44735de3,2014-06,Northumbria Police,Northumbria Police,-1.555237,54.999524,On or near WINDSOR PARK,E01008534,North Tyneside 025C,Offender given a caution
203a7d2552d3a409c21fa4f987e522a0920ec8b7e36e7803055b68ad44735de3,2014-06,Northumbria Police,Northumbria Police,-1.555237,54.999524,On or near WINDSOR PARK,E01008534,North Tyneside 025C,Investigation complete; no suspect identified
88765bad2562568c84711895480e2b3ed379f03d5bd85ffbc20a2b497ec350a5,2014-06,Northumbria Police,Northumbria Police,-1.586930,54.976047,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
0f963ad1ae8e9bd069ddfc061b5b6742e4c3143c633d1e993fe0d2589f886130,2014-06,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Suspect charged
e827a6a2312e29f75e014c794556914d4d06f612861f31d6b0a5ac1e040db6be,2014-06,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near CLAREMONT STREET,E01008395,Newcastle upon Tyne 024B,Offender given a caution
63ea9a730506c2caa05733b5aa36b45c0e4385b3a56e01110272d2bcf47a31c3,2014-06,Northumbria Police,Northumbria Police,-1.520116,55.132674,On or near POPLAR AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
2f0a7d971dad898210f20541a1f1eaedfed288267826b0dd704a7c701c84f1cc,2014-06,Northumbria Police,Northumbria Police,-1.598905,54.976824,On or near LOWERY PLACE,E01008406,Newcastle upon Tyne 023A,Offender given a caution
3539f4d28bda9b504d438c5ab63b8cefa03b0ccd740aa046ac47a9f77a3b306e,2014-06,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near HAREBELL ROAD,E01008220,Gateshead 021B,Investigation complete; no suspect identified
741ae333593b337a37e652d949df6e4a2a29e1b3a0c5412010d141c325954a63,2014-06,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender given penalty notice
01f0e65f38af5fcd62187e5c3dd1b8aaea3e2e9295cde8fdff5bfb0bb97472f6,2014-06,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near HALL TERRACE,E01027415,Northumberland 023B,Offender given penalty notice
fdbf695ae1c2fb8d49e746f15e0db9fbe77a50637bb97a410fa3b697b0d3d8ff,2014-06,Northumbria Police,Northumbria Police,-1.402404,54.922396,On or near BEAUMONT STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
b4349b500c0f24539ca5d600757568bfb596ec9eb0101230721e804f4c926357,2014-06,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Suspect charged
b4349b500c0f24539ca5d600757568bfb596ec9eb0101230721e804f4c926357,2014-06,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Suspect charged
b4349b500c0f24539ca5d600757568bfb596ec9eb0101230721e804f4c926357,2014-06,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Suspect charged
0d43676e8b43f07c960bba88d0d49ab66bc180484a19ea1ee9d074271cbb9c03,2014-06,Northumbria Police,Northumbria Police,-1.608524,54.953168,On or near RYDAL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
94e1638a7fd764bd35c272d15d3649aac0039dd52530b63e8025679faa3ff5e2,2014-06,Northumbria Police,Northumbria Police,-1.411753,54.898663,On or near BARNARD STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
a0d0395250f64710cee079199f248d0e8f8362ec50646944b844ae1b6206ec69,2014-06,Northumbria Police,Northumbria Police,-1.417442,54.895582,On or near BELDENE DRIVE,E01008761,Sunderland 015D,Investigation complete; no suspect identified
9b9a3179a74131c1db4f9cb8fc5c99687db505ddfdf0d74a308ad0a37c98cf3a,2014-06,Northumbria Police,Northumbria Police,-1.638849,55.010432,On or near LEAGREEN COURT,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
ac43ee635ece80834a4f99cbe94697a8de8221b55af92fecb15c20d579c3bb43,2014-06,Northumbria Police,Northumbria Police,-1.650112,55.009926,On or near HILLSVIEW AVENUE,E01008340,Newcastle upon Tyne 003E,Suspect charged
a19ed975157b5bb78679435095f2ecf02b174868aafc74de3517157ee67c8924,2014-06,Northumbria Police,Northumbria Police,-1.650112,55.009926,On or near HILLSVIEW AVENUE,E01008340,Newcastle upon Tyne 003E,Suspect charged
524a20412b92926ed006bd135f321784f27de0d416128c083add176a5a28f30f,2014-06,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near HUME STREET,E01008704,Sunderland 011B,Offender given a caution
b7f3b50fa3c5cd1e3e76552bc085c46563f3d6e65d7c37bd5314e7ed49bbf79f,2014-06,Northumbria Police,Northumbria Police,-1.561275,54.968993,On or near BIRDS NEST ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
280afd46b7a9637e1f12ddffdc089357a148a47d1c86e4e668a6c5d13f5f785c,2014-06,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
280afd46b7a9637e1f12ddffdc089357a148a47d1c86e4e668a6c5d13f5f785c,2014-06,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9c118c912d6b895b86378440d4d8fce0330c44dde63555a90343ae4d0421a2ec,2014-06,Northumbria Police,Northumbria Police,-1.640530,55.013106,On or near FALSTONE SQUARE,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
3dc30f2276a836fc890a06f809e72fad7a844b23ce6c80bdb49c3152613847ba,2014-06,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Suspect charged
148943279e94d05bbeca71746be6ffa9634737bf7c10e18fe1484e9590366a41,2014-06,Northumbria Police,Northumbria Police,-1.597286,54.957480,On or near Pedestrian Subway,E01008163,Gateshead 028A,Investigation complete; no suspect identified
dfa5f6c0ab7b07ba2742a708fc0d0328a0cbe9bc42e9275fca15bd96d7e8b1aa,2014-06,Northumbria Police,Northumbria Police,-1.569843,55.139231,On or near Supermarket,E01027517,Northumberland 020B,Suspect charged
4a40216a43f79950284d4365877abf4a7dc99dd95e0284eb7d554250d6a91a20,2014-06,Northumbria Police,Northumbria Police,-1.448796,55.004121,On or near COACH LANE,E01008544,North Tyneside 027D,Suspect charged
a0183d92ab9ea115d7aa5522baf2e723205766347d87fe34cd9686ae12450eed,2014-06,Northumbria Police,Northumbria Police,-1.752098,54.970682,On or near RUNHEAD ESTATE,E01008246,Gateshead 001A,Investigation complete; no suspect identified
177fd552dbea7291c760fd3e83fe56f4da2df0af73a0cf108bd1c500d6c63131,2014-06,Northumbria Police,Northumbria Police,-1.792722,54.965653,On or near Petrol Station,E01008198,Gateshead 002C,Suspect charged
604b8c87634ebb0dde4002f7e77c0f33708554d135cceff625f3847acfb0787f,2014-06,Northumbria Police,Northumbria Police,-1.788657,54.966572,On or near Supermarket,E01008199,Gateshead 002D,Suspect charged
7a67b8049a9b6d27c5c1010b17d1ad7770b90612a1b290b55f80bc6323218889,2014-06,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Offender given a caution
e6bc4346f1b4a16038ba958c7bc3020fa642224114d04952f2e9520d6966a3ae,2014-06,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Suspect charged
042d94a8e97f6c1ec0dd51aef52da12fb307528e8ac1cdc5a25becdcc75e1117,2014-06,Northumbria Police,Northumbria Police,-1.637205,54.939534,On or near LOBLEY HILL ROAD,E01008261,Gateshead 019C,Investigation complete; no suspect identified
5d7ba2c2d6841dd0388d67b5b08c69124432c1c77ca8c84440605d25483c16e3,2014-06,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Offender given a drugs possession warning
c1d1bc8170a4f840588fa7c2d8f1fdfa750174c35a2d71798cad8a6bb2f8a4d2,2014-06,Northumbria Police,Northumbria Police,-1.439803,55.014459,On or near JACKSON STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
1dab991926304b300617835f9eac39d724092c85ae960e29cf8546b9e11931f8,2014-06,Northumbria Police,Northumbria Police,-1.434176,54.922036,On or near WASHINGTON ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
504f850a4dbb584171068b0caece2932650928d447006d1af9839373b99ad5ae,2014-06,Northumbria Police,Northumbria Police,-1.564085,55.023999,On or near DELAVAL ROAD,E01008500,North Tyneside 012A,Offender given a caution
bc3401bcc39cc39688a1148e8bef29c4069d2f814d8f5d6e8923b1ff7bc70734,2014-06,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Suspect charged
9509f96ac9452340956ebfc01b4cb2c3c52694c465377f133b5b35985488c255,2014-06,Northumbria Police,Northumbria Police,-1.654939,54.995894,On or near MOORVALE LANE,E01008380,Newcastle upon Tyne 008G,Offender given a caution
557db43b6f5e628cdf9fc4aac79d77c7f7826dc77d1dba9b21fdd136bf5046ef,2014-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0aecc7008fcf01cf9cabd128af16093038ee7ea0339818f7a2ba42d947c7b6c7,2014-06,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near HYLTON ROAD,E01008810,Sunderland 014A,Suspect charged
6e3d2259124b7b12393bba09b000e3eb0f52d38a0a8f9284c11e3409903c3c8b,2014-06,Northumbria Police,Northumbria Police,-1.463009,54.948946,On or near B1298,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
a1d706b80ec112db2b6032602f8c2ae340a2d5cacb94f7254aef96c74ff86a9a,2014-06,Northumbria Police,Northumbria Police,-1.587755,54.939718,On or near EGREMONT DRIVE,E01008236,Gateshead 016C,Offender given a caution
fbf786048dee025c80b5c58f2d7e76405a774f05fd93151e64653bea20736acc,2014-06,Northumbria Police,Northumbria Police,-1.543377,54.997674,On or near SOMERSET GARDENS,E01008535,North Tyneside 030B,Suspect charged
fbf786048dee025c80b5c58f2d7e76405a774f05fd93151e64653bea20736acc,2014-06,Northumbria Police,Northumbria Police,-1.543377,54.997674,On or near SOMERSET GARDENS,E01008535,North Tyneside 030B,Suspect charged
916befdbe3ac1d942120a3212694447c23ace5bc459fc72ba52dfedffd8b0af6,2014-06,Northumbria Police,Northumbria Police,-1.537052,54.990399,On or near HIGH STREET WEST,E01008575,North Tyneside 030E,Suspect charged
7c0b615dc669709b8cf23d123b36ea3cdb83d0a08b32a43a89d6a9c5820bc28e,2014-06,Northumbria Police,Northumbria Police,-1.573462,55.335172,On or near BLACKWOOD STREET,E01027361,Northumberland 006A,Suspect charged
5e2f365a75ca42489515a31efeb4ffeb5e71a9169fb0974cf3559f1e54c9e57c,2014-06,Northumbria Police,Northumbria Police,-1.439622,54.990465,On or near TRINITY WALK,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
9ad976e6df20fb7fe91d1267acf9d1a06377000bdda49aa8821e08c5401c90f6,2014-06,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
9c3b86fc9806c5313093d172c4302db9e5b9abcb0b67b2966e4eee56bdcc0036,2014-06,Northumbria Police,Northumbria Police,-1.389994,54.977475,On or near WALWORTH AVENUE,E01008637,South Tyneside 008D,Offender given a drugs possession warning
3203a6a75edfebf409d709f6d49491e25374c0d88a6630d37b64339f13450b4c,2014-06,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
88f7d2b4c64547ac2f9fb76fc2bddf128d751ad1468164e95cd9a08ad9390e6b,2014-06,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Offender given a caution
09d17bc56d0ced70ca99ca3c589a3e3c55ad6d32a5582d9f787186363a585450,2014-06,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
fb38a4f29d34761a241c5ee36a41bca278ed4837fdb72983363f765ae779d071,2014-06,Northumbria Police,Northumbria Police,-1.657293,54.987418,On or near HEATHER PLACE,E01008450,Newcastle upon Tyne 016B,Suspect charged
fb38a4f29d34761a241c5ee36a41bca278ed4837fdb72983363f765ae779d071,2014-06,Northumbria Police,Northumbria Police,-1.657293,54.987418,On or near HEATHER PLACE,E01008450,Newcastle upon Tyne 016B,Suspect charged
49a60a8bab22c9fcb06699e3ad6bcacc9f89c4bdc69223d89468a38d6b553dda,2014-06,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near MONDAY CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
c304d40df3099f3bc12eba23440dca9577423335e3db6c9aa5ea0a0bdff76329,2014-06,Northumbria Police,Northumbria Police,-2.092545,54.966729,On or near ABBEY VIEW,E01027493,Northumberland 035F,Investigation complete; no suspect identified
7df6490a1e86ba19377eb039a50232c584c5c11b583831ca3c482023b194f5e5,2014-06,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
e820005e17561d7860a163d7232a945aadb6892b025d14bdd53f5f840bd98883,2014-06,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Suspect charged
e820005e17561d7860a163d7232a945aadb6892b025d14bdd53f5f840bd98883,2014-06,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Suspect charged
d1ba8fc974e298e74dc31c957d6a22da3bfc5d502930f91a8d254f70704615cf,2014-06,Northumbria Police,Northumbria Police,-1.540922,55.175707,On or near THORNTREE GARDENS,E01033716,Northumberland 013F,Investigation complete; no suspect identified
22be76d9be599b053b1eb44d820a0af6540fb72f71d291f2082b96452aa29bfa,2014-06,Northumbria Police,Northumbria Police,-1.453711,54.814728,On or near LUNESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
fa04fbeb65201bec75416d8401923ae71962fac15433b29280a4996a6b005b90,2014-06,Northumbria Police,Northumbria Police,-1.642594,54.884482,On or near HAMMER SQUARE BANK,E01008226,Gateshead 025D,Investigation complete; no suspect identified
b9b5fb9e2a2f0f5b8af6473c2d6f731a7f941fe3e74b79fca6f5d5f014875c9b,2014-06,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
ce3045f6cb6ae43d276876036d552df616c2e08aaa86398e9428252d0c64b305,2014-06,Northumbria Police,Northumbria Police,-1.415150,54.928955,On or near WINSLOW CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
0e01c2cb5fbdc49c9c75ad0ce94f6b9f5dbf4bab2e8cf1073f089df5f225f753,2014-06,Northumbria Police,Northumbria Police,-1.469526,55.007790,On or near SUNNISIDE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
869464d310c1d9c15f760cc6d28662dcf258e7af41cafb3e1683d1ab34b6a19c,2014-06,Northumbria Police,Northumbria Police,-1.629208,54.952001,On or near DERWENTWATER ROAD,E01008259,Gateshead 007D,Investigation complete; no suspect identified
b2d716b0ac6ffd9405c589b158de4e9d94317ddd8c01639e382e6682af4855a3,2014-06,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Offender given a drugs possession warning
67ea61a55dd45a11e2c072b6e46bd3291e36503324f4341b20a587a1902ef66d,2014-06,Northumbria Police,Northumbria Police,-1.506420,55.186347,On or near SANDRIDGE,E01027541,Northumberland 009A,Offender given a caution
