Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b99b53d78b32863de2c590d0ad40463bc7c0b7dd09c5bf206b6e0342f00ef83e,2014-06,West Midlands Police,West Midlands Police,-1.950580,52.445583,On or near HERONS WAY,E01009078,Birmingham 087E,Investigation complete; no suspect identified
bb664a94cd10ae9e35b578297fe1823994b3343f9b987a98fb01d950f1cb75f9,2014-06,West Midlands Police,West Midlands Police,-1.982355,52.458151,On or near WOODHOUSE ROAD,E01009256,Birmingham 085D,Investigation complete; no suspect identified
beead359aa9c570c5248d5a7ba12ce9b7d1d666469c6ad4e7a1b9c1963022bc7,2014-06,West Midlands Police,West Midlands Police,-1.924170,52.403424,On or near BROOKLEA GROVE,E01009109,Birmingham 123B,Suspect charged
d0ec81cb103ee848149686bf7d81fc34acd13d5fdc2d6314fc2e4f832eef6e0c,2014-06,West Midlands Police,West Midlands Police,-1.925488,52.432795,On or near BOURNE WAY GARDENS,E01009282,Birmingham 100B,Investigation complete; no suspect identified
77c3a5cdb3135f4d0d5812547367ab32741f14e0e389aa14906aea89f4a3d71a,2014-06,West Midlands Police,West Midlands Police,-1.935515,52.445279,On or near GEORGE ROAD,E01033634,Birmingham 096G,Suspect charged
e6350c4e94484da373f0b8dd35a786e0d708d020dd50783e534b0c7935898727,2014-06,West Midlands Police,West Midlands Police,-1.949371,52.409847,On or near WESTCROFT GROVE,E01009117,Birmingham 126A,Investigation complete; no suspect identified
76563d46cb6906096d63e2468da88f81f116cd07dc260eb0f4f59bf0c4cf3b10,2014-06,West Midlands Police,West Midlands Police,-1.949371,52.409847,On or near WESTCROFT GROVE,E01009117,Birmingham 126A,Local resolution
fd43f9ff4c307c67acbc67dbfe8716b1077c872316613c443c44f919c6223d10,2014-06,West Midlands Police,West Midlands Police,-1.947335,52.428087,On or near CHARFIELD CLOSE,E01008950,Birmingham 113A,Investigation complete; no suspect identified
f0b5a5642362c5cffc815dcfc3a5dc572648eb86c775c130b4dc687114cbbd26,2014-06,West Midlands Police,West Midlands Police,-1.919929,52.399529,On or near ICKNIELD STREET,E01009110,Birmingham 128B,Offender given a caution
406ca1bd2b2fcb5e7ddeaef45e9e1b6ee621dcf0038c74ee59d31f9a563d33d2,2014-06,West Midlands Police,West Midlands Police,-1.994115,52.445665,On or near COUNTY CLOSE,E01008931,Birmingham 094D,Investigation complete; no suspect identified
6876d2c71bf03d7d527ef0c9a9b2e9ae90c2caae8bb12137abf9584721e13ea0,2014-06,West Midlands Police,West Midlands Police,-1.964613,52.412829,On or near CHURCH ROAD,E01009205,Birmingham 120A,Investigation complete; no suspect identified
740657d70f74cd8d2ebcca7b6406916d5a80ce44032882c46fba2877490287b2,2014-06,West Midlands Police,West Midlands Police,-1.937864,52.470327,On or near CHRISTCHURCH CLOSE,E01008991,Birmingham 064F,Investigation complete; no suspect identified
50165343671d1046017889ffdfc0638aa86fd38798ad8ed0e3ec8421656a494c,2014-06,West Midlands Police,West Midlands Police,-1.927559,52.407319,On or near A441,E01009119,Birmingham 123C,Unable to prosecute suspect
3674b1afb85d4e4aa50f75d0ae11ef68c6c7bf3bdea03f18ab30a18bb59a2828,2014-06,West Midlands Police,West Midlands Police,-1.936652,52.442538,On or near Parking Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
f730c3cf1d9e007c70e01e5c4cafd3255e16457d39a89cf998a20dc0b3483f41,2014-06,West Midlands Police,West Midlands Police,-1.952627,52.458413,On or near Petrol Station,E01009068,Birmingham 075C,Investigation complete; no suspect identified
780dda578d1686f97c7af5bd1bd3f111aa61153d38a8ec29a7d4436f1c739342,2014-06,West Midlands Police,West Midlands Police,-1.899203,52.407262,On or near PENNYACRE ROAD,E01008980,Birmingham 121D,Unable to prosecute suspect
47bdfd1f4ad98f7dcf5806cf22a2bc918801e53f26624ed1fa670923d9ea3331,2014-06,West Midlands Police,West Midlands Police,-1.971933,52.414386,On or near Parking Area,E01009497,Birmingham 109C,Unable to prosecute suspect
5e6384acd9539fa4f8cbdb9b6f6fd4ae148f212d2b32f79ff53098926f23aca4,2014-06,West Midlands Police,West Midlands Police,-1.971933,52.414386,On or near Parking Area,E01009497,Birmingham 109C,Unable to prosecute suspect
aa1b645af289f1c3d3c5a75d8788223a44c34210a0b69dbdea1fad41860a15e2,2014-06,West Midlands Police,West Midlands Police,-1.975179,52.421273,On or near BROOKSIDE,E01009497,Birmingham 109C,Unable to prosecute suspect
e537aecb228dd753896e90fca5cea72008b9c421677209e7f1fe1c7d5f99c109,2014-06,West Midlands Police,West Midlands Police,-1.975179,52.421273,On or near BROOKSIDE,E01009497,Birmingham 109C,Suspect charged
71533915fbeb4bc3765877467c846e33182bae885d64c7deab21840fcd35bc44,2014-06,West Midlands Police,West Midlands Police,-1.981243,52.406449,On or near CHELSTON ROAD,E01009207,Birmingham 124B,Investigation complete; no suspect identified
3a37a0914ceae392477a09f3e9a1594fb387b9ea8bf0afdf6c969579cbe61c07,2014-06,West Midlands Police,West Midlands Police,-1.975179,52.421273,On or near BROOKSIDE,E01009497,Birmingham 109C,Suspect charged
dfb4b572cf875d333070a05339011497d5716ac0443905a4241519de5895e90f,2014-06,West Midlands Police,West Midlands Police,-1.979922,52.436000,On or near SENNELEYS PARK ROAD,E01008924,Birmingham 101A,Local resolution
b46bca19e09934ad682e7da5b9498b9dacb0a9197117922b9caf5307c8e0f7d2,2014-06,West Midlands Police,West Midlands Police,-1.972144,52.407464,On or near SOUTH ROAD,E01009206,Birmingham 120B,Investigation complete; no suspect identified
86554cc4d30ba8f261646463aa39a439b70411f6a5ba3c432126d3b3995bd3eb,2014-06,West Midlands Police,West Midlands Police,-1.895183,52.422524,On or near ST PATRICKS CLOSE,E01008968,Birmingham 110B,Investigation complete; no suspect identified
e6e4c3e95592c0b27a6dc2b4e638c9794362187f124633a8218c90f5f7c8c25f,2014-06,West Midlands Police,West Midlands Police,-1.984009,52.440819,On or near MILL LANE,E01008919,Birmingham 095A,Unable to prosecute suspect
ce1d8190a15950c4fdfe55c01d4211e9e51941377cb59587573d7dfbd4392c07,2014-06,West Midlands Police,West Midlands Police,-1.890277,52.420344,On or near WYNFIELD GARDENS,E01008971,Birmingham 117D,Investigation complete; no suspect identified
26de55a35713f5a6873b073846e0e6a4cc4af6e3884b575f99e61afbdd8cb7aa,2014-06,West Midlands Police,West Midlands Police,-1.942060,52.458273,On or near BARLOW'S ROAD,E01033562,Birmingham 087F,Investigation complete; no suspect identified
05635b6d1ad603897a8aa883a638ba020aaf5d1de475e230890c0f66c6ea271b,2014-06,West Midlands Police,West Midlands Police,-1.966594,52.398283,On or near FAIRFAX ROAD,E01009212,Birmingham 126C,Suspect charged
e4cd7003922e7d3874d2517616a566ace9c24e6aaa33d3b9d8f04def5750bd0c,2014-06,West Midlands Police,West Midlands Police,-1.980444,52.419107,On or near MERRITT'S BROOK LANE,E01009498,Birmingham 119D,Investigation complete; no suspect identified
ad634ed4df8b6b92abd46275440ddde002d15e78288ee3c7a4c1dc2b5c4e87c4,2014-06,West Midlands Police,West Midlands Police,-1.932070,52.475933,On or near HAROLD ROAD,E01008987,Birmingham 064B,Investigation complete; no suspect identified
50147d08fae8a46fb09435a98eee50ca07b88636f6a1b7de4d6ae599d9ff973e,2014-06,West Midlands Police,West Midlands Police,-1.942476,52.443593,On or near VINCENT DRIVE,E01009284,Birmingham 096A,Suspect charged
06c526fec6d004ddcff075936aa1400b3c885838fab73b99c3d4b8c6dffcb0a4,2014-06,West Midlands Police,West Midlands Police,-1.972843,52.441581,On or near ALWOLD ROAD,E01009500,Birmingham 095E,Suspect charged
8a0b1b379fd248d66a15c76d21e254e47815cc4281649886b170e856cfdfbdc0,2014-06,West Midlands Police,West Midlands Police,-1.855273,52.413770,On or near HOUGHTON COURT,E01008944,Birmingham 115D,Suspect charged
e72e9834ad06e2c5ed23ec3c15e66c063366c844f3f5585c7e648b5649e08f8f,2014-06,West Midlands Police,West Midlands Police,-1.867993,52.412913,On or near REGENCY GARDENS,E01008945,Birmingham 122A,Investigation complete; no suspect identified
d49662b42dff21895b4e5f6de686862878e692056d5a155534d7efcdf8db9cba,2014-06,West Midlands Police,West Midlands Police,-1.931515,52.405910,On or near KINGS GREEN AVENUE,E01009119,Birmingham 123C,Investigation complete; no suspect identified
3deddc1b19e2ca86010cd940616353b0fb18c8cc27bccb770c169ed479826397,2014-06,West Midlands Police,West Midlands Police,-1.893753,52.405612,On or near KIMPTON CLOSE,E01008978,Birmingham 121B,Investigation complete; no suspect identified
5e594484538be8ca7dee29d00d75fe48937f9fb211faf984860cf5063404a773,2014-06,West Midlands Police,West Midlands Police,-1.935345,52.451177,On or near WESTGATE,E01033631,Birmingham 079F,Investigation complete; no suspect identified
054fac1f15b0d977dafd63680bf0ac3cd25b705f716faaeee762f51d4298d39d,2014-06,West Midlands Police,West Midlands Police,-1.978345,52.441384,On or near Petrol Station,E01009502,Birmingham 101C,Unable to prosecute suspect
0d195adba3504010479471e45da74d833783089b03d1349add9fff3edcd48055,2014-06,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Investigation complete; no suspect identified
8fd8eee05fe7ede944d69dc6a64a12a0fb5b0f7d0e00d0f4271e1c8b8dcd91e6,2014-06,West Midlands Police,West Midlands Police,-1.937539,52.397714,On or near LEITH GROVE,E01009113,Birmingham 128C,Investigation complete; no suspect identified
f239f2ddb8ad758577d6094d783a0ad23549ef1f0045705d4b95a01c6adcc7bb,2014-06,West Midlands Police,West Midlands Police,-1.881835,52.426422,On or near WROXALL GROVE,E01008936,Birmingham 111C,Suspect charged
a59cd59a0bbdc6fd50cf09197f1a468fa5a2aa5fec99a57c9281ccba24fdc9db,2014-06,West Midlands Police,West Midlands Police,-1.921374,52.471558,On or near Parking Area,E01008994,Birmingham 074B,Local resolution
398ce83a5b3f5da8272f7b4d6d734c140a3c7778a247076e6bb0533fe2cd8c67,2014-06,West Midlands Police,West Midlands Police,-1.940140,52.397949,On or near DEE GROVE,E01009113,Birmingham 128C,Investigation complete; no suspect identified
45025aae714a101b9cf834730e7b1e119579177934c3e89283f3e7cd34b0077f,2014-06,West Midlands Police,West Midlands Police,-1.951872,52.421437,On or near MULBERRY ROAD,E01008954,Birmingham 113B,Investigation complete; no suspect identified
ff3126907f265b7f8625cf68febbf4712f057b97234a7f72c42a3a8e20a3ff26,2014-06,West Midlands Police,West Midlands Police,-1.956946,52.420611,On or near WINDMILL CLOSE,E01008958,Birmingham 113C,Investigation complete; no suspect identified
9a7dc115378038bd8864786b3fb686ea821c0ad5bb49356d3bdbd88d6fc78579,2014-06,West Midlands Police,West Midlands Police,-1.955730,52.415819,On or near HOLE LANE,E01009218,Birmingham 120D,Investigation complete; no suspect identified
ca0367ca36430c43b83c70d9e5682c5c4c22ef772a23bf3be7a7b619dabf5f4e,2014-06,West Midlands Police,West Midlands Police,-1.964174,52.410284,On or near CHURCH HILL,E01009219,Birmingham 120E,Investigation complete; no suspect identified
760bdc640b7137ce1363cbe12b464cd531b9a3eb044f0320590d8654971f729d,2014-06,West Midlands Police,West Midlands Police,-1.964174,52.410284,On or near CHURCH HILL,E01009219,Birmingham 120E,Investigation complete; no suspect identified
8d548c3b7a893fdccce4a558df88b171b0f3cf72577b8a5052905e12c589bf74,2014-06,West Midlands Police,West Midlands Police,-1.877468,52.420970,On or near MICHELLE CLOSE,E01008935,Birmingham 111B,Investigation complete; no suspect identified
df116731ae95974122d1ffb3df9161eaf407c3fd85b84729c27b6174b5cfecc8,2014-06,West Midlands Police,West Midlands Police,-1.958715,52.415695,On or near INNAGE ROAD,E01009218,Birmingham 120D,Investigation complete; no suspect identified
b78135bb3e58896442934cb40b4bc74011d7a3a8db7bb93ede3ef315871a8b59,2014-06,West Midlands Police,West Midlands Police,-1.877468,52.420970,On or near MICHELLE CLOSE,E01008935,Birmingham 111B,Investigation complete; no suspect identified
d410e6eabf5faa9e6191e180b2356ac7ea3dd0abb91f44f573bc9776a760e783,2014-06,West Midlands Police,West Midlands Police,-1.958715,52.415695,On or near INNAGE ROAD,E01009218,Birmingham 120D,Investigation complete; no suspect identified
00ec8064b234d5acc20ef0b1dfdbc473f1ba8b4a20b9858a4075273a2390b77c,2014-06,West Midlands Police,West Midlands Police,-1.961788,52.415812,On or near DINMORE AVENUE,E01009218,Birmingham 120D,Investigation complete; no suspect identified
79eb9058b402c2a0760a942bb50c8aaceb37b5875784a72d903fb599e78cc274,2014-06,West Midlands Police,West Midlands Police,-1.964475,52.438172,On or near PAILTON GROVE,E01009503,Birmingham 101D,Investigation complete; no suspect identified
d6753539100576dbe84176a52e120360222afdb0d002e28da21c224a6c14887a,2014-06,West Midlands Police,West Midlands Police,-1.949635,52.422739,On or near BLACKTHORN ROAD,E01008954,Birmingham 113B,Investigation complete; no suspect identified
49c8cad7a2f9c6e99207a6fe8bb4c9ae9c82b27c985a31831c0d028e2e662d68,2014-06,West Midlands Police,West Midlands Police,-1.884345,52.411537,On or near WHITLAND DRIVE,E01008943,Birmingham 117B,Suspect charged
2cbac0282b1c65d91caa142edc8a4dc775b9befe52017fd0d76294e77b995775,2014-06,West Midlands Police,West Midlands Police,-1.905922,52.427657,On or near VICARAGE ROAD,E01008966,Birmingham 107E,Offender given a caution
ffb714342dc435a18b3694fd9f018d80050908e9a2d74699767fac624265f547,2014-06,West Midlands Police,West Midlands Police,-1.908818,52.456463,On or near DOLLERY DRIVE,E01008984,Birmingham 074A,Unable to prosecute suspect
12a313a591009a28a8bfa556a34efd8d8a9d04201a5ea0db630abb2585bd83a7,2014-06,West Midlands Police,West Midlands Police,-1.886991,52.405930,On or near Supermarket,E01008948,Birmingham 122D,Suspect charged
dd7fdf583c0c6c4be165268916381d967e3783acf9930181202e49dc21754b8f,2014-06,West Midlands Police,West Midlands Police,-1.886991,52.405930,On or near Supermarket,E01008948,Birmingham 122D,Suspect charged
35a9940e0bd0bba5e7eb4c44b120f6ca544c54d2477100ab55ab55455da1e9a5,2014-06,West Midlands Police,West Midlands Police,-1.959967,52.396969,On or near LILLEY LANE,E01009216,Birmingham 131D,Suspect charged
ad84a5cf9d86119665741eb728718f336a0b926959532b16c9ccea1f2ae84bd5,2014-06,West Midlands Police,West Midlands Police,-1.904524,52.407599,On or near NORTHLEACH AVENUE,E01008979,Birmingham 121C,Investigation complete; no suspect identified
a9f0cda9f4bb78d1d71d95b56d4bafbc231101deb086ba7b8f227bd0a5b17492,2014-06,West Midlands Police,West Midlands Police,-1.865110,52.423060,On or near EASTHAM ROAD,E01008938,Birmingham 111D,Suspect charged
b32de2208e8e88a1bdba21e61313aaa6c227707375e67d179f96d957acc22102,2014-06,West Midlands Police,West Midlands Police,-1.922565,52.430222,On or near Supermarket,E01008952,Birmingham 112B,Suspect charged
a115595efaa79c68622a981fe69fe1f0b4edb9090a9da38d66c97e92ff78b660,2014-06,West Midlands Police,West Midlands Police,-1.970182,52.416489,On or near Supermarket,E01009497,Birmingham 109C,Suspect charged
efe2941ab1d3037ee32d545cb995227568fb132771c57cb6cf671930ac2e68d7,2014-06,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Investigation complete; no suspect identified
c1f53fe8f4a0db86216d7830890ef425786b46be3c925c2094b85636915c3097,2014-06,West Midlands Police,West Midlands Police,-2.009620,52.435138,On or near WINWOODS GROVE,E01008927,Birmingham 102D,Investigation complete; no suspect identified
de1ab9799bae6d42dbb576f8ada44f86317bb29777697c1eea3a66940b38e750,2014-06,West Midlands Police,West Midlands Police,-1.900250,52.464673,On or near TYLNEY CLOSE,E01008995,Birmingham 134A,Investigation complete; no suspect identified
8217d5c34429c3ec9feca2f8f5af17fc481e9f0513d2b25728e6cec93e1ee5bd,2014-06,West Midlands Police,West Midlands Police,-1.931466,52.438148,On or near FAIRGREEN WAY,E01009290,Birmingham 096F,Investigation complete; no suspect identified
43d0793437a1bc8d9341ff172ecc8c933697e8229519d2f1a1d6745e628e3275,2014-06,West Midlands Police,West Midlands Police,-1.905922,52.427657,On or near VICARAGE ROAD,E01008966,Birmingham 107E,Suspect charged
bb84df049f4d013f1a85d1852d0cc3548f274b3a8692cdcae725af87cd26ed50,2014-06,West Midlands Police,West Midlands Police,-1.935047,52.413104,On or near STATION ROAD,E01009116,Birmingham 127D,Investigation complete; no suspect identified
6065cf9b008e910c69c111ead13a2a33e1c8d650f326f87ebece4f7d039778ad,2014-06,West Midlands Police,West Midlands Police,-1.993223,52.411818,On or near STEENE GROVE,E01009173,Birmingham 119B,Unable to prosecute suspect
5222e203cae4e43c1494401e36db93e50e77d2b4205c55130325a72f4774b3f2,2014-06,West Midlands Police,West Midlands Police,-1.970048,52.462869,On or near CROFTDOWN ROAD,E01009252,Birmingham 073C,Suspect charged
5222e203cae4e43c1494401e36db93e50e77d2b4205c55130325a72f4774b3f2,2014-06,West Midlands Police,West Midlands Police,-1.970048,52.462869,On or near CROFTDOWN ROAD,E01009252,Birmingham 073C,Suspect charged
5222e203cae4e43c1494401e36db93e50e77d2b4205c55130325a72f4774b3f2,2014-06,West Midlands Police,West Midlands Police,-1.970048,52.462869,On or near CROFTDOWN ROAD,E01009252,Birmingham 073C,Suspect charged
223bc5664d52f1bfb7c6a9ee2b3e8f7931468045aa9155d346bddd6e77d52d47,2014-06,West Midlands Police,West Midlands Police,-1.935241,52.441872,On or near Parking Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
807f3db8abcbff5faf7e3e2df8f43d49f092ec436237355cc2d8363fadfdd268,2014-06,West Midlands Police,West Midlands Police,-1.931868,52.444504,On or near KENNEGGY MEWS,E01033634,Birmingham 096G,Investigation complete; no suspect identified
daba46929a36ded0babc3e84ea0ac2a27cafc3c21dbcee88c6275bc9b0439b72,2014-06,West Midlands Police,West Midlands Police,-1.935664,52.444416,On or near Supermarket,E01009289,Birmingham 096E,Suspect charged
fd7e713205e91b952dad2b6ba8fb3209e942b011b5ad6fe2a8532392dc6830a3,2014-06,West Midlands Police,West Midlands Police,-2.010428,52.430040,On or near PEMBRIDGE CLOSE,E01008927,Birmingham 102D,Investigation complete; no suspect identified
982b4f59b9a36b34ccf2f2f3d18b6c321f01f84fca96064a8236cdff1b494ebf,2014-06,West Midlands Police,West Midlands Police,-1.902961,52.463228,On or near COLUMBIA CLOSE,E01008995,Birmingham 134A,Local resolution
58c9a34449f63435249933ace0cb00987411268a01eaaaf9caf9204a26242d4f,2014-06,West Midlands Police,West Midlands Police,-1.909775,52.405967,On or near OGBURY CLOSE,E01008979,Birmingham 121C,Investigation complete; no suspect identified
114f0a38560404fa7d03912e9c4e3ea2c79d0f1797a3ac942457245a8bf8a5f1,2014-06,West Midlands Police,West Midlands Police,-1.919076,52.416097,On or near EBURY ROAD,E01009119,Birmingham 123C,Investigation complete; no suspect identified
73b67c1994859b42ab789c427e25bf02bea4268e4352ec24545c90b2ba91b1eb,2014-06,West Midlands Police,West Midlands Police,-1.971478,52.437229,On or near Supermarket,E01009501,Birmingham 101B,Investigation complete; no suspect identified
3c168c8d3b16bbcf1627a4c762abd1d9562c60ad9a162dd1a865635312f4b8df,2014-06,West Midlands Police,West Midlands Police,-1.967839,52.403947,On or near CENTENARY CLOSE,E01009209,Birmingham 124D,Investigation complete; no suspect identified
b396ff4885a905d336f5a2016a1ecbba39ef7f1288c3df3ceeb861c79337c5fe,2014-06,West Midlands Police,West Midlands Police,-1.953090,52.396139,On or near WAGGON WALK,E01009112,Birmingham 127C,Unable to prosecute suspect
6039f7b85d521217aacc553e9ad90890238d5f18b87352c587f35858731283ba,2014-06,West Midlands Police,West Midlands Police,-1.927997,52.400280,On or near WARRENS END,E01009110,Birmingham 128B,Suspect charged
cffceba64df91c81f523326352fc1d235dda59e0ad36ae3f2eff17787703f144,2014-06,West Midlands Police,West Midlands Police,-1.959266,52.472152,On or near MEADOW ROAD,E01009066,Birmingham 073A,Investigation complete; no suspect identified
067e0e44c62798e8965e6cae9a2ebecd1b4326d490f24e8da84caac03225cb34,2014-06,West Midlands Police,West Midlands Police,-1.985861,52.399699,On or near Shopping Area,E01009162,Birmingham 124A,Investigation complete; no suspect identified
f4709fd1880200dce7a17bbf7f033aaa065b536b6551fe17f9f0eb763a102e5e,2014-06,West Midlands Police,West Midlands Police,-2.011445,52.437772,On or near HUNNINGTON CLOSE,E01008925,Birmingham 102C,Investigation complete; no suspect identified
11e3a50d932d112b78c5c55b019f55a56af89a37cddddef787c18937930b2407,2014-06,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Investigation complete; no suspect identified
e1cb82eddcd57bb06c598c135aeedcd211ba918f3a67958ffa018405a58ca289,2014-06,West Midlands Police,West Midlands Police,-1.945323,52.449770,On or near METCHLEY LANE,E01033562,Birmingham 087F,Investigation complete; no suspect identified
91c2c329c48618b66de3977ab45ed1023c193f9f14971b23cac844585ac123db,2014-06,West Midlands Police,West Midlands Police,-1.970248,52.428841,On or near HAWKESTONE ROAD,E01009494,Birmingham 109A,Unable to prosecute suspect
19f02c92f846408780b7a6f92090a7b7107c47466c316c1218742c0177579535,2014-06,West Midlands Police,West Midlands Police,-1.970659,52.429417,On or near MEABURN CLOSE,E01009494,Birmingham 109A,Unable to prosecute suspect
ae91a5bab0d1f7c101d06c639762c5a7a640014b934a7dcb76864665aae7ab8a,2014-06,West Midlands Police,West Midlands Police,-1.965720,52.407714,On or near Pedestrian Subway,E01009206,Birmingham 120B,Investigation complete; no suspect identified
c6b018eed8aa58d712b8ffadf5f7ba839b2848b809f1a6c406db4156ff04bc22,2014-06,West Midlands Police,West Midlands Police,-1.963523,52.432966,On or near IRIS CLOSE,E01009504,Birmingham 109D,Investigation complete; no suspect identified
5cce0efdd46e9cb88931426d3c46c747c28a01354d00af51c246e1a5cdad61f3,2014-06,West Midlands Police,West Midlands Police,-1.964870,52.404378,On or near KELVIN ROAD,E01009210,Birmingham 126B,Investigation complete; no suspect identified
9cc4dbab3fa82fb8523d5a09667544a3cd424899f0d6073e2dd7c20f625456c7,2014-06,West Midlands Police,West Midlands Police,-1.998528,52.462648,On or near Petrol Station,E01009251,Birmingham 080C,Investigation complete; no suspect identified
a1042625bfc1048596e8280cfafe46dc0a3f4ec66e851d85ab8d3ecf99d8b5da,2014-06,West Midlands Police,West Midlands Police,-1.885504,52.412608,On or near MILLPOOL GARDENS,E01008976,Birmingham 121A,Investigation complete; no suspect identified
2e9f0346de22c2f8086089702e01c7a4f763fed33ca24ad23b36f9fc7d489228,2014-06,West Midlands Police,West Midlands Police,-1.964235,52.462813,On or near CARLESS AVENUE,E01009067,Birmingham 075B,Investigation complete; no suspect identified
b269462be1c4924394def43ced91b4542fe467c9ee3edfc8eb5825178110bd9f,2014-06,West Midlands Police,West Midlands Police,-1.918118,52.433060,On or near BEWDLEY ROAD,E01009282,Birmingham 100B,Investigation complete; no suspect identified
032300f27777ae90ad00fa2b98d6f56b972d70b249a80d0c1cbf16ca16a5e0dd,2014-06,West Midlands Police,West Midlands Police,-1.865935,52.427457,On or near NORLEY GROVE,E01008933,Birmingham 105A,Investigation complete; no suspect identified
65250d2ede75899f754c49c075d7158fa3a44a3b9c28914a1d5df24c0fa29eb2,2014-06,West Midlands Police,West Midlands Police,-1.974920,52.411132,On or near NEWLYN ROAD,E01009206,Birmingham 120B,Suspect charged
e11409580a58f517468860a351f80ec16f0594f7a009b2d1a5eb3a8982a26495,2014-06,West Midlands Police,West Midlands Police,-1.931284,52.441609,On or near TIVERTON ROAD,E01009290,Birmingham 096F,Investigation complete; no suspect identified
e98113cf80572c32cefd57de4ce5ebe6790f7c3ed7cefdf1b9044cf078c08194,2014-06,West Midlands Police,West Midlands Police,-1.908818,52.456463,On or near DOLLERY DRIVE,E01008984,Birmingham 074A,Investigation complete; no suspect identified
892515ec7efb3424d8e18c869ea6c19140e92ede65746de1329ae3f53cec4725,2014-06,West Midlands Police,West Midlands Police,-1.956173,52.413761,On or near MIDDLETON GRANGE,E01008962,Birmingham 116D,Investigation complete; no suspect identified
a461766bc295e3f58ed44cb69ec589a756bae1b96b8ddb69e03d050343be1684,2014-06,West Midlands Police,West Midlands Police,-1.925703,52.427186,On or near ALEXANDRA ROAD,E01008955,Birmingham 112C,Investigation complete; no suspect identified
a4a81d9b52d04b53b259005438752179fb6ebb04b017eda52e05cbbcb021feeb,2014-06,West Midlands Police,West Midlands Police,-1.970963,52.415033,On or near BRISTOL ROAD SOUTH,E01009219,Birmingham 120E,Investigation complete; no suspect identified
a2645b1a5ddf868d6e8dc0d13568ba5425f0f8b18b26f62c8091e607f06b62d1,2014-06,West Midlands Police,West Midlands Police,-1.938334,52.439303,On or near LOTTIE ROAD,E01009284,Birmingham 096A,Investigation complete; no suspect identified
d5e5270e5952b87b719815e5c3c2e36e82ca9f7437dbfb98e7683f8ef0304b5a,2014-06,West Midlands Police,West Midlands Police,-1.934920,52.449720,On or near Pedestrian Subway,E01033562,Birmingham 087F,Investigation complete; no suspect identified
b141cd547734514b1f2906bfd6b5e6d17a3aa341931512c51e8a6e49f1f6d24c,2014-06,West Midlands Police,West Midlands Police,-1.927739,52.450219,On or near Further/Higher Educational Building,E01033631,Birmingham 079F,Investigation complete; no suspect identified
e4ce71700e010f6e15a854749c7de4cd0b4ae04ad7bfd078d3e4719fa8934f82,2014-06,West Midlands Police,West Midlands Police,-2.007319,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Investigation complete; no suspect identified
2cb5ab30cacc984679b8285f61a416ebe5755a92da4abc87557679150e4de8e5,2014-06,West Midlands Police,West Midlands Police,-1.945862,52.393628,On or near LIME KILN CLOSE,E01009114,Birmingham 128D,Investigation complete; no suspect identified
7dacfd13013336f5d8ea38169739dc16a909b58fb69b1225369aee1c05b1f95c,2014-06,West Midlands Police,West Midlands Police,-1.888482,52.426689,On or near WHEELERS LANE,E01008968,Birmingham 110B,Investigation complete; no suspect identified
22e15e5fc2c0975c56b798ef6e970a49b68f84b3b1f6686c2598ea86d0946544,2014-06,West Midlands Police,West Midlands Police,-1.941162,52.436589,On or near LANGLEYS ROAD,E01009295,Birmingham 099D,Investigation complete; no suspect identified
f1fa6daf3cb3f723b6a386de8b4aa329ecd1c05f1d91a91be05389f29820b2ad,2014-06,West Midlands Police,West Midlands Police,-1.869728,52.412987,On or near Petrol Station,E01008945,Birmingham 122A,Suspect charged
fffec14afeeed803fd642a0521c2c2e70b13d2b01bfb5aee6a5834049f775115,2014-06,West Midlands Police,West Midlands Police,-2.022032,52.402179,On or near ROUSAY CLOSE,E01009161,Birmingham 125F,Investigation complete; no suspect identified
bec619490489517c0bd45b94a78fea7d2c7e7cf99cbbffe383c0604bada44b1f,2014-06,West Midlands Police,West Midlands Police,-1.935664,52.444416,On or near Supermarket,E01009289,Birmingham 096E,Investigation complete; no suspect identified
9a107dddb5e023bcb1a8aeeda3f2774e7760fcaa37181aa157d816b926cdb7df,2014-06,West Midlands Police,West Midlands Police,-1.873267,52.403965,On or near MORTIMERS CLOSE,E01008949,Birmingham 122E,Investigation complete; no suspect identified
de8964a04896a4b7b7b8234fa6e7617e37c3486421f3720528a33767c1c774ca,2014-06,West Midlands Police,West Midlands Police,-1.963173,52.447620,On or near WEYMOOR ROAD,E01009077,Birmingham 095C,Investigation complete; no suspect identified
7fee7e6dad7481e82ba3efa66facf7999b99982317c1cba4e1e49a20ca0df0f7,2014-06,West Midlands Police,West Midlands Police,-1.993929,52.402738,On or near GREAT FARLEY DRIVE,E01009158,Birmingham 129A,Investigation complete; no suspect identified
