Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e817917b56f7a70350c18542bef42578401e07aafe14bce91a3c96885da608a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
b66e151dc3558e39a9c931e4824e2f5387ba22ff21fafa361f34688935a239c6,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
9aea77f9086434c2ba470f272a9bbf3c597b45c230a9489c2579de084b250872,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.230040,53.805827,On or near FRASER STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
635de375ce69aee362bab051d4016029e5c18347b0fd52f7cd8b729a5e9c7934,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.239528,53.808019,On or near DERWENT AVENUE,E01024896,Burnley 002B,Investigation complete; no suspect identified
42ab11f26f7c530342be9f9066f59d60ea07bf902053f682b036ad20ac92fcf7,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.249313,53.775669,On or near CRESWICK AVENUE,E01024903,Burnley 014F,Investigation complete; no suspect identified
1e42740158414d38480b1868099dae80c3a04c7e86ff8ff73365a6419c3026b0,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
756a1690d46f1393acb00f77b4b735c73c64395c324f56a40f9932dde694a689,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.223326,53.802397,On or near Petrol Station,E01024892,Burnley 001E,Investigation complete; no suspect identified
f753915ccb8c04216e4ff6cb80de6723ab3dd6c9114d87796227f68696fb1c8e,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Investigation complete; no suspect identified
0c2e72a894eb8a409760af75aa9d4fe18dd0e1cb5539605235ef73b8d7ddb161,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.236479,53.792404,On or near FOREST STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
144ca0f17ff15e263b2a4884bf2d4c77b1f67fe558a033976c4bb6b652bb295e,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.202768,53.780485,On or near RICHMOND AVENUE,E01024869,Burnley 009C,Investigation complete; no suspect identified
b9e40f573b87779ca6aa74ba2ce6253d51eae53cd282896a8f6164f8acb0b766,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
f0cbcfe5b154db3f653f53a366826f36937fb84c10a7c7f78a893d19d8cdbd79,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
bffde1b2877085d3ee3be0e0d25e98e2f5d8ad09fd352a8ca91ed88fe886c74e,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.236920,53.805957,On or near GODIVA STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
e809ce00976920c61d11d38c761ac67292b7edc2796ab6ab9de274eea41121e9,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.233706,53.782370,On or near WATERLOO ROAD,E01024906,Burnley 014B,Investigation complete; no suspect identified
949c9df55d879e6f56238002cf184883c0801ef67d377107d658ad3fbb4f2ba5,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.234498,53.780220,On or near HUFLING LANE,E01024904,Burnley 014A,Investigation complete; no suspect identified
7ab9d6b420785db2e374db21d2644158085978f8ac9e35ca59cf4b9cda357911,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.239528,53.808019,On or near DERWENT AVENUE,E01024896,Burnley 002B,Investigation complete; no suspect identified
6f1794019520a768d217697f5f010378c9ecc8976ef57ede3850acba122795c6,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Investigation complete; no suspect identified
44757594fada8ca2defac84f7596916afd14ee508ba919aabe45c029705d4286,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.200735,53.812369,On or near JUBILEE STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
29e7116023e7407ca301ceaacce2e9ffe00030b67c5f9085c4f386e8d877abdf,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.253701,53.786131,On or near WILLIS STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
ccb9c2b8158e839e6decff31bc42a94f8a0fb22cf2ac849ebb9b055cb2192473,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.242652,53.802090,On or near WHALLEY STREET,E01024875,Burnley 003B,Investigation complete; no suspect identified
50b9853719a5fc36b7c39367ada81a8951170de7b97170ed399a7ab434305060,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.245907,53.789985,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
dd2137177936eaf17ffd0883efb8c04d51a0d1424834e8a7d3417f133aea902a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.243077,53.796741,On or near DANE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
8ef595d7932111bd6404f2eea379a35188300247e8d20b8f996630d47377b156,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.248854,53.795561,On or near PRINCESS WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
4bf195d8e874cac15d650cebcf64aa68120bbc78815d193a6a311f0a6f2aac76,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.234863,53.804802,On or near WATERBARN STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
4a45440bf816e91ce811280120db18a9fa46b75d499cfa57fd9046f2f803d484,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
b8f7a9ea4a1b06699e45959cb633c5ef56be45b09f46d587c1c279009c5d1f0a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
1ecc2e69db97be9e91c2d8429b9ffe41f8225ba2cfc5bf036dc44d8a773200bc,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
4a30561788a02a56e8b344c95a2f5740bc8af64f4a093a79f5009b7283b9cdd1,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.261781,53.787049,On or near ATHOL STREET NORTH,E01024908,Burnley 010E,Investigation complete; no suspect identified
2f3bc427183e5f606708dcf1de72af9db7a4a9eb463b92b13027d24d85aa6005,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.230636,53.781540,On or near STEWART STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
11b4b70643b278d3e7369d5bd230ebe2405d37d925894068757cecfc7f58650d,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.230636,53.781540,On or near STEWART STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
3929ba7401fc9bef81961634f5ccb7950d27f1a1740e8e4e43afe07c096a85ba,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.247004,53.795888,On or near BELGRAVE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
53d1fc5979c7a4ffe55827966c9d2808d57134be341e4ac9ac016a231d40727b,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.241266,53.798587,On or near CLEGG STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
81528b75461926bc2ed3023ce18b202c6fcf6584cabd2727fdbbb1178035751d,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.252761,53.786394,On or near BAKER STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
cc8d5eebec02b768dce91595a04194c068693114394fe2f1528d8a71f65d85e9,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
f8c76976c096f1e5d92549aef1d9de3bddc35a237e9aeb6fb0e9062212a7f255,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.231837,53.779264,On or near FAIRHOLME ROAD,E01024904,Burnley 014A,Investigation complete; no suspect identified
65c8e181a4d157ebbe70b16059fb90fbdc421491344c97947d5e526505ea0e33,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.232227,53.803000,On or near BRIERCLIFFE ROAD,E01024895,Burnley 003F,Investigation complete; no suspect identified
78e1be44bea16141030991c22c8200906b1b373a52f1e9c858e97001e580cea0,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.309418,53.798610,On or near Parking Area,E01024885,Burnley 004C,Investigation complete; no suspect identified
67710f88cb1fb5c7a218e89b52acbb9b3e831602c38c07c18a9ef335d47b0168,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.309368,53.797927,On or near PENDLE STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
ea5f977f72a636f12b6cdda95941fb8d2c827d5dcde41efab393c5a1dc006746,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.320408,53.794357,On or near Park/Open Space,E01024890,Burnley 004F,Investigation complete; no suspect identified
31ad1fabbf0ca69e584971ec84a420d2e8429b7ee15d94c6faa8b60b33fd77c7,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.271412,53.790712,On or near WREN STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
d7bdaae685a90b1349f1abac55281517d7f766886280a6474655636a5138deee,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.309039,53.794576,On or near WYTHAM STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
c7ed7cfd997325989d3ab8960e5bfa96824937704c14ee18c91dee8f107b3dac,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.286313,53.794390,On or near HEWART STREET,E01024879,Burnley 005A,Investigation complete; no suspect identified
c6b44be1b61a9873ec9b2320fdb1a7f8c4761ef6e96fe9e9a183d880a89c8afc,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.281568,53.795336,On or near BERKSHIRE AVENUE,E01024880,Burnley 005B,Investigation complete; no suspect identified
872a06669921aa05efb8fc0e0911ab6c186be5a5c7a042679b15eec46c48590e,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.280540,53.793828,On or near SYCAMORE AVENUE,E01024880,Burnley 005B,Investigation complete; no suspect identified
20e9884090da14e0096cb270a089a9c959ce8b3edb2414686c8dfebef98ca662,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.282125,53.796988,On or near LAKELAND WAY,E01024879,Burnley 005A,Investigation complete; no suspect identified
501fff9f73fd8de897b04915c3bf4f1fb0678390fe2e92867b4bc27b2ddc7b68,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.314879,53.806110,On or near GRASMERE AVENUE,E01024883,Burnley 004A,Investigation complete; no suspect identified
53c9772a897c3a8045ce246ba9bb7d383384df03ff4c6548e9ce554689678e31,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.265970,53.791884,On or near PLOVER STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
3aab5ca416b8b40a7c98f86fca31105ec5dc23584f6aa3c0f2c4ba968e5c0067,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.262539,53.784539,On or near HAROLD STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
358a2d3dbeb5b2bb5870d25a68c8c55abb8a6ddb339f207b4f9f0390307f41ec,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.311045,53.790697,On or near MALVERN AVENUE,E01024887,Burnley 011B,Investigation complete; no suspect identified
c3ffe374132ada153ef04a8af8588d12e62182e0532a886143e94c679fcd0d16,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.313135,53.804317,On or near GARDEN STREET,E01024883,Burnley 004A,Investigation complete; no suspect identified
e3585f60a03d3793f63a66e3a61bfb58fb3046b145d290d74b57cdf430f08656,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.313685,53.806832,On or near CONISTON AVENUE,E01024883,Burnley 004A,Investigation complete; no suspect identified
8aab6ab573d22632125b80a6198fef03b7e1712fff11b1a5ea9222e2c6cdda4f,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.317718,53.802004,On or near CHURCH STREET,E01024889,Burnley 004E,Investigation complete; no suspect identified
f55bd10fefbfabb3b8bffc6d6a6bf64cd58e621a949eac2c163ced6e893fbb10,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.314469,53.795973,On or near ST ANNE'S STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
822db09693a0d2f7a15ef9743319dd0a8dd5b747ea90d4cce6030b5445faaf2a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.281467,53.791642,On or near LOCKYER AVENUE,E01024902,Burnley 006C,Investigation complete; no suspect identified
df4450882df0d5dbfd900ef63a1ba356288ae53eabd34242582761547b3f7023,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.318217,53.779650,On or near RUSKIN GROVE,E01024888,Burnley 011C,Investigation complete; no suspect identified
b5a1580627906eb414693411d35674e9e66b4229f10194b6bcea6f5b90e9722b,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.271744,53.781076,On or near MARINE AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
c431cad94129290ca442d6a9408b2d890f62aa19db21f1b7abc04d5c576904be,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.238276,53.774676,On or near LOWER TIMBER HILL LANE,E01024874,Burnley 011A,Investigation complete; no suspect identified
3809a4f2a68d243f8b55acd8fcf28d47aef907b82513bff2e07276b8d46c68ca,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.281769,53.786958,On or near WOODSLEY STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
185487c4aefdc45ece5ee4665ccf0555182c7f63d202f91876e3839de3cf4a5d,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.234077,53.775493,On or near THE KILNS,E01024874,Burnley 011A,Investigation complete; no suspect identified
922a2d84b2443be23d79e20cac477ab8715e1c910453d86e19a5cd0e5ca38330,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.300225,53.795353,On or near KINGSLEY AVENUE,E01024884,Burnley 004B,Investigation complete; no suspect identified
68597796706b4d7cf443ee4b94ce8e5a67e5c4961a437bf5d8256e1d0e5d229e,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.272080,53.793066,On or near LONSDALE STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
f55041259773d27f4cbb05e2d74b598bbe1792a316d7767618e3cf233d48509a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.267864,53.793686,On or near CLIFTON ROAD,E01024881,Burnley 006A,Investigation complete; no suspect identified
2e2acc7af6c9175e4c4825ffc8e2a695ebb530f7a61fa4c688f4a7ca7ad51aa1,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.281350,53.783238,On or near HOLMESTRAND AVENUE,E01024899,Burnley 010B,Investigation complete; no suspect identified
d2f5990be3ee37823a9f2e3073cfec5565529567ef4a32e0e327f78e1ec02422,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.260148,53.775790,On or near LINTON DRIVE,E01024873,Burnley 014E,Investigation complete; no suspect identified
b93446ece8a9baffcc66252e236834f41bea7e88a903a2c085581f123fcfaa11,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.300904,53.792700,On or near LOW BANK,E01024901,Burnley 011D,Investigation complete; no suspect identified
ee41798c323d4d25db883214dba03f4fa5f49f4b7b4f3c46f744c78f33e5a2f4,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.272979,53.795913,On or near WATT STREET,E01024880,Burnley 005B,Investigation complete; no suspect identified
aa181b3f33719acf815eb4d0d338d24062beec931b91a41b7c87bd843ed411e1,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.290882,53.789930,On or near GREENBROOK CLOSE,E01024901,Burnley 011D,Investigation complete; no suspect identified
16fbcf6c9e7bf5d4786e6996cac9355b892577e63a0068037501415f813f840a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.281769,53.786958,On or near WOODSLEY STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
10d5dc1e1ca91e956055b10692f4e65f5f936d964c1d123a873270b6141acecb,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.269274,53.781630,On or near VENICE AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
726f8e954a47f806b3aee8d6872a46f704bdf6e666a57a673eebff10b76b0ef9,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.269058,53.792866,On or near IVORY STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
804fe4781ade46b936eb3c41b7b1a8f9f1b10e27e637f037a81a5f78294a46e0,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.282602,53.784422,On or near BLUEBELL GROVE,E01024899,Burnley 010B,Investigation complete; no suspect identified
8ac1a2d5f73a1ee877fd0bd00023d7eca6cc6a01fe2cfe4f59c98687ef4cb5d7,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.267195,53.786327,On or near COG LANE,E01024908,Burnley 010E,Investigation complete; no suspect identified
75d3241314d0ede05bd60e0062fb0b9307ca9d510ea07445586ce890a868a9f8,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.308409,53.797633,On or near BRIGHT STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
d84c9ad7a0baa0b21b7e4b11ff8998106fc440a00cafc4e7a479848d5db6d263,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.311045,53.790697,On or near MALVERN AVENUE,E01024887,Burnley 011B,Investigation complete; no suspect identified
141f7f6fdc063525129e7fe9a7a69b8586dd3825cfa63d48158a3a0644f6dac2,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.267313,53.792950,On or near MITCHELL STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
24fa08e1c4eb4c1f49f56eae6057a2bb28fde258dbb2c5caee6aeb89790fcf77,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.281769,53.786958,On or near WOODSLEY STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
6ef080b3dc5a09e04034fc8dded9118b72fa2b45825198e4e9a3f0cc3b7b6303,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.269589,53.778627,On or near OLDE BACK LANE,E01024900,Burnley 010C,Investigation complete; no suspect identified
359a01b8934f08952977f46092814a05bead0a2c7613a0743313af3bab1345f2,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near STOCKBRIDGE ROAD,E01024886,Burnley 004D,Investigation complete; no suspect identified
f09efabd74f4db33221e4d2a29aa17a674f9291c7779102878d45c7aa75a130f,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.273827,53.790985,On or near SYCAMORE CLOSE,E01024882,Burnley 006B,Investigation complete; no suspect identified
c0f699f14b6e1d1664c35ed22a545006f394ea669441e8332afc5d17d5007288,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.306493,53.797153,On or near SPENSER STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
846d3c72972e105a0f659816ed291818b08221012e60e74d4f11a2c48610535b,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.265981,53.791228,On or near PENDLE WAY,E01024911,Burnley 006D,Investigation complete; no suspect identified
6631e4e8119b65aded285b5253363e51676debae92b60d3fbcda5402541bfb6e,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
b3d672f35edd06cb1eb5d0ae5ccae713a79f6ce7b90ce8cacaae789198dffc94,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.235648,53.776812,On or near HOLLIN HILL,E01024904,Burnley 014A,Investigation complete; no suspect identified
034a7025a9ee085aaa4863a7870da60164e2152dffbada8c5f64270d0995628b,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.256624,53.775160,On or near PARKLAND VIEW,E01024871,Burnley 014D,Investigation complete; no suspect identified
159c38bfb29da4c66b417373c237ff8520f2932bdc63b1b21cbcf2544d9d1932,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.269965,53.785206,On or near MACAULEY STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
b0fd31f9f4e78cf4c4be16bdab15136f548018249482feb6650922c2f45ce99c,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.294306,53.780412,On or near BRINDLEY CLOSE,E01024888,Burnley 011C,Investigation complete; no suspect identified
9e1e3d03cb41ddbf9da7b240d8e6ab0e2a1446343360caf0162f2b37aa1f1dc3,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.281572,53.780209,On or near BILLINGTON ROAD,E01024874,Burnley 011A,Investigation complete; no suspect identified
4fc75d19bf0704a6e3b06309ee02e6a7d446f09da9c38f088eb7747e5e37345d,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.231752,53.782994,On or near TARLETON STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
4e11cd16f285b79675b8503c2a33a6710f21835a257110ee69d84a50c5682911,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.231837,53.779264,On or near FAIRHOLME ROAD,E01024904,Burnley 014A,Investigation complete; no suspect identified
16073fc8cbf14dec4676fb5e3713a60d51376c81c1aff01425df0cd5754cb5da,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
e6b40a396a025514f0a311f88d16fabdec6f76bf468c65142c7be5ee56c933f4,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.208705,53.765977,On or near Petrol Station,E01024870,Burnley 009D,Investigation complete; no suspect identified
5a0ec88685f01e167b6f00b886266efc44511ca953f8e8b4f61a8bac6d12740b,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.232638,53.789544,On or near Sports/Recreation Area,E01024855,Burnley 007A,Investigation complete; no suspect identified
814d646619decef8323e0e2be6ba2be07364d6341acee87061e098fe0013097a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
8a1ec25e3d1ce8fc06c9369a4dcddd858cbca3f18bd8b002a884588129d8258c,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.254011,53.784701,On or near ALBION STREET,E01024910,Burnley 014C,Investigation complete; no suspect identified
67c038cd3081f40ffc315245ff47054dfe8769824881705ae26948078ad0b643,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.267750,53.787692,On or near COWPER STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
22d5aa9995db0d4fe3faa0e68bfdccdb93d627a89e277cd52d77e61b36e9332e,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.246980,53.789309,On or near Parking Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
29a0c84a6d0a0b72b574aa265c667f8d31ec96382a4d6b5c4f3c6d1ee18ab81a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.245921,53.782085,On or near LAITHE STREET,E01024910,Burnley 014C,Investigation complete; no suspect identified
3dcfdf56c36e35fd49f258beb26a6a9b314f7d118ea7c59b31759e9554673473,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d2dedc55a0a00719efda5a9bda274192ca00099f4c0eed9522ef816ddf7f8319,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.231208,53.780784,On or near OUTWOOD ROAD,E01024904,Burnley 014A,Investigation complete; no suspect identified
2d02c7dc1ec7d82d99e3cf7c1aa639e9dbfea7c593d2002a0a678f0373226957,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
41883b431e84f9d3b1e5ba4ffa0c80ffdcfddde159e1c060899e441c0bd55581,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.198033,53.812679,On or near DOUGLAS WAY,E01024860,Burnley 009A,Investigation complete; no suspect identified
1e0323783bd4a04610bc425fc709e9e87db5b4363cafc440673cee0a7535f508,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
271a32b50ca211c323b62b00751163682b4221f464ecc43f8d33f856cf18156b,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
a539ab7f735a7d9dc456260e0a93ad754a3621efe6748806f612ce5d35889ab7,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
7b4a67ee4cce87cdd8cc5717b72022bace98a8b020dacd741d722839e0ccebee,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Investigation complete; no suspect identified
a123bd47e158206ec99af47e82c549a90a15577ee7cbfb04f88ca08980d5eb14,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.231208,53.780784,On or near OUTWOOD ROAD,E01024904,Burnley 014A,Investigation complete; no suspect identified
7bf9dfd525f1fc6bc95016fa7c0a26617607f0dd8889cdbd471c4c86feac2429,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.236096,53.805312,On or near CARDINAL STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
82a04e514f3f79c8a41b7c1a114e08cfb5362961513b9980100422c4f5b3e4b7,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.217576,53.785708,On or near PAYTHORNE AVENUE,E01024863,Burnley 008A,Investigation complete; no suspect identified
4a559b991cf4cfae0bf98c8951d41e051d593db05f325c37cb3977ebc02b4b27,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.217916,53.783892,On or near CHIPPING GROVE,E01024866,Burnley 008C,Investigation complete; no suspect identified
9c650ae19631d299ed13d5a5f42f96e059cf2c6021c5d40db5cfd475896cf369,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
9769d4e3e3714fc2f53d3e2d278e32f0f0e97359d81c2ef194febabea3b47e94,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
98c1aca958c52e48b536a4712d5aa24d7658f98d199c027548c2960d40ddc827,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
c1bde5925f2d331eeae63048855eb8f8aafde7d75cd63f36e71478de134cd791,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.189729,53.813393,On or near BANKS STREET,E01024860,Burnley 009A,Investigation complete; no suspect identified
4f6abd0cba75c33f9468cb090549ce4aee56b4af38b6d55e3b54e838f7910bd2,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
eb0caa95a3dd38b1914681dc7c2524dc6d7e7bd47afc4e51a1a452321a487a4f,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.248216,53.797989,On or near MARCH STREET,E01024878,Burnley 003E,Investigation complete; no suspect identified
