Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be299925ede2151ed8640e5026ca5c2d0c029b94cda76ec6d5ba9d8b64dceec7,2014-06,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
8629a93e6de4904c9bf304ea8800627bd5a65eb027a282784ec83f0f86d03eef,2014-06,Bedfordshire Police,Bedfordshire Police,-0.415274,51.911264,On or near ELVEDEN CLOSE,E01015696,Luton 007D,Investigation complete; no suspect identified
a60fe3c052997fbae8f97a40672d149cbb6f87a19f566cf2a31acdfad630df38,2014-06,Bedfordshire Police,Bedfordshire Police,-0.396862,51.887340,On or near EXTON AVENUE,E01015781,Luton 016F,Investigation complete; no suspect identified
581634e5219d471fe13fd9a7a68a4b59b283af6c3290cc0fcc1532643504cc39,2014-06,Bedfordshire Police,Bedfordshire Police,-0.493407,51.963731,On or near MANOR CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
bc760a550f424bba9c944b2709f0a68b819a64f0989cb2ef843459910a12d7ce,2014-06,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Local resolution
62d5885238061c9888cb9780d4d796c90e7271347d3d4467728d09e141f9fa7c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.482807,52.116286,On or near THE HORNBEAMS,E01017517,Bedford 018E,Investigation complete; no suspect identified
9391c23927c9ec3e455b2137d6009145667ed540b2ab07ccf338d90e76d8adb9,2014-06,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
35b832374fae3aa407ddf15a985bec46498862a522453052b9d76f2843723fc6,2014-06,Bedfordshire Police,Bedfordshire Police,-0.534209,51.948484,On or near MANDER CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
dce2626ba27f27ed6063f80c060356e998b6ee96267367a516c6f9f5a8f2d58f,2014-06,Bedfordshire Police,Bedfordshire Police,-0.479699,51.910702,On or near LADYHILL,E01015753,Luton 005D,Investigation complete; no suspect identified
94281ccd0ccf5a7a9558434411716943d08814d4690b280f9d7416f0c2b863a1,2014-06,Bedfordshire Police,Bedfordshire Police,-0.528367,51.889534,On or near CLIFTON ROAD,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
fb2f8ed1a64c3212bd05a451e19e9fe4959b03f646e537f7943d5537071ca6ea,2014-06,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
954f9c893b30577f263a7b4bd631959ffe0ccccb0e86ce9549c92444562679cd,2014-06,Bedfordshire Police,Bedfordshire Police,-0.259456,52.077783,On or near HAWESMERE CLOSE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
0457476ebe9bccb6638e76749e36e8a1527c00c53b52712bb83fab852b58f759,2014-06,Bedfordshire Police,Bedfordshire Police,-0.501770,52.116556,On or near MANOR CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
23c15a7c1c3031e48717272e78a6523755f9d09767c6e787010307f514b13dec,2014-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
07eec7e9091f329ed80af89758ecf73f39a6c41e584da3f778d1a34a7904ca07,2014-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
975bde465684e54dc1ae67d1c4f5e14102e4a98c59d6ad4bf0b6be9b57883657,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9f77287b0d9d3c158e8902bcc709a4e6b660ebaea9730be1a14fcd359cc73516,2014-06,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
c853b2617541970e304031b8f7b60ea1d769590be3051300cca048b95c34b53c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d49a7e3dde642f41748189c0e9bc1898f63491ad31c0c8ac125cabfa4d4723c9,2014-06,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
5ca879591d1b0c4eb62f1e49e1c738e7b32276778e72272a51728d04674a17c3,2014-06,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
1fdb2473d727769bc2b63632ef5e214e553c91e2c98c6ad835a66194aee9de2d,2014-06,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
66ff9eb994daf5b8e5371343cd24cd97a9792bdda5f2ce4dbe1333331d5a353a,2014-06,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
187e1a3c86aa6f548dfb3ebbe32b7c9347ab15d4ef87e4bb4b393cba12893392,2014-06,Bedfordshire Police,Bedfordshire Police,-0.293987,52.135069,On or near MIDLAND ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
d1d2797ae1a963d739fd3c2d51f600bafdc347a95c4c144f7ba20efb281eecdf,2014-06,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
6ff6b16f83e71ca8c48a9f808e05c91acd74ccd4a2c12668f393f6025a590ed1,2014-06,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
6a2df385078b199c60a17f0acb30086531f4eca4736a89ad3502098ab03b7abf,2014-06,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Suspect charged
56e7f510497d17a2953c8f74796668e484e07f91d4dbac6af4b986acb1c3cefb,2014-06,Bedfordshire Police,Bedfordshire Police,-0.285616,52.135397,On or near Sports/Recreation Area,E01017433,Central Bedfordshire 001A,Local resolution
4b40f1f349de9de9827a530e7af51934395f5eaf840218698076395a9e42eab3,2014-06,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
82a850712df96675809e41a326f00c0718386468517c36768db17d0077408962,2014-06,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
d3624210706b2e054eddab0b5606b27a6330408b333731e1cf0e0c31648fac4b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
7f02e967ee6ec1d6b244f48fa772f05c812850ed42904cc570fd788a01cf2cd4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
20865c9dd7f9eb6cf764f3c6caa5d3e6eed841588600666aae6e6c85c214ea36,2014-06,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near MILVERTON GREEN,E01015710,Luton 001E,Investigation complete; no suspect identified
8fead2d83bf22e6623e30a9688818552808be559df8136655f119eca9d5d932c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
c9c8f9f80fc0932aba3d43f516585636657dba8a54d88a84fe438e271a42af2b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.476083,51.900270,On or near HEBDEN CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
54a48c4ec023f9f676d580f1d1e646ce45f38c9f073ff39c1ee7044b4e1ae1c6,2014-06,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
3264a11b6b0d45416a0715c2981b3ecc8b8006bcc2fa224005c0bc3ec9d5b27b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
566bca715d451e2030a21ca300dd10019303c0c7ca232e712e6d932e2f0779a8,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
70771aa032a2b72a6d2fcebea9cceba7768478b7e9620488dbd8139b7fe79be8,2014-06,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
20134f922d887eed4fce3567f92b5c50b9efc2a6ef816cd3f2fa4b245fdeb08e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
863e588d8e162281b51d2d7116d96ba6c66de13cea2cfe29e2dc58bb3b4ae010,2014-06,Bedfordshire Police,Bedfordshire Police,-0.639195,51.920899,On or near CYGNUS DRIVE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
01c9a325547b248950feabdc5a44e18ba214a6b0e9fdf490f6882596a9b57200,2014-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Local resolution
98ccfa1ce6d9b1ad0dcea3b1a45215626eb3e6eeba6714f4ac3e10e7f1f07e60,2014-06,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
98ccfa1ce6d9b1ad0dcea3b1a45215626eb3e6eeba6714f4ac3e10e7f1f07e60,2014-06,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
29342ff579f3876758e78afdfd68839420d591f5a59cd3d18982e7044d62d879,2014-06,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Suspect charged
dda09268b6495c379f03bd883c89d70daf2ce64707b2a24b9cf9801ad01d9d72,2014-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
45277ee1f81734cf601800c5457236afb012d5c3d9a72f5159caca81fa18d279,2014-06,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
3d04b56e2614c290fb2fb6a0bc06765f625feea872c9af97fdca0bef276be346,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
f1831239311103201f7154ce47ebd62b7270a54dc4673cb5bc122ba3d6722708,2014-06,Bedfordshire Police,Bedfordshire Police,-0.458979,52.137655,On or near ROTHSAY PLACE,E01017469,Bedford 012D,Investigation complete; no suspect identified
afc925d4a1f3abe892ac8fc6d0cae1a45e98033319bf835f76f653ed4fca96aa,2014-06,Bedfordshire Police,Bedfordshire Police,-0.389242,51.897252,On or near CROFT ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
31c240066c126cb2586bd348b264c6ad1a803b2fd02b765e5198da6db216908e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
94300afb8525460f331c38fc5e09613766059c1dfaa376f4e61b835889e52bd4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Offender given a caution
ca01abd9bc06dc495ed85dd9bc9c41ec6c7a1cf24295da0e48fc55fc6405d9f4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Suspect charged
b4817828435bd2bea407515fe14e260d7a373d39978894a28e12a71a22757db4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.607920,52.013810,On or near CROW LANE,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
1b69f90056c3b244a9b08c81f0bc22565e5701ae6f6c279710892a9df295c20f,2014-06,Bedfordshire Police,Bedfordshire Police,-0.448400,51.888282,On or near TITAN COURT,E01015731,Luton 015C,Investigation complete; no suspect identified
7ca62a4d38125d07d910a11e9ac24f06af0637f00db7584090b7943559224345,2014-06,Bedfordshire Police,Bedfordshire Police,-0.394301,51.889067,On or near WALCOT AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
d6dcac4b290a9554387409d0259af50c23038291e756eb3a8ed7caa40506f5f1,2014-06,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
5a3ce231f26fc4036e39105e2a2738a1bcbe09f6150d44ce5f7675aeff3d71b4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
2fba1d627ea110671a5d40d15fbb30e48da5c82cd6334346a8853603523888cb,2014-06,Bedfordshire Police,Bedfordshire Police,-0.428289,51.922004,On or near BARTON ROAD,E01015707,Luton 001B,Investigation complete; no suspect identified
174f261bf207c3e44db45ebcbd104ca4a92e29d62a2dc78a58a232e875a0edf7,2014-06,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
c693754653f739103fa987bccc98dca8e0facbc072e77d4ed27f4571bb236f20,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
b0755a01641b24468a439d9555533a7b47add35491cb3e56950d5f398d210961,2014-06,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Suspect charged
28a4f1eab1b0327f4c4b3dc5c6151aa50649d4f008255f38855ab0de8a0da6d4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Suspect charged
aab070883615b3a226988519933711dab9e4e936e8cb3598ea26bc531fb9f68b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
a0e98a26c950f26e4f1153aa1c82d3e3965c9f6c309357ef9b734ac241ba8d9c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Offender given a caution
9173236c14501e7a3ef493e05d962ac79581b3f151edbbf5d50d68ebb1d0a15c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
25e5caafa52a8504a05f24dbe79d1b3938f3800fe261519332b6b878a45ebf76,2014-06,Bedfordshire Police,Bedfordshire Police,-0.222418,52.126630,On or near THE PADDOCKS,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
6b8e8d8c5f6a3f1c656531b202f42f606d8fb0913b9d68d1adb1e826bebcac4d,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
e574a2cd3f053741324a7a18b66ad5d37a0068a1a973a75efd51933e6ad7aa54,2014-06,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
741c478a7a42ae45d0d00a52b11215fe510515dacdc88d7632767c8aa36a525c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.460572,51.915651,On or near SPINNEY ROAD,E01015802,Luton 003F,Investigation complete; no suspect identified
f79abf829e6126947b854dd7cb307ceda5b2169d1700d0edae0abb6313dc5b34,2014-06,Bedfordshire Police,Bedfordshire Police,-0.216888,52.127212,On or near CAVE'S COURT,E01017429,Central Bedfordshire 003E,Local resolution
1917806dac869383c20022d71a01470d4bbacd3ce9c3a28e440687073544db74,2014-06,Bedfordshire Police,Bedfordshire Police,-0.408562,51.893028,On or near HEYWOOD DRIVE,E01015778,Luton 012E,Investigation complete; no suspect identified
0d10dcbf5465783fac7722406a650ad94fcbe31d8ce4187ad23a88e9d688e8c9,2014-06,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Investigation complete; no suspect identified
2360e0f7bd6ee03a0e8c073fda5970392689eb95b40b1097101d523c16eb4026,2014-06,Bedfordshire Police,Bedfordshire Police,-0.524944,51.877353,On or near HILTON AVENUE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
d888609e4a3b7b6391075287629e91e5f30de6b4abb16e0d7175738605278f99,2014-06,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near BROOMHILLS ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
dbd555178dcee5c2441232c3e2a1555e01919aeba32efa8a1afa45a44f063679,2014-06,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near FENSOME DRIVE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
8eceb4afc76797fe2940fc72cd96b6040f51745458b76eb5a4f512675b264501,2014-06,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
a37d87fae867b21a3c6d3db251de52f1d32ec4bdf5ee3630d9d7c77a07834627,2014-06,Bedfordshire Police,Bedfordshire Police,-0.463323,52.121384,On or near BRACKLEY ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
0ccc443bb2b14a302f5dbfc69ca3ea34c39da27ec701aee25071df447ffafdcb,2014-06,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
1e37e7b70f68df88fe26156e053820efd5e105499b7c7738207919faea1c4f52,2014-06,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Suspect charged
e75bef36289dc5927d9ab85db19cbc5f3503b3c35a8f70c80fd4f4dfdb29ea2e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Suspect charged
45b1c71e422fb51935447e143f14a3ce9413ae5684a7ecaeb33d600f4504cc97,2014-06,Bedfordshire Police,Bedfordshire Police,-0.660242,51.921204,On or near CHURCH STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
1d93acd1fa748fadb1cda5dfef273b9a4d683de674d2385c71726bb2479e192e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Suspect charged
eb7e0f07bb784fb38868128f184e4f47e1aefb94a65a0968b26826ca7e72678f,2014-06,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Investigation complete; no suspect identified
2796268963b5a48d61c3f32c8ffa3e8a591078f5f450bc47abe92fac6469b006,2014-06,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
3ae8dca3b377848b66270bcb33bfc213feded3c651300422d267dee6cebff570,2014-06,Bedfordshire Police,Bedfordshire Police,-0.660486,51.945753,On or near THRIFT ROAD,E01017577,Central Bedfordshire 019A,Suspect charged
9f57a162da8b077d48e4245637d8f1aae02764523aaa521bf7b0fd08f043d129,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
83a78e6067bb4ba5323d7ef58fee5ab6c0e6d0bf39aa44c8ab8a123a7b7c4fe4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
bb814c2d25f670320abcee35a3d6e2d0469fdf8c2faf515480dc6847042eb904,2014-06,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
4ffb6173592bcd72b9d894f075ce402c44162236b6b96d980fc27eb0fe0a7997,2014-06,Bedfordshire Police,Bedfordshire Police,-0.594040,52.006632,On or near SANDY LANE,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
26bb9916acf0ebe30cb99acc1496e6151ca5129a60ab465bb0d21c2a1d491810,2014-06,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
109f3b33117e1438ab74458fb7ad0c88941b020a5af6c3a741ac33ffc02a898f,2014-06,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
5129c86bac0396275967bf520d3d31aecc218f2fdb094de4aa6d18f9f4b517c7,2014-06,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
f46cb38fd80968d0b9d20d1276844f920e03def638db225dabe55333040edee6,2014-06,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
070b307472d079edbbfa11867730695d25d28ed793198475a210b28cb41acbcd,2014-06,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near NORTHVIEW ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
45759b941e0a83d8cc4590e6d0738777165def737f91736712676218b6884e74,2014-06,Bedfordshire Police,Bedfordshire Police,-0.434839,52.081798,On or near COTTON END ROAD,E01017548,Bedford 019C,Investigation complete; no suspect identified
009ce2a8527aafde781fde26a4d209e98013c24160d7d191b87683ae1b3aba09,2014-06,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
c5f9de420951f775bcb2fd11d3876ca4d08c0055e287ca64892ece47808337ed,2014-06,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
937845e54ecaf720e576a2789800d4a8cd19f282d3d6733c9e582d4969dc9e7c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
97e3df07304f07a96c963bb7befdb21e1ed75a0d5eea5b78cd61c984e1158a88,2014-06,Bedfordshire Police,Bedfordshire Police,-0.610720,52.066424,On or near WILLOW SPRINGS,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
e1d2b9ded97f2d5c166520e37cdabf0e8dcfcaaa187a879fb49b7e4c3e800102,2014-06,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
a318eb0119fefc62da607af3a60cbd6f81693e2983b54f12e78503b2eab5fb63,2014-06,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
e03c433de555adc69170859f37b54297a65aec80ad5a768210971b220b19faf1,2014-06,Bedfordshire Police,Bedfordshire Police,-0.257475,52.083311,On or near DELLS LANE,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
f673dd7d5a423cf2ff6386800111f0e2ffbe993bc0305fa18c4e76adb1f02fbd,2014-06,Bedfordshire Police,Bedfordshire Police,-0.436681,51.854129,On or near CLAYDOWN WAY,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
e079b242c3b77e269398a47d9ab42506c650d8c8abc702ad7fd7552fe8f6d17c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
e079b242c3b77e269398a47d9ab42506c650d8c8abc702ad7fd7552fe8f6d17c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
21b165770ddbde372097436003daf797ef3a8f00d764c994d03190c692f65031,2014-06,Bedfordshire Police,Bedfordshire Police,-0.430906,52.147293,On or near THE RISINGS,E01017489,Bedford 007B,Investigation complete; no suspect identified
23cc246ddc57fc52721c55c588e56c5228fba9a650857c8514a14a7614848a66,2014-06,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d891f7a0b1a818c4d629d5aa62886a98af668e7b7ade7014e08eda9329bbb2ce,2014-06,Bedfordshire Police,Bedfordshire Police,-0.494492,52.113226,On or near THE ALDERS,E01017513,Bedford 018A,Investigation complete; no suspect identified
6807d5ab5d4df632d170547785736514bf0276da584c969b96d9f6800f8d689f,2014-06,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
52c4209145fe0b4ff1e1160094066723922b4d5529d4495982a4155277bd6e9d,2014-06,Bedfordshire Police,Bedfordshire Police,-0.293599,52.136799,On or near TALISMAN CLOSE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
09738dffb802d03404b76e904865f0db7995da3cc958ea8d1193647cc7669eb4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.333030,52.041837,On or near WALKERS CLOSE,E01017437,Central Bedfordshire 011A,Offender given a caution
16c9ef91f6e377be7f37345a81348fb59f1e074470dc150cf5093172b8b7b61b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.491152,52.008767,On or near ST NICHOLAS CLOSE,E01017400,Central Bedfordshire 015B,Local resolution
3b5b624a0bea3ad031b36c000e5d3f39988007f3ead6ecc70368da5c601aeddd,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
ddb409c898cc92bf1f5ebdf4c4793f5ea1b6af55852d3521995d17d31c126a19,2014-06,Bedfordshire Police,Bedfordshire Police,-0.470054,52.117632,On or near WIGRAM CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
affb67d1c52a15621265bd3719fd50a8ff55dada4f11b75313f2fb392399c1c0,2014-06,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
33c66719fac658c47d899d6bc5cae310b81acf1e42aa90a609bcc36d3ebda84b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
e10d7440b24c55ffd665dc528e6679209911010829b615f77a65bcf02476fb76,2014-06,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
ce29390fd755a7daeec7d117c0052444fbe4c7406f36d96fc0ffa93349db0263,2014-06,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Investigation complete; no suspect identified
889db8b4b3a8f840376cd7163ede1f2c456d823f093103640cd102d2ce4f117a,2014-06,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
