Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
900c41d956304ca0c9727ada24c8bd6fed210c58b3111a872132559cef7c2992,2015-06,Staffordshire Police,Staffordshire Police,-2.235103,53.087770,On or near WELLINGTON ROAD,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
900c41d956304ca0c9727ada24c8bd6fed210c58b3111a872132559cef7c2992,2015-06,Staffordshire Police,Staffordshire Police,-2.235103,53.087770,On or near WELLINGTON ROAD,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
eade4d8d5b5a736ff2bec2ca53e16fe301027ef2dcdbea2d9b3ad93218b14579,2015-06,Staffordshire Police,Staffordshire Police,-1.870938,53.154496,On or near B5053,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
98a4623c4f333771b4b8d7f52cadda402affdefbea40bc2b136b738acd6c4619,2015-06,Staffordshire Police,Staffordshire Police,-2.199458,53.051169,On or near MARSHALL STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
3ca4de46fa2533223d2146e7271bfe19a9ca9750da55ab8f9d9c8c027fb427af,2015-06,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
3ca4de46fa2533223d2146e7271bfe19a9ca9750da55ab8f9d9c8c027fb427af,2015-06,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
536ed067ee1a7e7434a3a06f3715b9601ffa1701fde82d33d7f806e4554ebdb0,2015-06,Staffordshire Police,Staffordshire Police,-1.870938,53.154496,On or near B5053,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
f92bd8266712a827b55c4a2ef37f75a928ff355f01f637953dea0187b51085a0,2015-06,Staffordshire Police,Staffordshire Police,-2.148296,53.022820,On or near HEMING PLACE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
56ac6cf98a743b0b84e8dd9186f1b483ad87abeaa55557d7df4c36c00a7a79a4,2015-06,Staffordshire Police,Staffordshire Police,-2.160576,52.993553,On or near HINES STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
6a588583c903508781baed491503dd0c04a7f95aedee44ad5807d4f5d9f7f690,2015-06,Staffordshire Police,Staffordshire Police,-2.239180,53.042286,On or near KNYPE CLOSE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
cafcc4527aa2eb716e6624ff65a18650b3cb9dbc2034fcb4c5f19bd6c0cf5670,2015-06,Staffordshire Police,Staffordshire Police,-2.227867,53.021112,On or near ST MICHAEL'S ROAD,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
62951fcedde750d1555816906ca7f614f2abef4394a80d59ab245fe2ccff6198,2015-06,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2c30887b0a49bfb06a215924a7d11b6b46e6b6ad4d4dce413776bd2e70567209,2015-06,Staffordshire Police,Staffordshire Police,-2.142153,53.018054,On or near ARCLID WAY,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
13ae0939ff8ed94ae056fa6a66e5e1beb2db9dba4b5936186d812440b522bff2,2015-06,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
13ae0939ff8ed94ae056fa6a66e5e1beb2db9dba4b5936186d812440b522bff2,2015-06,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
b08126275212d0e5d81e363ebfb21001f3765271b4a73e9dfdd4c66ccceb78f4,2015-06,Staffordshire Police,Staffordshire Police,-2.260690,53.072210,On or near CROWN GARDENS,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
b08126275212d0e5d81e363ebfb21001f3765271b4a73e9dfdd4c66ccceb78f4,2015-06,Staffordshire Police,Staffordshire Police,-2.260690,53.072210,On or near CROWN GARDENS,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
4c8dfd0d93bd3d5aa403960c31960a444595c9fa612298d35d13732444514160,2015-06,Staffordshire Police,Staffordshire Police,-2.159643,52.974956,On or near EMSWORTH ROAD,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
fc61bec08dcf701f9e0e0907c6faf2fb8976bde7e89ce81efb25eedebb5e2ebf,2015-06,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near HIGH STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
823639b8eda76db56b7ee15331f869b76fc7cce863b572dbc64102a6c3601af6,2015-06,Staffordshire Police,Staffordshire Police,-2.174250,53.052143,On or near ROBERT HEATH STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
b466203c9314cd8df4f96b0785ed565be432fb4ac02b1f44717633ba9ab330bc,2015-06,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
4c136f37d3dd5bf9622e4729ed6189f96a24da0623c5abedb7fc617143b7f7cc,2015-06,Staffordshire Police,Staffordshire Police,-1.872810,53.179047,On or near LEEK ROAD,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
954a3440bb1514ae4764de1a7e8518d218c983c541caf2bf4d08cc002d2c1c3a,2015-06,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
954a3440bb1514ae4764de1a7e8518d218c983c541caf2bf4d08cc002d2c1c3a,2015-06,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f3e7661c9229a1495a4e421a6ee2d941f26400857e65ddf433a52d3a64f0fc2b,2015-06,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f3e7661c9229a1495a4e421a6ee2d941f26400857e65ddf433a52d3a64f0fc2b,2015-06,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
980e955a219eda27ccd46321b8418e22d425b67e93dfecccdf7c77ab5288d277,2015-06,Staffordshire Police,Staffordshire Police,-2.197380,53.046929,On or near WEDGWOOD PLACE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
c3972b08a86a22d75b93d27a2718278c9171fa909b03297b956ead19e4b168dc,2015-06,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near STATION CRESCENT,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
05c85fd91a00691cffc725b0c74480be59750ebe9aa1f513469c6f7046510cf3,2015-06,Staffordshire Police,Staffordshire Police,-2.176212,53.119639,On or near STATION ROAD,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
67be58d47a79993a4292f6283ec4dfd9877ea3064ba15fa1ed549613e8346e0f,2015-06,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
67be58d47a79993a4292f6283ec4dfd9877ea3064ba15fa1ed549613e8346e0f,2015-06,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
ceb563c6dd8f818f96139398d26bf97574f5441fd872a46e9f58fc74c1e702a2,2015-06,Staffordshire Police,Staffordshire Police,-2.233258,53.008939,On or near POOL STREET,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
b02a7ca2db7ad6f0611f69e37c05a9c9a9f017f908a27fc1c8963ecad4b272dc,2015-06,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
b02a7ca2db7ad6f0611f69e37c05a9c9a9f017f908a27fc1c8963ecad4b272dc,2015-06,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
81f78a5373ab82e2304d8c716698cd0a8f7abc334314c7d01a2a8c436d3d39fe,2015-06,Staffordshire Police,Staffordshire Police,-2.193123,53.072312,On or near Petrol Station,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
81f78a5373ab82e2304d8c716698cd0a8f7abc334314c7d01a2a8c436d3d39fe,2015-06,Staffordshire Police,Staffordshire Police,-2.193123,53.072312,On or near Petrol Station,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
77ab617da2cdf08859810cc58f9f87343db5f33434b767c0c183cf79e68c0bc2,2015-06,Staffordshire Police,Staffordshire Police,-2.027027,53.109573,On or near BROUGH CLOSE,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
51b2fad8601db550d787cb3661737f92de5aa92bd8a3ce454ed209c63489884d,2015-06,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near SNEYD STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
bc0387062f54d3ff40dfcd83952bd58d7c8bbcd4dcacfe4b6afb68ac8e73f517,2015-06,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
7be4eb68d9a61a8481dc726303d8dca4eb0f706610b152ea0151e6c620314feb,2015-06,Staffordshire Police,Staffordshire Police,-2.054712,52.972093,On or near WELL STREET,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
5a8749d2694048f0ece0598b0082afe5b7d74e9173b3bdd4b0d8aecc25bbefc6,2015-06,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
00205b06417dac42c423a120feda041706e9d8cf9940086b666943b3bc275135,2015-06,Staffordshire Police,Staffordshire Police,-2.199876,53.086639,On or near THOMAS STREET,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
038d3163c55c27da16bf91905bc8d7fa8c6201a87455869d5a5c79bbfdd60a41,2015-06,Staffordshire Police,Staffordshire Police,-2.163234,52.995123,On or near STATION BRIDGE ROAD,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
3fa2a89310f38ae266b923538f730f6338f6c99f324063081d3272b464f4120f,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3fa2a89310f38ae266b923538f730f6338f6c99f324063081d3272b464f4120f,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
29584fc05afe3f74c85807458ed1c2440f0fd3bf17bb5b1a61eecfbc559e415e,2015-06,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near LIME STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
41f2cbcda4a14bc35e3cbc2121d4bf75f66fddfecf5dc1f48a5589c4dd28a458,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
124ce7fb8f6e4d9461a2c67a826166537a263ffe33eee11883e8c34011194ff4,2015-06,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
50b1854caa73b612303a2b1da71ac12719a50b465cb7011ee36b1c9cf9921b45,2015-06,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
dddb44f0f613935c5c3853b0b03dd01087eec2a3522eb286794fee5125c36799,2015-06,Staffordshire Police,Staffordshire Police,-2.017607,53.014911,On or near Petrol Station,E01029786,Staffordshire Moorlands 011C,Unable to prosecute suspect
5136705ec967d7b52f745c866d96ae53fc77f1fe68d87b52d2e73af9c27c6a7d,2015-06,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
5136705ec967d7b52f745c866d96ae53fc77f1fe68d87b52d2e73af9c27c6a7d,2015-06,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
c0f09d30fb6618e78d30367d0334453e1ff807c6a6702801af626990d362d2bb,2015-06,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
c0f09d30fb6618e78d30367d0334453e1ff807c6a6702801af626990d362d2bb,2015-06,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
20a89efa0c171bde53b804fcb38b436e6c9b8b66c38b7ad5d052b3ac6bd7543d,2015-06,Staffordshire Police,Staffordshire Police,-2.233177,53.024257,On or near LIVERPOOL ROAD,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
085750fdb567b0abb6bea1c44f459b90cc9184133657f4d3a6f9adcd9e130efa,2015-06,Staffordshire Police,Staffordshire Police,-2.124847,53.018262,On or near NORWICH ROAD,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
5e207a15ee531d1f3c110e62382f9d0bcc7f4c04c301407b3537ee7243f4b785,2015-06,Staffordshire Police,Staffordshire Police,-2.183580,53.071069,On or near RICHARDSON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
102d93b954677aad3c5805e2480b85772609548ec1133accee5eff3fd3a9f934,2015-06,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
69d3e16710a9306d4641eb09a22f7ddae527214156cedca6889c289f4f0778d6,2015-06,Staffordshire Police,Staffordshire Police,-2.129765,52.993096,On or near HEBER STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
37464aaa94c8dfa8e2f2875f7db745e17f65f707a135ab6b4b841cc74940954e,2015-06,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
d5a4cf381d88669e98beda16180d181ff388f37896df345ccb38e1ed78c0782a,2015-06,Staffordshire Police,Staffordshire Police,-2.204991,52.984873,On or near SUMMERVILLE ROAD,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
8faa34ac046ddfbd7f627e06c635093c2d5b8ff794686061e2bc1367091dfe92,2015-06,Staffordshire Police,Staffordshire Police,-2.183751,53.079581,On or near HOLMES WAY,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
afedc335d3fbb6a066b587acce853497e3894fbf5184e37f5b93e5fe1ae8a239,2015-06,Staffordshire Police,Staffordshire Police,-2.190971,53.034544,On or near BOWLERS CLOSE,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
ab918ba9c736232e2ce9927aa355761d759c49cfad9bee4bc20e9b2d8d943c02,2015-06,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
c580c5510a8bc1ee9a9c938c319d265f8b90a3a823a5de47ae965af6e6b35bab,2015-06,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
b745c86a1b8fe25cddfd235cb9177821ff28c48dad600fa3492c01a56ac783fe,2015-06,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
b745c86a1b8fe25cddfd235cb9177821ff28c48dad600fa3492c01a56ac783fe,2015-06,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
03ed5cf6296647505e3fc0af1e4148898e1ecaac257a8a855e00824fce32d10a,2015-06,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
4cbc140d38f4312f8815fbd13788148c29dda2ad0f5a7504a0d7a83f6eb2752e,2015-06,Staffordshire Police,Staffordshire Police,-2.154077,53.050948,On or near LEEK NEW ROAD,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
f5d7dd43489913edc158f118c6a8f4fdd88c7e4455dfb3fed1bdb1d2b2b82c71,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d0615e3a1aba9b172965394fd68806e389b3ce600e56ca23b853fd09af19197b,2015-06,Staffordshire Police,Staffordshire Police,-2.214379,53.060860,On or near JEFFERSON STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
703065475752899cdfcf4c3c0fa95c76f28712d11601d524b863fc8a6edb4d24,2015-06,Staffordshire Police,Staffordshire Police,-2.160838,53.019999,On or near HOWARD CRESCENT,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
17be3e77b8f9ef943865a3db8897509cdb8d96643ae6096e441a59aa90282e5b,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
512a3dc09fc73b45eea032ec1eb5f3874776e7828a9bd68b6aef4d9c31782329,2015-06,Staffordshire Police,Staffordshire Police,-2.011582,53.112677,On or near WESTMINSTER ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
3b2ff5b67817a384219f8b5243c4c717cf469708b39c9feda34f46ac21418591,2015-06,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
3b2ff5b67817a384219f8b5243c4c717cf469708b39c9feda34f46ac21418591,2015-06,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
88de6064c56315e4cd709d568f339fb23c65615061f9e1c16d1e030c8add59ad,2015-06,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
28abaee41441a06441c7b1f5534de1f616a14412a49e7f2a61aca6a4fbb6863b,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2efc5974797d5bb20d37ac530803db62f16ae26bbb47d55d4cf7005d28b6a2a1,2015-06,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
f170a04d5f3fddfdef4d63eaf3a34091dd9767c6aa9b086601e5a86f056d7d8c,2015-06,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near PARKFIELDS CLOSE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
8ed6451e7a4e43a1c253b57d418f37c7dcadb92c41131f03d91511b842f3165c,2015-06,Staffordshire Police,Staffordshire Police,-2.151932,53.014006,On or near RENOWN CLOSE,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
7130b45f9797cba286cc04833ecba01d74b01a9cd2f4e1a9ac88820dbedd651a,2015-06,Staffordshire Police,Staffordshire Police,-2.176490,53.041605,On or near RHONDDA AVENUE,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
b1ca33914d4d579615946b0e71816a5f9046e5d62bcc116e13f50a8431a6b740,2015-06,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near RUSSELL STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
be37eba5893efbff4b6abcac6f8be9f710a2a2065b6d032550a3e64c71581b70,2015-06,Staffordshire Police,Staffordshire Police,-2.186595,52.988301,On or near QUEENSWAY,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
62cd5dfdf8ae0c6c315acb03d5eb021cb846764001e97deae8405b98f5522b97,2015-06,Staffordshire Police,Staffordshire Police,-2.190859,53.036225,On or near BARRETT DRIVE,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
841d55e98eee2353f0807dc5ef3fabb97dc486798e80b11696613873282d04ee,2015-06,Staffordshire Police,Staffordshire Police,-1.675057,52.623382,On or near JENSEN,E01029825,Tamworth 006A,Unable to prosecute suspect
841d55e98eee2353f0807dc5ef3fabb97dc486798e80b11696613873282d04ee,2015-06,Staffordshire Police,Staffordshire Police,-1.675057,52.623382,On or near JENSEN,E01029825,Tamworth 006A,Unable to prosecute suspect
5689cb4509a40fdfda3d9e9dc289bdcdb6c06f4dd4c6b20aa080e2a42f8d3899,2015-06,Staffordshire Police,Staffordshire Police,-2.107755,52.727770,On or near LITTLETON CRESCENT,E01029655,South Staffordshire 001A,Unable to prosecute suspect
a5eba35d17f284dbf25bb979de72872f619e4c2f2878f2b1a7958ec3c25f37c8,2015-06,Staffordshire Police,Staffordshire Police,-1.599533,52.805497,On or near MADRAS ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
84abcda746d5456487bc63080dbc2ef9159205e103749586139bea99f62e72a4,2015-06,Staffordshire Police,Staffordshire Police,-1.684580,52.811120,On or near AVIATION LANE,E01029417,East Staffordshire 013E,Unable to prosecute suspect
84abcda746d5456487bc63080dbc2ef9159205e103749586139bea99f62e72a4,2015-06,Staffordshire Police,Staffordshire Police,-1.684580,52.811120,On or near AVIATION LANE,E01029417,East Staffordshire 013E,Unable to prosecute suspect
f7d1a0e846e4557e237ce6c69b2ea00f395cb249252fa85f026eb06ed174f4a9,2015-06,Staffordshire Police,Staffordshire Police,-1.736303,52.643150,On or near LICHFIELD ROAD,E01029517,Lichfield 008B,Unable to prosecute suspect
f7d1a0e846e4557e237ce6c69b2ea00f395cb249252fa85f026eb06ed174f4a9,2015-06,Staffordshire Police,Staffordshire Police,-1.736303,52.643150,On or near LICHFIELD ROAD,E01029517,Lichfield 008B,Unable to prosecute suspect
f7d1a0e846e4557e237ce6c69b2ea00f395cb249252fa85f026eb06ed174f4a9,2015-06,Staffordshire Police,Staffordshire Police,-1.736303,52.643150,On or near LICHFIELD ROAD,E01029517,Lichfield 008B,Unable to prosecute suspect
f5427ddd646ea5143fae38a20c14179192e17d1b224f5aa99830b5fd35ff5256,2015-06,Staffordshire Police,Staffordshire Police,-1.736303,52.643150,On or near LICHFIELD ROAD,E01029517,Lichfield 008B,Unable to prosecute suspect
1648f6aff11ee9070fa0e24e5cbe826265a256b4f88eaa168deddc1914ebe9c5,2015-06,Staffordshire Police,Staffordshire Police,-1.679037,52.626692,On or near CLEEVE,E01029833,Tamworth 005A,Unable to prosecute suspect
1648f6aff11ee9070fa0e24e5cbe826265a256b4f88eaa168deddc1914ebe9c5,2015-06,Staffordshire Police,Staffordshire Police,-1.679037,52.626692,On or near CLEEVE,E01029833,Tamworth 005A,Unable to prosecute suspect
5815c47cebc5324c7bcbc7d997147f42f342e3f75f153ca5e41462cae36f5207,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
966f6f500ea305dc4545e35c146f4ce51d5cc489d6a7dcdbb336fb8e3ed5e054,2015-06,Staffordshire Police,Staffordshire Police,-2.013587,52.655317,On or near BENTON'S LANE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
5745f4f077c8feee3fb687b3efa04e6bcf68e2ae43aa0b4dc95a474ad1a996f4,2015-06,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Unable to prosecute suspect
0bcdcf485b92f9cd2227e41140b31f19f96cf847d1010621832d76e38cbe2ef6,2015-06,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
7c48c3086949cfbd25c74ca8a734eee6c3d94b3f554fde27c363a2eb73e39f12,2015-06,Staffordshire Police,Staffordshire Police,-1.673512,52.622623,On or near HEALEY,E01029825,Tamworth 006A,Unable to prosecute suspect
7c48c3086949cfbd25c74ca8a734eee6c3d94b3f554fde27c363a2eb73e39f12,2015-06,Staffordshire Police,Staffordshire Police,-1.673512,52.622623,On or near HEALEY,E01029825,Tamworth 006A,Unable to prosecute suspect
ebc620119cb77632ceafeb97c097069694ff9eaa75ca9ea47c1ec41bf9e8af1e,2015-06,Staffordshire Police,Staffordshire Police,-1.679776,52.624581,On or near LINDISFARNE,E01029833,Tamworth 005A,Unable to prosecute suspect
ebc620119cb77632ceafeb97c097069694ff9eaa75ca9ea47c1ec41bf9e8af1e,2015-06,Staffordshire Police,Staffordshire Police,-1.679776,52.624581,On or near LINDISFARNE,E01029833,Tamworth 005A,Unable to prosecute suspect
ff0ee40bc2aca4026457d0b31def8cf9c5bafc599fafd79724466337947eaa2b,2015-06,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
20b958f6707f8d6f9d5bca1f3edf63de3a9f99d9d19361f964c9f6e64e778625,2015-06,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
20b958f6707f8d6f9d5bca1f3edf63de3a9f99d9d19361f964c9f6e64e778625,2015-06,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
a6ad61999bb3035fbaf4a13fa4abb8dfac144aef4ade70c9c5bbea935c80464e,2015-06,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
a6ad61999bb3035fbaf4a13fa4abb8dfac144aef4ade70c9c5bbea935c80464e,2015-06,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
2fd62283c13c541f85a641e51ee9ef301050caf1194442528b9ba62ecc726078,2015-06,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
2fd62283c13c541f85a641e51ee9ef301050caf1194442528b9ba62ecc726078,2015-06,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
42417c83411f5c1e1941b045d846ad432533ebc19552bf086666f1d4eab365dc,2015-06,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
42417c83411f5c1e1941b045d846ad432533ebc19552bf086666f1d4eab365dc,2015-06,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
01716d49a681c2aca088cf587f73cb2ac40b88ca221729524a59868960970907,2015-06,Staffordshire Police,Staffordshire Police,-2.015864,52.656377,On or near NEW STREET,E01029644,South Staffordshire 005E,Unable to prosecute suspect
6715e24c3156a600e31bc041cfaf1c5b7792a6ae684ddb338fdef5455889f737,2015-06,Staffordshire Police,Staffordshire Police,-2.014652,52.657223,On or near WHEATLEY GROVE,E01029644,South Staffordshire 005E,Unable to prosecute suspect
5b79f16a58ae93463a823926471ab7e82b5c133a0c3d2a44614934c4a03b35a9,2015-06,Staffordshire Police,Staffordshire Police,-1.861322,52.889279,On or near SMALLCROSS CLOSE,E01029460,East Staffordshire 003B,Unable to prosecute suspect
82d04866ff671046b5d683be64913c1782294e78bb328e1f6cb61723cb41b107,2015-06,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Unable to prosecute suspect
