Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbc976ccf93d542ffbf4bd316c51dce2d5a4b7ec78885e38d37b6aa86bc294b2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3927d4486d2ac4f5f9a52b1ceb81330d357cccd3bf75e1cec0592b23909d937d,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Local resolution
f14431fb68e4383a06d279dcc9e122090a6c6dc69fd500ce48674c3bcc6da159,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
a2fe589f0785a2e701b9529fcfee734ba807756aa2228025167d3647339ed918,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981497,51.799520,On or near CROMIE AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
f95df1c6ab41ec9d20e5764103e99e39c67bc89369092b465ec27a14844ce2d8,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b15b021f1e9e1c4e3e028922f534db18e317d5e57d4ae2046c2f9a4a29b81dad,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983379,51.790019,On or near UNDER THE HILLS,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2f52488908db38657c49f63975f6fe4c6a9d64734153c2546eff7d828abf67cc,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
a016f0eed734ed56a0228364ba4b6568adf1b2afadde42367380e5c2b04bff59,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Suspect charged
5bd1cff66c85a2fc9347d0100f28dbd48717ffd0fbbb2ce91c8c0e56f54d7f8b,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c0f0c800b0116f50d9bf8db66604f51e5ec5a34a58f268cb3e19b33599eb697c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7bbce08011451d40df0ad21a207de047cf95e965920b0602a3145794f67ed880,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
235386638180dd5dbd159107aef87ec91881b835959e72795d9ff0c990fd1914,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4165ed81aad616026a1c95ac00de52b726f34130897bba6c5696215fe95c4400,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973672,51.802074,On or near SPRING GARDENS LANE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
16090920f15a61e089508f39e42fbce8dd1427eb81751def00a969b879f8230f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b06bb157e7133afca7f6b7f1af8bf19cce2dc6fec7330825ecfc754e1e73718a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
3f46396a856a8341f25b54e4c1c2fe6014deb5f97750ec6f6bc545cb74c404b2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983303,51.804465,On or near ST DAVID'S ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
62f0a06275d9d9078eeea4f8ab84df74992ae4cf153ec8e25bdd6f25d22ff022,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
8692996f23c267f0da5c7b2b3848376f5d3c041bc88bf5ba8b60d333f1c25afb,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
67b97c4a232746fed933a33f0b7b65b048bb682fe1357dd8b517af6bc2b087ae,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
67cd7a62ab899de7a37d09a41043ca00b569ef1e442e340dba108f7419045d2a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
21b754d009a548da0a7c6d8f6d54f1533f0acca058caff85077c4adbb466007d,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c4d9fa56abf31d3bdd9e0acfcb3612e4f59ea22e7a440e1000ddecdadfc108c7,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
f2ad33dda0e72679b57d08605e0ca6426ea07021958341a12afdb50e0493ed5d,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
8612584f380af5efaffc57e98adeb8c4b2dce94f95903c8ed06410f12ba7bdeb,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
d2738cd568ec47eb4a00943b66486a1f6154c70e654d0935a6a993ec45b4df85,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
aaeac37a7453bd884820b88b0f7a6c4d458ab294aa1fde576cc87876e20b717c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988152,51.795735,On or near FURZY PARK,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
1f068187b5cf9f0bb1e6b85d672e9d363b3311b12486e592896f71a4a818c99c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
fc70145bc22780c2ef407521156f32c0b90c4923ac26a7b59a6baf70b3d876da,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970169,51.785416,On or near CATHERINES GATE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
d0b992dfae40ac55b6f378cbc41b133fbb54b89a14e015fba53213a8f2ade8c6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
b2c7ba5a3ac283099b5771e13f4c85eb21d77976d7192fa3ba38cb7e17c26809,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.264714,51.881826,On or near GOSPEL LANE,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
5435db68eb033599cff1afc94ad64c8588ad269ac43b45cb5f9e312b0f8893b3,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972694,51.901076,On or near GLANGLEDDAU,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
6689830eb4172171c09d2a29636adcc2e5c06238f7d1b045b1fd82bf8d73026a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near ERW LON,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
afc6f7b15db81ddddc9a95a14ebe7a1ad9b3302ea9cf1af55bbb4fb2011f9390,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
480c7f984cea7466d682001786dd5d789121d602f3c3abef046f67dd0b74fb1c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.926162,51.809230,On or near GOOD HOOK LANE,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
4135de3fc6ae3e97b99cdeb8662ef355cb864a6c71e54eb8edb3be7119f7dcb0,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
06a590ba493bbee9144043868e675ac221c19e0fd09061c0489e446a0d728d1f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.955391,51.800917,On or near UZMASTON ROAD,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
bae6a440fd02240f50c12c5d04460af3ecae8e19f6a616761c45b805ce47ca79,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.995460,51.864343,On or near Park/Open Space,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
a455453b340860cf8599c184b47230e2c8c1d7da8edf8f37218996df21a0266e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.128989,52.274678,On or near B4337,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
99cb3c693956e2a3f72c278f583d216372c0890daba34015c336e42e5de1713c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
a5d06c4797b8fc6b52419f9a074a4ba64832bd3ccb10f6047464e049198d740f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.337464,52.165658,On or near HEOL-Y-BRYN,W01000529,Ceredigion 007A,Formal action is not in the public interest
bf6fedf81ea496e0c49f4d2fa45ef3a2e564dacde51755d59fbfdea41e50332e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075316,52.117161,On or near MAESYFELIN,W01000528,Ceredigion 008B,Unable to prosecute suspect
d3dc5f451ba37361ca4119e22ce28ff4aa29ca60e44b546f8c4cc1528e4264aa,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
328d97f61115fd6bce7c5da325fbe2e8902165f138930ce53fddc5ed885c203a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
9ec854f2c9a7adf42b5b437b05dedd2d2f9fa8ab290a404d6334f8bb923c08a3,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Unable to prosecute suspect
4029a634b558f697f4b12be5bb6753b68ae2ae2f28b2003da61b26196e87c97b,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Unable to prosecute suspect
418f217b9ad8038e8f7514dbdee9c449c37ab7ded870a29e358084fa29a6c2a8,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.229323,52.008680,On or near GREEN MEADOW,W01000686,Carmarthenshire 001B,Formal action is not in the public interest
0fabb5e730dccfc60b1f13acf5bbd8e5365b76f511c5c78cc638e9af3f588697,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near BRYN ROAD,W01000527,Ceredigion 008A,Formal action is not in the public interest
db7c9aebaa0024391aff3670a4ddc57e224d90eb947ef74fd4f38aeeef2b3510,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Offender given a caution
9c1553c2e47087c7194bf65fc2dfb0e315a76dbc0170797f828aeb7a1b5b54d0,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.837245,52.028567,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
c0d2071149d3bdee2f6af28245c0f90c648f2e8e444f46195bbdee68460d54e6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.892899,52.013263,On or near MAESYFFYNNON,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
bd8237a2441a5331617dbfae3c3460a73489e4a776181805361f87f41de8ae19,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.892899,52.013263,On or near MAESYFFYNNON,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
d16bf27962fcfc8640f70321ed27eaae7737414dcfde978367d78d6def6d7d81,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.722911,52.008640,On or near Petrol Station,W01000560,Pembrokeshire 001C,Suspect charged
8944ff42978e6695678c414a016d7773cd6b2f9534789fa488ae13d378ab6b6c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966521,51.958908,On or near RECTORY ROAD,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
d16bf27962fcfc8640f70321ed27eaae7737414dcfde978367d78d6def6d7d81,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.722911,52.008640,On or near Petrol Station,W01000560,Pembrokeshire 001C,Suspect charged
b96d00c717d818102268a19aca9938c6d31ce0f494014cb39010c05f2afe0813,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979646,51.991071,On or near CLOS-Y-GONGOL,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
7696f90420589e513ac664fd059722f7a10e394695a595c0766b5625e251b57a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967995,51.996842,On or near OLD NEWPORT ROAD,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
b5af15de4dedaf76d6cd3ea27b5af5d9d92eb0447461b461d624f349daedbf76,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
402460327d687e7110e1636c45f01d6c897ea244c5f9185ecca99bd189ac73b5,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.504724,52.041389,On or near A484,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
eb9bce2815d47d455fcc7fb1d21e44be1cabd9bdf90200a1868286ef8209ecdb,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.662832,52.084476,On or near GREENFIELD ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
c153f16941505f5bd1445835c9ebcf8aee2f245c8e043e2d84040fec65dad491,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.440852,52.119473,On or near B4334,W01000545,Ceredigion 007D,Formal action is not in the public interest
c77795c56e75878a9d2d3e199feb02934ecffa4dc1beaea4aa578c004207507e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
4f1018ddbcd0a36b934b29064b8da9aafc3fe5d087723c8242ed77124bed8217,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
774a35443fa8caa6db52943b6ff5fb8cc0ea99bd71e42f2cc36c7fb2648d1da1,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
0f105711f71ec79c40b83f3bb9632ab594f8ae73fe104a8ff78f2f61e188813e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
a4db6e68cc38bffaa15e2d1fc9aee95a36201c67aa25d9bcdd19dded3446bde0,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
5e5a6490c9fb6edec889e3370045fcaedc781cd4502018083ce1dee5388994dd,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
cee9da347fabc685b6eea3ce655a6c0a99e2fadb877655c7faaebba74ced3c11,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Unable to prosecute suspect
bc6d4a48631cb60beff28a8c29fde620fa053498e9da3c95187484f578179241,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.853600,52.589953,On or near BODLONDEB LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
cb34fb6bfadf76b0e50e51ef28fdcd1b36b41cc97a805b0b42b97424d412e162,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Suspect charged
5cabaf34f0a841315ca243e620d20cc1d1869293f782cd4e71e6c7287ef9ab4a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Suspect charged
5cabaf34f0a841315ca243e620d20cc1d1869293f782cd4e71e6c7287ef9ab4a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Suspect charged
67f629ce92750e27b8b2a47e65ddfbf1fcf1f80b95cc419f66ec96aa4f59e0e6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Suspect charged
74cebc407973397f60a926d52abdf7b5915d52575acee82af1de0ed71e55225b,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Suspect charged
d73d2f5a3fcc0a7a838b4476cc4b3e31bd34433df44e0286971526a6615f5602,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
9053127f074a6c1089bcf7c7a327e97739ea6630ed3299abea73e505597f6149,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Unable to prosecute suspect
e3a072c2db0e65091a8f7e269601304df774f794011c4ea347e3a4157527964f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
751dd50250bb75b5fed107a1f19d5f06f4e795ae0bce87ec9db17bc5b4be7513,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Unable to prosecute suspect
894d02a218ab5f0d0896a0d5c98b1e7bf42d5165926348271d27e6e09054faa8,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.947528,52.406785,On or near A44,W01000543,Ceredigion 011C,Unable to prosecute suspect
62de74ad2d2930e1c3fcbd891d23600e9ca5ab15bdef061e573cbba1da40eb30,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.850226,52.376079,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
b486547976f07009d30fed8c968662028f217b855dc9063276a8226fb6e82cdc,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
40150347579f14482f85fa761d697cecd70ba64e718aebee7e03dc68e43a0e98,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.067557,52.369103,On or near A485,W01000534,Ceredigion 011B,Formal action is not in the public interest
f4fc22d1be95d0cc9e8a31dd976e11e2c6e6198813ced1aa11aa5658aa471e6d,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243342,51.733243,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Suspect charged
cbe5508178658f5e1208880b7fbb9f8068a8f0df36d8c511f360403c3adfa667,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Formal action is not in the public interest
44fd48812c4c31a7853811c0ce21693b56fced929f9a2b84c3fe5e7e6fb9cef7,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.223894,51.760123,On or near HEOL GLYNDWR,W01000695,Carmarthenshire 012B,Local resolution
607b37cfd6b775d12bdc72ff5b8e1b2c01ed72c33ede4505ecc874c2c9c3c956,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.133240,51.688245,On or near CEFN BRITH,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
f1b7f6d15bf356c7a1a74b66981293a495270720710b290fd51fd312b46fcee2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140846,51.691209,On or near TIRFORGAN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
ee48ac1548bcc2638fdb33015f6c65e75cecc49a81e30a2799fc12c3b3096030,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.147110,51.698828,On or near LONG ROW,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
ee15b111fcef402c548bb4c2ea6c480ab41db0aaf42a333cd7ab0cd237d19995,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
0dbab635d6a2d362282a496be3dcd0503dff1a02867cc4488693f63f1d999ecc,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
fdf6d49850630f3d7086ad0424c6cb1c3f15ffb8c7da15627dd3af103313c980,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
8657a813454ec27bb2a8d7e514ed11804c86d3f40b536c37007ad2e225d6b599,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
0a2546e57db0320a5ccac483597dcb324a97f4758ce5d2872a3c51b5c631f3a6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.090796,51.703423,On or near TROSERCH ROAD,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
aea71baf107792a6b0fc3ede0ce6cce973fffb038eff137bf454ec76bd289e63,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Local resolution
aea71baf107792a6b0fc3ede0ce6cce973fffb038eff137bf454ec76bd289e63,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Local resolution
a523c07d4c69d5466e039e8171320054d154e781059e9d8ebb3b6ac787d1946a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
1d193b632d5f8e7c46e1811e94bd239c145a2376fe69e8766d5bf223f01e963f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near PEN YR ALLT,W01000690,Carmarthenshire 019A,Suspect charged
bc02e69eda782f1e55d37ad4939dd0816f718733c217229ea08e009ab1628ad0,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
b313e06e7ee041d1a1386d7035bf92eabd0b9263b4d12cb8a200b62b7f2a739d,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
343f4d7635f82ceb22fe25955baf128fe160e7d60228fd99b0122d702939dac5,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
4b44484e4bfa6c3eda62c92872fcc50b2a21f279d60f265191e9559a240eea96,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.208838,51.750929,On or near RHYDYFFYNNON,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
589d39408ed1a0cdbb53bf27d8359af7bc7ce8e4e22663266e6eccc4aaa598e1,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near HEOL-Y-LLAN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
0966dd918702ee3700e7eb1e56057c68dc9dc13df69c993bb88c4ee674bf467a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169258,51.672945,On or near THE MARINERS,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
e7b4e2558d0d7bed11659cbf46c034d042e07c832221b2a15f7794e9dd007e62,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
e6fc664d1c00ae04b28ce3e66fdee06e67491ffb79f22e0873dec3937ccdf8b2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
fea5e5507e7081caeaea98e1e6f88f38125023707d38f896d822b8f069bafe8f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.166722,51.691328,On or near CWM TERRACE,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
d2e2a30d4df4668662da3743d4b7ef7b2c9fde2a0dc05bfe27ff20f8a952f537,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
d2e2a30d4df4668662da3743d4b7ef7b2c9fde2a0dc05bfe27ff20f8a952f537,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
799bffe7daa383e78536136fdde4196f5002515622eb8a9c487327fa4fa1aabc,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
a42015fbff4553d7b2a52a65461b9189ae8215c9bfe89fa6cb00f24c8025be1c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160888,51.679412,On or near RALPH STREET,W01000733,Carmarthenshire 026E,Suspect charged
71582b2171055f8ffdfb7e3adad12d899f41a4cc5260da55950a01fe76b85812,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
573de0b1d5f4f015239f8b3e4360e557b9820eed2424431476d605607319fe38,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near RHYDYRAFON,W01000705,Carmarthenshire 022C,Local resolution
1acfee42ab862b5f4311bf146e48907b0c9ca954b2af6137e7ffa7a3b466d8c6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
10092ed41d06e697b7a34b4a441efd899ac75ba64986d9aa0742078997caf6ed,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146186,51.668297,On or near RHES GWAITH TYN,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
