Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a92b9ca92a2f26a988e17fef9cda2eceeb505e8b80b1fad170d07ea8fd61e052,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393144,53.128086,On or near CLEVELAND ROAD,E01019817,North East Derbyshire 013B,Investigation complete; no suspect identified
876461fcfa0f81be6efddf19181026c288b18699cf8719507ab9e2e1882ab5e8,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491126,52.931267,On or near REDSHAW STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
f8f0dcf3ae4aded556b6fda1a37743a6b3e198117cc5aa7528d1b6a4829c2833,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291600,52.911889,On or near SPRINGFIELD AVENUE,E01019651,Erewash 010D,Investigation complete; no suspect identified
9b66682eb834d9b2b07097e925021d8f895d03e4c89e6b3b4b25f307021cd946,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
a6fc85bc6b6d4b2e1f898514a144659531d6ba983caf83c524df8ce63ba4306c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Investigation complete; no suspect identified
a9dbea52e7d286cd2ff3638aeb07bac5255d733fc766fe39e78720675f78449e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503116,52.946986,On or near QUARNDON VIEW,E01013466,Derby 002B,Investigation complete; no suspect identified
0fc1cb4f8ca58a9f6b56aa18063c38f211eaca956ff5029a88f0a550f4ad3279,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480601,52.926952,On or near KING STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
6fbc0b8901639520e9247e61c6b3e47848a6aa3abf2421a253b4f8b05773bdb0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463015,53.030556,On or near Supermarket,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
ec785fc91290cb4025386b436f155815f1ee34e988069c23b8481d68d7c5542e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.735239,53.019454,On or near NORTH AVENUE,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
57ae37cb4d79da36b1cf21c47cb234f6e346f7a637676835a9834add9c0adca2,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432518,53.016077,On or near Sports/Recreation Area,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
c01adb0887349d3509d6f533e6e447a7efff2e7fac05e8385b0a8f180c79fbfd,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
764a685b7a49342cc51aa2d9a63008776da6a43a3bb6df18c71ba5913021fea7,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
3194d6afc7dbc1117d841b88bbb942d7a2a0f38097f417dd2993a64c8307ae33,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435917,53.269486,On or near WILLIAM STREET NORTH,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
799da684118af31d64c86a60d093e3786f5f669a3ea8f98298b2f946032657c9,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near BONSALL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
78c93e82cf4eea22d6bbfe03296f066195fc1dfd0292f9c265307b2c4049ccde,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
85ae0d563992618cdf3a6614c9c87f7af14d0e22222720c4fb2731b0648f54c6,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.528717,52.928833,On or near LADBROKE GARDENS,E01013553,Derby 009D,Investigation complete; no suspect identified
31ddbd57edd2334366cccea0a66ad0e6b5f3ad878d22509b14b8f8065afceab5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558022,52.836777,On or near BURTON ROAD,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
3cbd4f5866a0f3d1eb4b25bf7b54229414571ec07361b456591b2232f3516ccb,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near HARCOURT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
a4f10f13a3f6e0de00e14afd8afa632a033dc69288b1f699b80158b671f9f94e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.900032,53.318417,On or near ASHBOURNE LANE,E01019718,High Peak 013E,Investigation complete; no suspect identified
4660dea22c67d691ff0d576c70ad1741447bff046c14be5dd9b9b75047638ed5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
99d57e76b0e931a4978ef2cdb427cafb43f9f07285585f9f64731458e8b5f93c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.500688,52.873452,On or near LEDBURY CHASE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
50db42b93073fcbbfaedc4f3105e481d21385bec3053a4f2ab7f9b29333dfc6a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486838,52.954234,On or near CORNHILL,E01013461,Derby 001A,Investigation complete; no suspect identified
8143096aee8e7bd0f0af00b2931a6011a002d413baba0555f6a1b371de75c031,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446129,52.883053,On or near WOODLANDS AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
8bd87ee47af9dcc1e2b22f93832dedc474b2df7a90a277e1c85cdbe7b2e14646,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e9ed6073d898c534749ea8db02a3699c0b73d778fbabce6e8a6b8534eb4272c9,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
c658975e0d108ada3ca476d52e208698f1dce42de1c8896d31c574267dcf3aad,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479151,52.895294,On or near SINFIN LANE,E01013571,Derby 023B,Unable to prosecute suspect
64413bd61c0e660834e7dd65f486b84f693b97e4b7e19f53676c76dea9431238,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
f318a5884d46dc5c56cbcec283621a935a3272fbc71c6803434fe393ba411ce3,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.316743,52.973515,On or near GAYTON ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
5f3d4522ca3eb077100737cb774d10c6df11dc7902c9dc86174d348a3130757f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392383,53.091954,On or near GLADSTONE ROAD,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
3364019139bfd757257667ae037def01d5a646820887a243e6fcb92c5381bb91,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328754,53.100710,On or near PINXTON LANE,E01019517,Bolsover 010E,Investigation complete; no suspect identified
f588e78d74536850719e46aefbf2d2af2a44d1f07e8bc8e718efb3a503cd6d61,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.324652,52.980095,On or near HUCKERBY ROAD,E01019640,Erewash 016C,Investigation complete; no suspect identified
f30b91aa5497c6a493c6ace659ccd3398773ec1f64bd27658414ecb5fbdce682,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.982429,53.278853,On or near Parking Area,E01019714,High Peak 012A,Investigation complete; no suspect identified
df3adea986217b30ea4f50323c4ad1388fd94d030b78966b3c25c951adb9427d,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.531553,52.911396,On or near HOBART CLOSE,E01013558,Derby 015C,Investigation complete; no suspect identified
83432c1e744004e34ce8c363e5161d13d93b21837eaa469eefc5f80adffc4511,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
609bbcca5610c992ed8e02d52cffc5012fe3e0021449c998a09eb3c86c1ad84a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436822,52.920064,On or near OLIVE GROVE,E01013509,Derby 012C,Investigation complete; no suspect identified
89416a32e1f245b678405a785904814d80468f3e2992fbc7e6908fdaf492bb3a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297165,53.228029,On or near RUTLAND AVENUE,E01019489,Bolsover 005C,Investigation complete; no suspect identified
b08b1435b7a76e6a08a82182add780fa06f6f2e27af63ef0e8abeddc44264597,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539731,52.905890,On or near UTTOXETER ROAD,E01013561,Derby 019C,Investigation complete; no suspect identified
07c451e3955ec57d6a09ca64da775ca03bf4af6eb8990dece35227fe0129efb2,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430817,53.219924,On or near CHURCH STREET SOUTH,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
e8b76d5c303852458e451868fd5d1a9a5d0b97e146bee84b5b1c3a8e9eed62d6,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507316,52.873264,On or near SILVERTON DRIVE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
fce51a0ce834ba4042d9d5685b28fb7656e3e8b8bc11bc09f2367d2605d3709d,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.744710,53.326375,On or near HILL HEAD,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
6769ba54237135218cbee9f5066a35e459eea1aa4a972c2b3b2744ba8259e281,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481459,52.899888,On or near SACKVILLE STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
acf1fe2bd00dbdf3a13ec17c3a116df5b4ed508ed5d0e59a5fee0cba53d9c97f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425755,52.967394,On or near MORLEY ALMSHOUSES LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
4855434b098ff443867231487a6ac5030c2b232d270edac153a029e76cc31788,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Investigation complete; no suspect identified
dcbfa74c84860eace3aae88496e486b121440cfb95dfe969985997eaea45154e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Investigation complete; no suspect identified
1949cd6cbf44533ddb7e43ea1a2c2b4ec85f023d0cad251f6f2ecc40c21d9054,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.607044,53.226945,On or near Pedestrian Subway,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
ae65117a1dc48d69ff47b44e533c020169d9ad57fdfe34900051683afb68c573,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
bc6568ce5799f51d5165d170f7ce68e02589fb53e068905344fbc48887f8b71a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
1ec82c14d7cdd55d3cd89cc41427d3626f271a6ba9936b1d72b40bdf061c96cb,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near PATMORE SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
377fa2bf4e701aa100c821d3e460905e00c5f880d5afbd3acaf854bbb5ffa614,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479785,52.886972,On or near WORDSWORTH DRIVE,E01013584,Derby 029A,Investigation complete; no suspect identified
be7828422a58978fc481efd358ea0f17d84c6aca75c49cfa87830aeddd6a0b11,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
0338555c1ff4b0464ea56e4496e23eaa59edc5a4d9a6152fc00e691d33d3d69a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.924692,53.320242,On or near ELMFIELD,E01019721,High Peak 013H,Unable to prosecute suspect
1129d46313f077ecabdf837bc4bca284002eb8fd95c841b8e038b2e05c60f046,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.851480,53.246475,On or near Park/Open Space,E01019725,High Peak 012B,Investigation complete; no suspect identified
7e11458243e15385dcd30c8b23c4634653b4695e95c888eb9e94827e5030b934,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.851480,53.246475,On or near Park/Open Space,E01019725,High Peak 012B,Investigation complete; no suspect identified
bf949bd1513a425a33dade0ea927bbb92f63d431dd25c12509937ebb06fedb93,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
2285296e2173abcf516d39839d12bd2ce0cc0d6c3adfcfa33a34abb7486ad611,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400874,52.849959,On or near WILMOT AVENUE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
964c73f8d8aafaff25f5794e17a5e33a91b795188b70c2542cb0e90559e0ec0a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.656702,53.275341,On or near HIGH STREET,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
44278dcf16ad6b3b9e029a2fdbe73369bf3259197a2f4f549fc7858dff88fc60,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457270,53.229036,On or near Sports/Recreation Area,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
0b461a7e6349dbc8978abd03c969ec4a860fc01505d448c5bb68955170553034,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.655078,53.329970,On or near Petrol Station,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
a4e77c1b496608a5213309cf00b09dff92bda9c0444c73244841e2cbbf60f021,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732807,53.017256,On or near ST JOHN'S STREET,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
45d37bb731c91160b2bc8419b82286c2c1b313725347a38e9eb756fc162ed1d1,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.652330,53.328128,On or near ROSLYN ROAD,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
ea5590b38df94a160ae7ffd6266e58fdad6d5bd0ec6a72f4fdd7b5d1ccd22c38,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.631775,52.771154,On or near ROSLISTON ROAD,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
cab56eda72e7678ee1567e1facfcd3d1a61c3e52854e799c3b309b69ce829f31,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.566865,52.868578,On or near Park/Open Space,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
d3d0c1555763df675610e304bc8b85bfd76686b5524eb7ceb95866b7aac3a1ff,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439237,53.264387,On or near MILLENNIUM WAY,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
3afffe9547cb3d911b8c73cf7dccc61fdf074f6f57785051bb847fe9abe9590c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363790,53.017806,On or near COTTAGE GARDEN LANE,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
36b235e5da6fbb97b529be165d771ae56a883f37f3fe422840f87755d1d30ab6,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.985427,53.325478,On or near WHEATSHEAF ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
c08ab7a7a17930d9d7d2b560f84a1af2375b241059d8ea15acbdd228a2667c29,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
bfcc0ce81465f87195716c42b32cfb434d6d90c531bd0a521a50b22b1b1f6907,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.378602,52.912196,On or near GREENWAY CLOSE,E01019683,Erewash 009A,Investigation complete; no suspect identified
dc58be8982e4d1d62620aa23730244dc25ebcd5d150b3c4f8cb3b21521d57077,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449631,53.239554,On or near OLD HALL ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
4244bf585a6ae0a0694a4ed93645b35d5ae661cf9d2cd131d5f8d430a48bede8,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.332390,53.106043,On or near WATER LANE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
93555302612f1aa03adcf85c4cde1d748544fe14d6f72bbd784aa432afecafd8,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
87e5c89a30a5a62b779104cf5f036d81d000d05594242702c669f043f2d2d369,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459291,53.031420,On or near NAILERS WAY,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
927f7649edfa49e8b04648c83f92f63671ef2b779325a08e00b6fc09d2444133,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370786,52.923077,On or near RYAL CLOSE,E01019686,Erewash 009D,Investigation complete; no suspect identified
b2d50db8ec9af1fa98112826f771934579585ac48b4ddda80b8d7481e1a4cefb,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.898201,53.261256,On or near ROCKFIELD ROAD,E01019760,High Peak 011D,Investigation complete; no suspect identified
08a1fcd95104ec3dc6f0779f8e9d5e89eefe88b44a548460282c94f5308fc75e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
fc31709eaadfa8f42cb58adc48366e7a4dfc017e70bf1a8ada062a0216b43c65,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.324489,52.983834,On or near HAYLING CLOSE,E01019640,Erewash 016C,Investigation complete; no suspect identified
daa67df31a79c735479140f6da35eb65f0b2b95dda38f19ba472db350eeabc9a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.675603,53.213065,On or near A6,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
633462941711a017b2cb78e76dcb0d7b8db59d70a119efbb1747adf73ebdafcb,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437403,52.868297,On or near BARLEY CROFT,E01013515,Derby 031B,Investigation complete; no suspect identified
f92211b04e50e83e032efdc55aa9a76eac60fc890a2b4d9710c1f02350ac894c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493183,53.030266,On or near QUEEN'S DRIVE,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
e83794257260059c1b956ec24a7fcd3daaef1c463fb08c57a2f6e9f5888affb8,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477607,52.926013,On or near ST MICHAEL'S LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
305de9890648657a1874413150bca4633b9211ec8f3b082e80bfbf3e33e90070,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
48d71ae44ddcf19ec4bd2af87c2f353a9549892be1700bfe059c5ce83a4dcbab,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487885,52.892041,On or near CAXTON STREET,E01013573,Derby 023D,Investigation complete; no suspect identified
f158af31701d459524ca38a3f9f6427f04be196929ffb4c84608e6f12aba9bac,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486942,52.892577,On or near EMERSON SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
52cf69363d3a1304496e06c73fb43a1a735ab5089c7c4ed8373ad85b31acf2f5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
6201469182ea7464931e0fd758d1e2e2df3d0745437131ce26a97bab7cc465cc,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.543344,52.779827,On or near DUNSMORE WAY,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
c08b32b91bc51049cb497cc07c5b8f9baa7d20867dacb54c8c850ada281685ad,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near TRENT STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
4cb17355a9b688f340b08efc7496752054bf47899391b9b948b70a997f1c96c5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
41b19dd5bc72776256608bbbf9db7ed9b7acdcf29dd590db963b2a53f414c3f1,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407664,53.126352,On or near THE CROFT,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
e7d0db5df42d178ee97ac015d66e736ac27625e650ddf16cef5ffe07d3f7dabb,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
9b8015e1e390bd8d984e391cb49a5b552a3f926019b53809ac83d3d9ca0d63f2,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449885,52.953746,On or near CHURCH LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
e69f8062fbdd6a89786299ef6452077aea39f027dec8115aa20061f6a5a328dd,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301771,53.326997,On or near NORWOOD CRESCENT,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
98a8332ff5a9e6b504db7c21a0fcfff1beb48892b94e14adb49a38b7c4aa3bbc,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Investigation complete; no suspect identified
c924fe8ef55e0657ac62bfd4e9a1e5d54b76eb963a6d6ec7f5cf2e53f6c8887c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271980,52.898907,On or near Sports/Recreation Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
001394a8717549072c0923d8ae1b59e0fa5a2c40283351b9ce6bef0a7d9c7077,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
8905089f0ba81f3c72447d871969d8ad3e2652c5dd4035e5d30d33cfe32752d6,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.911031,53.320493,On or near EAVES AVENUE,E01019719,High Peak 013F,Investigation complete; no suspect identified
2e6791e3d87b1656c995b454c51aabd4c4d2edb0a2671f2a3719acb1d77ce502,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
275f6d225044853d4c525104d20b904a456e93b10458d2c62f9b8b3ba5c2476d,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.366432,53.259492,On or near WESTWOOD AVENUE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
54dd09350be3e8a4b48c8d5657afee5797735558e52ef0b227bd3b5aeca51e3b,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
c8035c6a75565f35290423f4c7ad5c2302d8235e96460a54530132ddc86f9082,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
be6405ed8c4e4b9fa375b1d4cce34f0a03d1691476ffabbb5b0955ff9460a65c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433128,53.236546,On or near ROSE HILL,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
45af177f87963d512a08a64a21a925a9c9aebcf6188d001da6dcb28d14572fe0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e8ba33a9c32026e6e6b8304bdd3fb66d1413983157a3189c78ac0e3535fbdc3f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.752627,53.002619,On or near CROSS SIDE,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
859764d2e5b82d29a8308df1ed1fb0010c24e5f43b24701f35674fbe08dbfc85,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.327757,53.297663,On or near SPINKHILL VIEW,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
355f5d10e07ce4d51bae3fe702c021be6e75480e7ecb0d481c581989560f2fba,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
9d89e0a20d317f0911051aae725d7bb5f2932ebd06971cdd02e3fb7f4a8513f3,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
0984a180e53555d002470c553d03e0c8ee70713cb84136202c77cfb1196a043d,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.281766,52.890552,On or near SAWMAND CLOSE,E01019709,Erewash 015F,Investigation complete; no suspect identified
3727181915cfa7f5439ecf57a11b5b0f0b3a4bf2a1301472603e35472491f202,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296853,52.928164,On or near KILVERSTON ROAD,E01019691,Erewash 008B,Investigation complete; no suspect identified
5fc937ca77be0c73dd4cb79b7bfa45272860c5874ae61b8d39cfb7c2d2e2a9fe,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
eefe4e246bf079645abcb47093925ce9812bb710357d307606bc7b6cd23cf1b0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498758,52.905509,On or near WARWICK AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
b5b8ffdaee6aed872c4f7be6a5598e5d0801c64afa99283c45ecdee256e142cc,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.349274,53.061154,On or near WATERSIDE,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
528754eb30d2a49c46aeec8370ef10c017f38b73c3a30bb2dc86e4d9907986e4,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274042,52.893822,On or near KIRKEWHITE AVENUE,E01019675,Erewash 012B,Investigation complete; no suspect identified
d9140d6afb2bab3806b2b6b2adffe54805fbbf85f7b84545e91625b5c848f65e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416407,53.050104,On or near NORMAN ROAD,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
6c87856db4aee71ba83c1b7046fb2d71764c82a5c393b956c224a855732cdfe1,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Investigation complete; no suspect identified
