Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1467cc04a47640d30a093073b1e548ca31636a9c4d6d526cd302f6323330307,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Investigation complete; no suspect identified
c8f7a0853a9d2eae28001842b4b925b99ab7d2821277592125fb1d03cd42f3d9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397423,51.593225,On or near INGLESTONE ROAD,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
6b02bff70e1cb3ca727d1671722aaf257951e537a31173977bcb19bc3e16530d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9f4363ef48be3e612771da5d1e717b47281f389a644c18ef551288c7c6148c33,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070646,51.014031,On or near WITHAM CLOSE,E01029282,Taunton Deane 006A,Investigation complete; no suspect identified
96c58294d8ff9f4577a3b2abe089a48a5ec9b4fcbee3845b827dbbbc54f96975,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536643,51.476986,On or near LODGE CAUSEWAY,E01014572,Bristol 019A,Investigation complete; no suspect identified
469b0de10cc3a0917a21b4869502a05596317e663f8986b91f672aec635e57c3,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
fb8e9390c00bb6bfab12b8d32f7dbbfec9e52a4e993c9adbaa2cb76532bfad57,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621819,51.601062,On or near BRIDGE ACCESS ROAD,E01014963,South Gloucestershire 004D,Investigation complete; no suspect identified
5b798af921890f25ad3433567ff19b104d2e1244b886082fc6d848dd40661085,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322354,51.136866,On or near BUTTS LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
ed69d49fb1e20985bbba4de0147687479491f83ab429b19fc779a5467a4e6717,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538342,51.591782,On or near VATTINGSTONE LANE,E01014863,South Gloucestershire 004A,Investigation complete; no suspect identified
1e10b1c5dfd5bd18e8af6bc36bab004f7457cb9777b404a9192113f92808bc02,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
3d99b501b03bb3b4893e0ee1fe1e259dd7d8c55f4ee46261d847a1bb3f13e543,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500528,51.476715,On or near CROSSFIELD ROAD,E01014973,South Gloucestershire 026D,Investigation complete; no suspect identified
07800dd31b9edccb5175ea79ae7685cf2def5db423fa4bf521576f828c3dd20c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615095,51.428145,On or near LILTON WALK,E01014518,Bristol 046A,Unable to prosecute suspect
adb45c9fbfe3056bdc0d809e2bf28129aaea058a2462ca5c29aa535207b7ef56,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525399,51.482109,On or near Supermarket,E01014592,Bristol 013E,Investigation complete; no suspect identified
d44cf13223d8c787916c6fe41e3f9c20d0962433544cdfa7ed1d07034f6df6c1,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584579,51.487196,On or near FILTON AVENUE,E01014510,Bristol 010A,Investigation complete; no suspect identified
a1a49f99b15c8cca46f022daae53374229ca184c97e79ab40826f935dbdfc898,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925185,51.367048,On or near FAIRVIEW,E01014824,North Somerset 015D,Investigation complete; no suspect identified
59203c85e4d60678205443392b99ab11f0aedcb9d3d935bf452ed0657870dd4d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914231,51.332749,On or near THE GREEN,E01014769,North Somerset 023C,Investigation complete; no suspect identified
f824dda0b2310d7b22747cc22eaea49a9ced484c89cb7eb4ad74c53dd5cfe3c9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852642,51.435766,On or near STATION ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
e8b929d88d54db8b3406310e29c9fda6948375ece42317be58c0dad9697a5b91,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572987,51.458651,On or near EASTON ROAD,E01014654,Bristol 056A,Investigation complete; no suspect identified
c5963902952017ed05b0f6d3c64af41cd5b0439790f614d16183614c9c1d5bca,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
d9b4cccfda40491f1cab2ee36f940b352166446ef9d6a8ebeaa2aefa972ef4b7,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
371670c4d6170295f93fb7e6c5a73278150444d3b3786bdbb91d5f31c904c8c1,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Unable to prosecute suspect
42c62b7be6a49947f4adc2fafbc7185f23717a4930ec367677dc35c9eb2d0e6a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
09a56c51c0d731ce771806da5377ac2410e16ded8a79cc53ee0361107b6f1e8e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
77fdeffec5ab02bf8c31bb4468815b6f8b6830e6acbc608665db43af4be95ca9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747785,50.950837,On or near HAM HILL ROAD,E01029191,South Somerset 017C,Investigation complete; no suspect identified
8efe89a8ed57a999098e2a8bbc163c4ae83f58a8525068a9897b86964d15f4de,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562134,51.460907,On or near CANON STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
f2c0c824ba3f06758638f3acf114a5cc389c899d919cb9019da8e7ce1b930fce,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520595,51.451037,On or near BRYANT'S HILL,E01014915,South Gloucestershire 028A,Unable to prosecute suspect
0a6bb51628e57eb17243201e140c4844afaa23391467f35db67575929fb4ae77,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554597,51.418655,On or near LONGREACH GROVE,E01014704,Bristol 049C,Investigation complete; no suspect identified
72ca55cec687be49e80865f8697d84e79c83d9764d625df1b7782b72531c059f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494558,51.539780,On or near TARA CLOSE,E01014911,South Gloucestershire 013A,Unable to prosecute suspect
ade35fd17afb17178a2b2e4ff4c62463bf7b0ed49046da5af5e9310a11999832,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575503,51.460707,On or near MILSOM STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
aa6eccbfdc78d71acc982ea7cdb9278fcc29794aab09bfdb351acfb055d0adb8,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
ac67cf9405e64f43c838628e802c9760467de9e127d2bd2e9e22e02bab686e47,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Formal action is not in the public interest
ffa94df927b036ed9ef685a00f6605004184343b2c2bda72556bf44deecdea3e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511091,51.478764,On or near ACACIA ROAD,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
c1957f4ab9a92d62b26bdf6ec7b1b5a7e97e99463bb9c92395f85014f7d3c909,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605889,51.447660,On or near CALEDONIAN ROAD,E01033350,Bristol 032G,Investigation complete; no suspect identified
5493ca77e35933d9899944cfdc4d1050795a7953615eba3aaf5bbb91bc92a77d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569958,51.465041,On or near Shopping Area,E01014655,Bristol 055C,Investigation complete; no suspect identified
873df3f7a080f96b7acaee8877e26960688d36548c1573908dc035a87f2660ec,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Investigation complete; no suspect identified
25920301bddb686be7e0bbc35b0a1686c0e185dc1caf515eb64ceec5218c5d12,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Investigation complete; no suspect identified
1066da19b8c01f85caa066c1f5cc7b9c01855ae4018aa8f6505779485035409c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
6dadb3c28bcbdb0a3f504216adeed269734088d690b11c9b2bfeb87312968922,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603350,51.502846,On or near Parking Area,E01014689,Bristol 002B,Investigation complete; no suspect identified
584b99d57db69a2d52974b4c7ab0d8db4e4b5fb592ec51d0e644115053f9308d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606341,51.504566,On or near EMBLETON ROAD,E01014694,Bristol 002G,Investigation complete; no suspect identified
1e3297600caa8a3fbdc0b200d84277dabbb8667b18edade902e18e26fc524e4d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b2c3d32b178e50b0033099336f47554800f28a82b13a0173047e754193cb1d4c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714912,51.153576,On or near COX'S CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
bdb5ec0b861ba4bc7a37fc3525b1bc11892e31c50bb06a9dbaf72f74b3f55192,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8ff8c0fc8015e80d34269806c0a8c5f68d119ae34e7f0d5bbe767d06c9172908,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623765,50.942600,On or near Supermarket,E01029239,South Somerset 015C,Investigation complete; no suspect identified
6d850977941b3e2d7b9994f57e36f50ec4a05007577d02f90a8d8939214deb05,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Unable to prosecute suspect
f89acf3398663d0543cf6b8aba7b60954b43446184f31fdd03e1e3e9ec5a0f0b,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
95bb9a2116142bdffc0e4a47103c2aebc28fa9e456785ede522953282d68113d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980454,51.123541,On or near CORMORANT CLOSE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
1fadf2f5b2d438038cb7a9203d72e03998f34b90ee7ac908716d1baf251d8d66,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9025e094d96b2f9bd12b27b17b4635d85c6515ab20e10117524c73406ef6cf64,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
13cc7ec1f1ae3b8123cf42e7d7abb395d89c1c64949a01c20aca616da3e1bbe6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610546,51.447312,On or near SYDNEY ROW,E01033350,Bristol 032G,Investigation complete; no suspect identified
0b93b93a967d3412e01ee53f3569ff0a41234e695217e0c2d26c59a1ddf94f83,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
b25820a85e38e04495f700c4c137a14fd8241317a484f6cfe7913a48bee6329e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860347,51.443110,On or near LEA GROVE ROAD,E01014754,North Somerset 005B,Investigation complete; no suspect identified
d6d17a356a59cb95d77e2e4ecba1aac418dba45969cf7f2aebc2962dd003acac,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600337,51.410571,On or near WYMBUSH CRESCENT,E01014593,Bristol 051A,Investigation complete; no suspect identified
02d341904794289e72ff7477f6b6fc4390b96be85bd3ff012047b9b160f5b7dd,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
3f6201ca50dfc08f515d959273108c651a7bd1a6c4ecb15f341b99631303620e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148279,51.026612,On or near COOPERS MILL,E01032651,Taunton Deane 008E,Unable to prosecute suspect
ceb7ed2cba41da9fa185ac361e34d3eebd4dd9726393b891610bddc39c70dbb2,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
648bebf8f70ba4636984da684efcc42cf40c59f2077531dc45f775fa551967fe,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ed2bac0800a1c8c7609767dc6f17b6a28e8da2f8b7aff83f6151cc4f8d9ec8b,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
a810e113ac91bc34d906648bcdbe771fac7ca1eca2d6be7786ab70bd1a026d7c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967845,51.340303,On or near RECTOR'S WAY,E01014830,North Somerset 021B,Investigation complete; no suspect identified
4bf7268cee119d6505b6d6f3a065e2ec3760f8338cf94b68aec95668121de8c3,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545775,51.409606,On or near BATTSON ROAD,E01014707,Bristol 049F,Investigation complete; no suspect identified
c7360049e854afe5762b7af3dbe2d756ae9850df5fa9579002821ac50fbb355d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593287,51.460133,On or near MONTAGUE STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
d7f885c6befeaeff31147e384bfc9fb411bc9876bfb3c8613157c6de4bbbe94c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320574,51.226467,On or near WOODLAND ROAD,E01029036,Mendip 004A,Unable to prosecute suspect
0df7eb9c2b24c939937e3e5c33279fd0553fbc7a14ba1fd88280d93bf00c19cd,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249307,50.975090,On or near GREENWAY ROAD,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
827f456816aa239b5d11e63874c7b292c37b3b444af29b3586e97fa9c0a88b05,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612696,51.433777,On or near MARSH LANE,E01014500,Bristol 039A,Investigation complete; no suspect identified
6d6c9aade7ea7414d326fc1ea9247a636a4e822e2c89941d1889ecb75f578457,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Investigation complete; no suspect identified
1fcbb850afc5cb7d30c113f4d48c59db7075718cce78562fc2e2547197719222,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467514,51.289545,On or near WHEELERS DRIVE,E01014420,Bath and North East Somerset 025A,Investigation complete; no suspect identified
380d8a723b621f7e882516f1712b69617391c9a22cb862735bfa3418456a656c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Investigation complete; no suspect identified
731192c57dbc80694452bbeb98352f08748acea7ad73a2c8baab3267bd0a68ce,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974686,51.130559,On or near THE COPSE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
6f2c5fb54c45223f41748278979dbf2351d39ba10d7909f256e33a17100ff619,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983055,51.351336,On or near VICTORIA PLACE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
6b427026086bdc8aeee65e3b290a26dd053b35f147834b5b5bced9bdb98ee01c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Investigation complete; no suspect identified
a9695f64762a71f30c700bfab73cadbcc6644c7ec053e4ff39e00e910c26edfe,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490197,51.278437,On or near FURLONG CLOSE,E01014425,Bath and North East Somerset 027B,Investigation complete; no suspect identified
5cf936eadf9fd1df8178da55904c07aca28b65a669a7a1944948961385bd4879,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565685,51.462904,On or near WESTBOURNE ROAD,E01014653,Bristol 055B,Investigation complete; no suspect identified
1f4f671ff05d28703214095e2bf00f4ac80c764bb5876c85c9f39e575c502f36,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631183,50.938630,On or near PENN HILL,E01029234,South Somerset 015B,Investigation complete; no suspect identified
29cfef3ef2d346e3b7527979436662593952b829498c3ea65590c0424ffdf922,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6cba07cc58e47c745302d299df878295aa0f1ef38d51f5b9f49df7bb9040593f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995611,50.979049,On or near Sports/Recreation Area,E01029270,Taunton Deane 014B,Investigation complete; no suspect identified
6370715fc8c8a5cefe37e4914f730103e2944e8063eef65a1c4ba1710ab1bda6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483441,51.497584,On or near COUSINS WAY,E01014966,South Gloucestershire 021B,Investigation complete; no suspect identified
fd41960c305260300b57a119b6235e3040ded56dd217183c09d32940ae826377,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458051,51.288296,On or near MAPLE DRIVE,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
fde92c1c2eaa28726f41b47bc743f009fda4a1ef1a97ff0380cd6bbb0f3533a5,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3dad98200e5ea147d5e84d8a9d8005a7c1f673746bcbbc535fdeb72f400f014e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449847,51.293939,On or near HAM HILL,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
96a66c87f8ba6da2d52f06b2ba6268cad2d84b143229e20798aecd5bc9e557a0,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421491,51.537422,On or near WOODRUSH HEATH,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
92fd69c131549089fcb7675ad58258e68663fc059b8d2d8866d356e89339594e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992061,51.118417,On or near YEO LANE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
dd6ed96b53be7e603696fd8c546f4761c19377552cbee04ff44f81b7edc81a2d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Formal action is not in the public interest
364df16a39f1c9116826baa310a94650cb332c379b933928ba75f596095e5471,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576030,51.470514,On or near MINA ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
0b77661a1649703149338554bd4b0b40e7aeda1cacceac8491332cb10cc20634,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Investigation complete; no suspect identified
8e26a4d2386d2fa1b68742f43b1472b2010c6d3130a56b46e1f51c8200809f91,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995145,51.128974,On or near MARINERS CLOSE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
73735c2dc110c8e5bf6c1380e6a333f1b0a47d4fb4564e5c0195c9f370adefcc,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
2156b0beb99d5e31535aa02d842e1c219aa9f81aad636d2378bb4130f96ef597,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
2766a7d9402f61175079e8bba8c35f429dfa779013b8e6c4ae82c8bffcc4d7ae,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359279,51.385617,On or near BEEHIVE YARD,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
c07b95cb1ba1c86423767c50abc4c52c31b69eaf986b08f6d6e72edd8324c192,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615704,51.408216,On or near MOLESWORTH DRIVE,E01014595,Bristol 051B,Investigation complete; no suspect identified
79ba54628e2892de8a225321cc2a79c280465a1bb950dcfe38bc931bd76d3b88,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987649,51.353293,On or near MANILLA CRESCENT,E01014841,North Somerset 018A,Unable to prosecute suspect
727941272e2712f8e8d1f8fffa0c9c8050fb69eeca7db5a0963182dab96a361b,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Unable to prosecute suspect
9fb41dc9bb88a5e281edbc77d17de80a6b5142f05fae969dcd5e6b8aeb9ec1e2,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602715,51.499450,On or near DONCASTER ROAD,E01014691,Bristol 002D,Unable to prosecute suspect
797eed15931b24e6d6c82c15323165fcf3757a345d63d5e0d997d4d1080ce849,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551689,51.536468,On or near LITTLE GREEN,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
7260c039745b332d3c4ab705a25588df73c8045a5e615f6cd9bf25e9f154a392,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795900,50.883992,On or near MARKET STREET,E01029185,South Somerset 021D,Investigation complete; no suspect identified
3293bc755815b0c9c8c9add18987224fb983af2f3e7b4a7dbc74a4dbd2a3b57f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041571,51.011776,On or near KNIGHTSTONE,E01029275,Taunton Deane 005D,Unable to prosecute suspect
fbeccb90b0021de6fad03b541be02b6214fa1f67a7f89cd539ea90f0443f54b2,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493038,51.529850,On or near MANOR LANE,E01014999,South Gloucestershire 016B,Investigation complete; no suspect identified
602955081377d100dfd36956e7e683a0e1590553a78c3bfb502737e3cce1ed0c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Investigation complete; no suspect identified
c7473255813e8675bd78f958141d81b85de0aeefdf9688c3e7145ce3220f7c86,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984119,51.129913,On or near BROOKLANDS,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
d4d0faeb9e8b8bca5091be90cc9d077b3549541c77ed94f178763ef03b7c7230,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762847,51.486082,On or near HARBOUR ROAD,E01032676,North Somerset 001F,Investigation complete; no suspect identified
7eda4164c28a582fabbe991915acfb7389ee84317503044e7d2feb27dd145aca,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967693,51.341276,On or near NEWLAND ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
fcc2a07da55baf29466db307417a5b1240cdd49f95bb0ed723c6df0d3877defa,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Investigation complete; no suspect identified
462e61b74b57affe4ea25f30a5b24d3db4253917e622985e81c31f046ef25b4b,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
c9a789bbe13bd0c0682409abec9d576b22bf88e7b43695e6d3571a97d614da25,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
9c39fb6e9d766dbafb7c2a596433bc0e22dbe0d5f923c1dc09a7e1d316c32c6a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428509,On or near SALCOMBE ROAD,E01014647,Bristol 044D,Investigation complete; no suspect identified
18e9af2ebee74bd612c5233edfab85cc3e8bf6e489ed62a14dbc8689ae9aa802,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749768,50.952883,On or near Parking Area,E01029191,South Somerset 017C,Investigation complete; no suspect identified
6793c60b1705f43724dce0261c30fc63b2f284e09239f44e0504bc67dcd444fe,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326792,51.232852,On or near TRINITY STREET,E01029042,Mendip 004C,Unable to prosecute suspect
e392d09c5e6c74edc69b43cb862b262addaa5f72aca262edcf17e47fe72b5f04,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805988,51.132032,On or near FARM HILL,E01029130,Sedgemoor 012A,Investigation complete; no suspect identified
c346ab4f6679a556e859c0508d65e52f3460d77983741bf1d3177520557eb2d9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603556,51.328549,On or near WICK ROAD,E01014384,Bath and North East Somerset 021C,Unable to prosecute suspect
ad4cfacb9070cef50b3bdebc43aed47b095b350313d587cac9a5354bd47c5e0b,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
26720a157d89fea1eca2c42bccb8ef7c65b7f8aca3d590c36f1376e0f4939707,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
bc053bcf3251dfe69ac9d62b4768ccaf74d1d8acaf8357be9df405aab0a4456d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961169,51.336887,On or near KENN CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
addbd092d9269af09022797e553a7a38cbf6c288597f0aa465c9f6556c5f488b,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593193,51.460655,On or near DIGHTON STREET,E01033342,Bristol 025E,Unable to prosecute suspect
