Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c1f7a0c6c888d8a4747b0e79391984a960200d133425d8c15772b02a9ba7da2,2015-06,Humberside Police,Humberside Police,-0.049089,53.564280,On or near STANHOPE PLACE,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
ae329c92ef9d6bf16cfae7fb84d7cd571ce2f6709dfa7cdb68859c465ad60065,2015-06,Humberside Police,Humberside Police,-0.197642,54.093840,On or near RICKABY CLOSE,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
c4be9461723e74cbda2ba30b8e804fb6d1aae50692cd03c6985b354a2428296c,2015-06,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
7282e8410c14d9a22b33db871806c42ad04a3135472afa4504ee45f3e15b39d6,2015-06,Humberside Police,Humberside Police,-0.403989,53.782487,On or near CORNWALL STREET,E01012953,East Riding of Yorkshire 023A,Unable to prosecute suspect
9cec3fc16b710db145b0c702a2373aa10537787d710c800002d97373ff9f0440,2015-06,Humberside Police,Humberside Police,-0.599787,53.655026,On or near HIGH STREET,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
40e7e05ea48fae9e985b80c678b0bccfc60745dc2d80ac55576d42732c7e66d8,2015-06,Humberside Police,Humberside Police,-0.094435,53.551185,On or near LEIGHTON GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
5c8be41d8b521a6b05feb7934341fea00518d43a76f833c0811d7256dcc04213,2015-06,Humberside Police,Humberside Police,-0.324275,53.790847,On or near HONITON ROAD,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
089093a8f9062b3a12acaa56eeccc44a28e44fac198a12329489d528efd65fb9,2015-06,Humberside Police,Humberside Police,-0.196363,53.623855,On or near Park/Open Space,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
feb0eb3d29dff0a44b703ef66ef5955ceee861bed82738d1f0e9756d5dc906ad,2015-06,Humberside Police,Humberside Police,-0.380617,53.774946,On or near SKIDBY GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
6aa3818bee0605b086850c66e61791113c33abe408b121bfed9c9e566a011ab2,2015-06,Humberside Police,Humberside Police,-0.472692,53.611124,On or near LOW ROAD,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
d267e1698426634327e3fe43aede06e6fd8c7695919890ef1db6afdb3e1bf55c,2015-06,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
dc10bd5686c40062bca3af110a3794554e9f02e5d3cd9c35c122139781eec035,2015-06,Humberside Police,Humberside Police,-0.268422,53.784228,On or near BECKINGTON CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
212890d0517e79f3590cbe92206b5460619e176f2e1654da293b88ff064e4e1d,2015-06,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
e0a5083c939257333fef585bbfb54ed932e407b20dfe7bdd520cc793ecbd594b,2015-06,Humberside Police,Humberside Police,-0.862304,53.707245,On or near FREDERICK STREET,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
ef3e3ace54f09cf39ee3badde6a35d18dbcfa9fceed66ef72168c096c07731fb,2015-06,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
87fd00df531bf088e002304d330a082b1f28fccdf453e3d90cca823253feffcc,2015-06,Humberside Police,Humberside Police,-0.641220,53.574432,On or near MARMION ROAD,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
c7be122b9dde956b89343a902aff8007c88363e0c2f8115356a0f549fab0699b,2015-06,Humberside Police,Humberside Police,0.038984,53.721509,On or near Petrol Station,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
bd5352b7e594c733ac3f591d5d9e0a503c08c94e7327588fdf659bb45e7c1001,2015-06,Humberside Police,Humberside Police,0.038984,53.721509,On or near Petrol Station,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
f0badcb6b9935033e7c43816b50b921b9e9c284cfac37789f9864430255f0c58,2015-06,Humberside Police,Humberside Police,-0.352944,53.783289,On or near WELWYN PARK DRIVE,E01012765,Kingston upon Hull 005B,Unable to prosecute suspect
5eba30b1d6f6fd344d2492daa8c50b28f6313b15ccdc4e921b8709cecb4a51be,2015-06,Humberside Police,Humberside Police,-0.352944,53.783289,On or near WELWYN PARK DRIVE,E01012765,Kingston upon Hull 005B,Unable to prosecute suspect
9859d68b281967be43bf3c1ee45edd317bdc8f6f8d488f0cdd05466bd1b12c3d,2015-06,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
932b7abe4a5a70ccf7d2b7575d1373b1cb89f216a732ada4e2b9fb3c8cfe816c,2015-06,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
d153079cc0c39489dbc7ab1c592382b8495f2a99fe335b86a99293e6b7c7eea9,2015-06,Humberside Police,Humberside Police,-0.354428,53.754670,On or near BERKELEY STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
2a154a6cba893ffc18e6a05ca60e565c5e3736fde022107fd9834d88cea6681a,2015-06,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f4fe07192a3e0cd19715ebb5f07b9e6c7b81695221e7e31a211fb44e2e120e06,2015-06,Humberside Police,Humberside Police,-0.214101,54.099074,On or near OWTHORNE CLOSE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
9c8eed5a53531bb052400036e30a6f1e420648bd4b79e0e9c37adaa896953bfe,2015-06,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
bc8d2993bd47e7dfef50f1d5907bc75629ac998eafc1ff1f2e83c7769d981585,2015-06,Humberside Police,Humberside Police,-0.429461,53.681112,On or near OAK DRIVE,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
a85ecd7baa724b8b62846204c8e87d645b42af5f90bb5765d95773ab78dd1ce1,2015-06,Humberside Police,Humberside Police,-0.651282,53.598995,On or near NORMANBY ROAD,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
d31d78b7f97f052c5bed442ccddf5f021a8757895a6278da6a2576a92ff23b47,2015-06,Humberside Police,Humberside Police,-0.785980,53.635566,On or near SAMPSON STREET,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
91934ab85a55f29d82b36150787025ad7a05006ab9f01c996644e67e591860b7,2015-06,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
b26b4389f1b5fa710fb597cc38af9ef972bc5d6f8b4a1a11d8ae64ff509c1cc2,2015-06,Humberside Police,Humberside Police,-0.782337,53.496156,On or near BURNHAM SQUARE,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
2c533c83bffaf0cc577650d34b0b3e6f137202354fe37426ccb174fd3f2a0efa,2015-06,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
c75aba3b4fb5df0faaef281530d7635a83a6fa1ad7323f3bc15dbe1a96684839,2015-06,Humberside Police,Humberside Police,-0.319285,53.783127,On or near Sports/Recreation Area,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
c5ff9c909173686134556e40daaaaf45201dd573934744e3d0f8b3b9dc35d6e6,2015-06,Humberside Police,Humberside Police,-0.874499,53.707279,On or near PASTURE ROAD,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
67185c1c98dcc2ab695c4f4b9fc763708e035da3ea5d00a2e32529c34c5dfade,2015-06,Humberside Police,Humberside Police,-0.264912,53.776959,On or near MEDINA ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
67e27cd9775df54f6d16df645b788d5a3910f2768955e6973f5f8bf284c9133f,2015-06,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
5d68b16666773ebed9e4d953a4b3eeee8fcef41a539e811ea0626b5415abee49,2015-06,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ee4098a901c85433dd674a9bb17045d74634f3805bdb4f09f420eac111e5964d,2015-06,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ff5d854da0b19784e723629df65c5429489ef4f1d0ff3a7217924388e7f23794,2015-06,Humberside Police,Humberside Police,-0.315741,53.782565,On or near MIDMERE AVENUE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
a3556b3fa166358af4629d210e9ee2c9c802ca64df024be23e5e4eba57454192,2015-06,Humberside Police,Humberside Police,-0.785980,53.635566,On or near SAMPSON STREET,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
d0f9245b6d1e1ac048edc893610612b5da53b3f50d82127eab8da215030f4b88,2015-06,Humberside Police,Humberside Police,-0.059675,53.562600,On or near HUDDLESTON ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
869c283d4cccfc7ecdc1f4ad31fa6663583d86b97c0554720ae2593512b1e42c,2015-06,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
9501d03c107783677fd6e090732b4f3c9969ecdfbac853940a450d419f3a967c,2015-06,Humberside Police,Humberside Police,-0.377582,53.773368,On or near SWANLAND GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
b4134379f65b2cbd55fee1dd9c100dac630f1797f5b12663afd903fa9321aaba,2015-06,Humberside Police,Humberside Police,-0.189219,54.084652,On or near CLARENCE ROAD,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
89f815fe139a1ea773860e4900bf8e0ad23da18e235a27becaca61c4566509fd,2015-06,Humberside Police,Humberside Police,-0.298030,53.749486,On or near SOUTHCOATES LANE,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
198dbeb8289c54a5bf24549116e31d6bed135d36f80f5c502840560fc982c852,2015-06,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
ac8a87fabc4578379e91e9c1d8d51214b460c29ad1731edb820ad693833e986a,2015-06,Humberside Police,Humberside Police,-0.638924,53.591377,On or near HIGH STREET EAST,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
197d30b8d90de078afbd8473aa07f3624c49552aef5aa3e74d98180a5f365eb1,2015-06,Humberside Police,Humberside Police,-0.407960,53.748552,On or near MAPLE CLOSE,E01013104,East Riding of Yorkshire 043D,Unable to prosecute suspect
0b425110468895dd398e8921984e71d8d42da2cb637dfafd6a93d797db1f019f,2015-06,Humberside Police,Humberside Police,-0.327801,53.783102,On or near NIDDERDALE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
8bca3fe1cf733713c4e297c6ff0003d101230434450200afad3ccb942483f53b,2015-06,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
89ad6d0aedff9c4ca4eaa2dad301cc2f440a9505c1a54abe43a66676e930be7f,2015-06,Humberside Police,Humberside Police,-0.422618,54.009836,On or near KESTREL CLOSE,E01012977,East Riding of Yorkshire 044B,Unable to prosecute suspect
bc4ed3342689000ed1fbe76cfe1094f9d535a3a779674e9822c0454d589cee9c,2015-06,Humberside Police,Humberside Police,-0.328426,53.810150,On or near BARMOUTH CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
942627418a76cefbb1cac5416b685880b9367ebf3a7da6bf9b7baacebdb3d68c,2015-06,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
56917fba34ecdf4420bf4e215f9964049c17094e184fd0cc2f03c7788848816c,2015-06,Humberside Police,Humberside Police,-0.113618,53.557036,On or near CAMBRIDGE ROAD,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
7d49c714061719b1ed10de3ccc28522113c154dfee5c758617ddc62d791d9179,2015-06,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
12383f855ef47b517505991adcaee5ca1abef614fab86cd75d85645a364de73b,2015-06,Humberside Police,Humberside Police,-0.414061,53.836168,On or near THE WHINNS,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
96be844175c34d815ea6bbca494eff61a5e5472871714310860ba97d874550bb,2015-06,Humberside Police,Humberside Police,-0.336675,53.802040,On or near FRENSHAM CLOSE,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
d67077e919d801d6b685a49595b12f9fd90330502bde3a5ced4bf44ee2b64ee7,2015-06,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
54828c6897c46bb3b772a61b90542d663aad65684833dd72e4af3565edb8f707,2015-06,Humberside Police,Humberside Police,-0.048334,53.551475,On or near BALMORAL ROAD,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
59904b9bb3c915ead89999046ceba1ce09212afbe34327478ad5b0ea653931d9,2015-06,Humberside Police,Humberside Police,-0.868491,53.704751,On or near ALEXANDRA STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
0107e592a2a7f6e8dad8eda9ef265da1a90467a07568a05ce512040fe111c233,2015-06,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
4c83788b150d7ea3d531407068f77606b248997905f0120cf239a8f72c8e65ef,2015-06,Humberside Police,Humberside Police,-0.312879,53.791856,On or near LEEMING GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
5bae7cd7ac3d0a75ad58477bea0a6967b82ecbe3f35d78ebc095daf7e5da44ff,2015-06,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
4c941f9c5747b97e9d85d842667917d4d211eab8086b05f57b19b7ee89711ccd,2015-06,Humberside Police,Humberside Police,-0.201118,53.735971,On or near WESTWICK,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
37aa142e973681c534104b26b38b3d12ea6998738ee9140f280fadf0d3b7aa22,2015-06,Humberside Police,Humberside Police,-0.107302,53.513515,On or near SALISBURY DRIVE,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
6ff4b7d4ef696e8d8e3e1e6a01d0554f18b9b9cc1b306a48f70ae88e2f3ef960,2015-06,Humberside Police,Humberside Police,-0.425779,53.840187,On or near HIGHGATE,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
10e65d6364b1ec81c3558b664621891ccf6d18c07e20ee1f1c8ae29f23b39b5c,2015-06,Humberside Police,Humberside Police,-0.023695,53.553462,On or near OXFORD STREET,E01013152,North East Lincolnshire 017C,Unable to prosecute suspect
f420806742da2d59c7854cdf49bae5938323d4cdf39352a810c4515912918847,2015-06,Humberside Police,Humberside Police,-0.834149,53.485724,On or near Sports/Recreation Area,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
b10cbf6f7892772cefa636224bb3588e5d0f67167b7b6f4b05b398c5150423fb,2015-06,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
d115b137c797b6cb29f892b3a728676c0c06d359f7a50abce4b6206d9ee77ae6,2015-06,Humberside Police,Humberside Police,0.031797,53.727726,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
914f1156a76353bbf7c16456743390c482c5b41bded28b864f23c03a318fad1e,2015-06,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
7a5b7d6109117d77b31018467dc1e361e8e5de190884a3f8873601b6832766b7,2015-06,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
41445ed6d60b41c3bb29a1d063653c5185c98ca42136871bca8f3e8997fd1319,2015-06,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
356961477cd1e38f61e40477e5c97de9b4bda95b431a3b66b31ee2110210cd5d,2015-06,Humberside Police,Humberside Police,-0.609944,53.652627,On or near EARLSGATE GARDENS,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
dc77c0d6392e3c2f3cdc8ca2ff1c2c3b9ea47133908feb7270871cecf8895521,2015-06,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
9e29a6044c0695f7ac77ed7d19b446c1e783853bdcc974b3ff1eb5ac3ae33153,2015-06,Humberside Police,Humberside Police,-0.785980,53.635566,On or near SAMPSON STREET,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
3f176dc9396b2a9828c1c12f574e9fc972c02309145633ea984ad4b4f5b64535,2015-06,Humberside Police,Humberside Police,-0.193085,54.099461,On or near BEMPTON CRESCENT,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
b2882fcfef5cac8f5f765e4210a7dc46d8276ced0b39312891ccbeba74568874,2015-06,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
f1bd424bc4644edd299c6cf884b7e79771e35cae15b80c71918e8af57f533168,2015-06,Humberside Police,Humberside Police,-0.105843,53.516126,On or near BRIAN AVENUE,E01013217,North East Lincolnshire 023E,Unable to prosecute suspect
cb382cc0f081f28d077ea3c6a06d7c5c67b2cc1c1cc2eb1c84984fd1608f1dfc,2015-06,Humberside Police,Humberside Police,-0.036744,53.564123,On or near TENNYSON ROAD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
5dcb857b99a8730dbfe59284d5a96a75b289f26dd45d24615a307f8394891761,2015-06,Humberside Police,Humberside Police,-0.387279,53.783638,On or near HIGHCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
f6b274caedb237a75eb04d78cb5393ecd66760c5afd6eafb91ee919234b5a761,2015-06,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
2f4a9445ee8e7d2c9b3068795f4fc09334bb46b2369d215fc68cb803ba17f849,2015-06,Humberside Police,Humberside Police,-0.197963,54.106186,On or near NOSTELL WAY,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
31d214b789d14ce4d54aa20f0c5a9a31bcf3611d7427116852c0934140d89c23,2015-06,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
a3a8d2c1c5b570ff5ef35affebc7bdb256b2ea40a7282376604957fc1ef2a4ba,2015-06,Humberside Police,Humberside Police,-0.051511,53.551994,On or near YORK PLACE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
be96353bf87d6dc3e9f3f1efbafd9f351415dd61ed7202118599e7306d0be787,2015-06,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
33a5568e0b73d2914e3b2a9748f8d0aa9dea382ed49503e469ecc84885a221eb,2015-06,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
02833cec709756cc795fba60c712964dff4faa9d8e35b783094e3a7ae6eee90b,2015-06,Humberside Police,Humberside Police,-0.435667,53.751002,On or near ASHDENE CLOSE,E01013115,East Riding of Yorkshire 027D,Unable to prosecute suspect
4bf3e92b2db3b18e7ae533e19a4a99ac204b3490689f6866a80f8e4a189dcb9b,2015-06,Humberside Police,Humberside Police,-0.140858,53.565211,On or near CANDLESBY ROAD,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
e1e113207ead2b197c1d5c93badc9f69efc4b72bfdb52bbee643768dea77ff14,2015-06,Humberside Police,Humberside Police,-0.187277,54.086070,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
58556f480e0c36b72fb4100e59c631b6bfe608f49e860a3a561e0643ebd7ebfb,2015-06,Humberside Police,Humberside Police,-0.202898,54.078376,On or near CARDIGAN ROAD,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
bedcdbf1cf241e2b7dfc3951ed481781384fa6a23b9da0ad5c112ccc4db67161,2015-06,Humberside Police,Humberside Police,-0.354670,53.761289,On or near Sports/Recreation Area,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
6444965aed8e7dc221193932d3f67896efed1b03f571ce46038fe2b7c8915f06,2015-06,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
19d611ddff7c017b0700bf643b7c58357e82b6c92892f6cef50d695fc9d79c66,2015-06,Humberside Police,Humberside Police,-0.309523,53.751465,On or near Sports/Recreation Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
3bedd62876e1d21bd1af9285447b086e8795f65876a09237930dba7da2567e57,2015-06,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a24472c746b5f30bf2261c17ed4215d635aa41285cf6271c5204a578e85b323a,2015-06,Humberside Police,Humberside Police,-0.521146,53.510505,On or near KENT DRIVE,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
14515b6984eca9aae6c56ce929f7ab39ddca8c6420394cab8fe025abeaa40cc0,2015-06,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
cd60fd4d8e1d8d6965495044e4ddc85fe40240f60827022952a1b91d3bf10aba,2015-06,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
be5145d4be34399e8f9b49183f7d9916384c4ea3b2b76ba24534660ffedad5b5,2015-06,Humberside Police,Humberside Police,-0.665578,53.561087,On or near Petrol Station,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
5509327429f82a8145dcc583c89bdaf409dbca975a39729d3d830681002eee95,2015-06,Humberside Police,Humberside Police,-0.044132,53.558787,On or near CLAREMONT ROAD,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
4b0437845ac4d60db81737a6f373da8e76c17cd917a33b14c23e42cad8219925,2015-06,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Unable to prosecute suspect
c11d5922954b87f3d4f836f9972e2b27fdebc873c7acbc3a4b90f890da28a7a6,2015-06,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
6d1764e2f22b205c99034fb4bcbb23a98ba3a6300d40d7395ac09fcbc27f9d56,2015-06,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Unable to prosecute suspect
cc1106d940da936c8a95238c5509d04d429e4d7b25c5ff24e79901ee4a018e3c,2015-06,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
c27e395494c042d765509e18da11a9262f2b66199cb59190311f0d18ad038569,2015-06,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
d244e3410b106a139552dd78fb5b828b6478282944de9d8401b70091802a74c0,2015-06,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
7c289b2049d1159f55c4d658b3408f7fc3d2d393c07198c0f6e38b63b90f8c0f,2015-06,Humberside Police,Humberside Police,-0.043273,53.564320,On or near PENDRETH PLACE,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
c66f6c3e81f2e032d31304acc3e43751597bed7ec45ff3da19e57cdc1c6caa57,2015-06,Humberside Police,Humberside Police,-0.114894,53.711893,On or near EBOR MANOR,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
04c6cba05f4bb0f122a5f73b413a773d004e1519f567e95a16235d5e8779f931,2015-06,Humberside Police,Humberside Police,-0.205171,54.096900,On or near NORTHFIELD,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
f47e736734b51f2db33d35ce4cc0e58a84c9a48607e9c42c15d5601c16810461,2015-06,Humberside Police,Humberside Police,-0.364092,53.740186,On or near BACHELER STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
3537c4407d22120463d49bbb5b58564bdfc6ade8b1e8670c7310a050243f086e,2015-06,Humberside Police,Humberside Police,-0.196997,54.081920,On or near ST HILDA STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
1623cf147968b8c35e14d8fd22fd44d17db13dcd2c231ac196290a8171ad84a6,2015-06,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
ac264ba964cd21b62c04098e163c75ec0e339af9e3612eebd9d716be901784a0,2015-06,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
6cd02a432a12ae7818f7659bf89e5ab8af1ffb134a7e144a5d0eedb82e5954bb,2015-06,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
f5087c34fbf6b8dad881fed3046622ab543738c72b24c6280ae7225e8364ee1d,2015-06,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
78139a435363ec9bd27c5e3b6a1d715f3e0379a1dc4778df2eb624ee0c27f1b3,2015-06,Humberside Police,Humberside Police,-0.419019,53.727035,On or near BENEDICT CLOSE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
5d8cc0fa23b33d4e12a05a27e89042e32c18694c47a8810d41ad59a4c666b71a,2015-06,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
d85b4f2a344b42dcb678a54d6ce55918af6cc292ee0ca324696cbb740a9eee98,2015-06,Humberside Police,Humberside Police,-0.311725,53.785052,On or near UPAVON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
c4feb3d7f23c49814d35179c3afbca619de735ae6bea07ae7f4a34b7e61cdd77,2015-06,Humberside Police,Humberside Police,-0.217655,53.646810,On or near Park/Open Space,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
cd633cb12df8e78cb27c1459d30a9872533be1947b91230cf4b84fb7750091ea,2015-06,Humberside Police,Humberside Police,-0.431006,53.731615,On or near ASTRAL ROAD,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
