Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ee43834699a7645153beb3f853979986aa223316fde22e05dd90f99901dd81a,2015-06,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Investigation complete; no suspect identified
43d8829e29d80db266f0792ff11ed2d2a6f507b7dbe7506612330d5c1c73efb2,2015-06,West Midlands Police,West Midlands Police,-1.766041,52.512023,On or near MILEBUSH AVENUE,E01010120,Solihull 001B,Local resolution
b3a048ca4b484fd1fa8d4b0c3f3d24aac03714bce0bb18bea8fed302ad187d7e,2015-06,West Midlands Police,West Midlands Police,-1.824954,52.410871,On or near Parking Area,E01010201,Solihull 018C,Investigation complete; no suspect identified
d474806e803e14da55005fde20426807b1749a1a61290e90bb9a4aee78c8f903,2015-06,West Midlands Police,West Midlands Police,-1.774352,52.509064,On or near HODNELL CLOSE,E01010120,Solihull 001B,Investigation complete; no suspect identified
cb1fbfe4182e91a0f8597eec834683d080fb391113e3b68ba750ff1031640506,2015-06,West Midlands Police,West Midlands Police,-1.766600,52.370018,On or near ETTINGTON CLOSE,E01010187,Solihull 028E,Investigation complete; no suspect identified
78be28b7fab6dff50bd29f56326486e9b1660965279ea4366c8522ea47b6bd11,2015-06,West Midlands Police,West Midlands Police,-1.796118,52.425155,On or near WARWICK ROAD,E01010229,Solihull 016C,Investigation complete; no suspect identified
1ad0d94883bc163f39d5aa48e0463b5326585174f6427c2242fb2031bef46252,2015-06,West Midlands Police,West Midlands Police,-1.813680,52.403428,On or near BELLAMY CLOSE,E01010203,Solihull 022C,Suspect charged
34a7ed1b0c9946273bf4e8c791bd8c9b83bc77f07d38cca57d4488e181ad7ff2,2015-06,West Midlands Police,West Midlands Police,-1.780727,52.400306,On or near MALTHOUSE MEADOW,E01010194,Solihull 024C,Investigation complete; no suspect identified
0ecfd759db262782331665033a6370863d22d60eb397f0c34e49e36253030dec,2015-06,West Midlands Police,West Midlands Police,-1.809372,52.393577,On or near HARNALL CLOSE,E01010213,Solihull 022E,Unable to prosecute suspect
84bfe00cbbb1f3670ddfeab712f4ec6e75f77ce8c1c1cafd05977912ea4e9df2,2015-06,West Midlands Police,West Midlands Police,-1.743061,52.498257,On or near BELL CLOSE,E01010237,Solihull 004C,Investigation complete; no suspect identified
fbfdecc9c992609bd4035fc90986f0b0b97d2d15a55463e453248f627e966733,2015-06,West Midlands Police,West Midlands Police,-1.828701,52.415084,On or near JACEY ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
378db28466d4862d02b2c3c7e2c2f7f1777ba7ff8492a0e6075237f26fc7c77f,2015-06,West Midlands Police,West Midlands Police,-1.827236,52.413895,On or near Shopping Area,E01010206,Solihull 018F,Investigation complete; no suspect identified
a7c26609f3c9a449e08f7201317a03773087fd5d0daf06fa4efcf30dcea2f278,2015-06,West Midlands Police,West Midlands Police,-1.749615,52.495853,On or near SCHOOL CLOSE,E01010146,Solihull 004A,Suspect charged
6174041a73e1a7c9843e4b276adaf976f68c6d4878ce5264e5ca584035624c05,2015-06,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
031c77753921c457f72a6986e5ef8b4fc76171a9829a246b5f85e408de8c1813,2015-06,West Midlands Police,West Midlands Police,-1.849080,52.406211,On or near WISEMEADOW,E01010219,Solihull 021B,Investigation complete; no suspect identified
4651f0edb931942fb0bc6303226f96601700874a4864518c53afcc490d48818e,2015-06,West Midlands Police,West Midlands Police,-1.749641,52.467903,On or near MALTHOUSE ROW,E01010114,Solihull 009E,Investigation complete; no suspect identified
6b4a30ac0d6398b336365bf18c711d85087d4be507e74e5d7b7e74fb4c952a40,2015-06,West Midlands Police,West Midlands Police,-1.768918,52.502895,On or near BENTLEY ROAD,E01010124,Solihull 003D,Unable to prosecute suspect
3882c0e43ce9ee5aff1948c4ee431680add438706560f70c9cb6a9ff78b0dbd8,2015-06,West Midlands Police,West Midlands Police,-1.782006,52.415214,On or near LODE LANE,E01010192,Solihull 019A,Investigation complete; no suspect identified
eab7fb2150600ac6fd24ea476a5fff3f389a6af4fc5b1e16780ea62eff4b682b,2015-06,West Midlands Police,West Midlands Police,-1.759926,52.506653,On or near Supermarket,E01010119,Solihull 003B,Investigation complete; no suspect identified
9cc54a5541658f3bf7ee57c31df299767933680376cf56f0d24d4fbb9f44cfcd,2015-06,West Midlands Police,West Midlands Police,-1.728197,52.472162,On or near Pedestrian Subway,E01010131,Solihull 008F,Investigation complete; no suspect identified
6be88306094149656e1ed0f17f80e93883eae544814975882056c03574e3ae56,2015-06,West Midlands Police,West Midlands Police,-1.738951,52.480996,On or near Parking Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
2048ae90e32a15a8d6a2bcfe10f80f92c65dab50a2ec6aa98baf49ca3b5155e2,2015-06,West Midlands Police,West Midlands Police,-1.740953,52.488543,On or near TOWER CROFT,E01010139,Solihull 006C,Investigation complete; no suspect identified
6bd1dbcf00db80ca3f34a086a3ac8a2d3d4d8b745704ce7002ab25e714199700,2015-06,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Offender given penalty notice
aed09aa3686917df032b4308ea16c336648fbcd21737ce6d9ab3a3ecd6eadff7,2015-06,West Midlands Police,West Midlands Police,-1.744344,52.477691,On or near WINCHESTER DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
9a4324f01b6fbe6c13741517d951ffd4e7bed834f240224e66193542705e608e,2015-06,West Midlands Police,West Midlands Police,-1.755531,52.478299,On or near HEATHMERE DRIVE,E01010144,Solihull 007D,Offender given a caution
0db294cd1c56a64f63f250c1f78beff0f82ad4a8d80df4004f21a4588c8b5e99,2015-06,West Midlands Police,West Midlands Police,-1.777346,52.414944,On or near Pedestrian Subway,E01010192,Solihull 019A,Offender given a caution
78255ef734cd651ddb7e08d825c0cc72fa9a2734c28e635245e2ee691214d749,2015-06,West Midlands Police,West Midlands Police,-1.768461,52.421553,On or near GLEBE ROAD,E01010233,Solihull 016F,Investigation complete; no suspect identified
6be9390af2d2556c641f0a8829038b2278dffce8c327cfefeaf062213edb6e72,2015-06,West Midlands Police,West Midlands Police,-1.778537,52.444416,On or near OLD LODE LANE,E01010132,Solihull 011A,Investigation complete; no suspect identified
71934461786c75f7d003a0d5902a09f173a9e05a214c1096a45f75396224fc14,2015-06,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
1f0c107058d7ccd8d331273218d153417954028529fe5d068decf3e8493beb23,2015-06,West Midlands Police,West Midlands Police,-1.807335,52.432815,On or near WESTHILL CLOSE,E01010175,Solihull 013B,Suspect charged
8258208e4e01f97e9b3a1657edf1aef214553ef056ec4757ac0ec10f41d06322,2015-06,West Midlands Police,West Midlands Police,-1.777185,52.412004,On or near Nightclub,E01010198,Solihull 019D,Investigation complete; no suspect identified
5ade70ebd22c98f521bd6c795589a8bbeba90778ce0fbeb846444d2d5eea7133,2015-06,West Midlands Police,West Midlands Police,-1.836038,52.387243,On or near KERR LANE,E01032886,Solihull 029G,Unable to prosecute suspect
7274cab6ce43b996c3499f3b7c28cbacb3fb2cd2da40fb222a542467a64e89a9,2015-06,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Local resolution
f0e30a74b9c90c07c6346d601fd948f22e57af97ed4d455093fbc4cd03f82d4f,2015-06,West Midlands Police,West Midlands Police,-1.749818,52.374272,On or near TEMPLETON CLOSE,E01010188,Solihull 028F,Unable to prosecute suspect
2e806120426be8b5e8c6ef97bba3f71b50265f540bc87d0e93aded7c419bd024,2015-06,West Midlands Police,West Midlands Police,-1.743490,52.500550,On or near Parking Area,E01010234,Solihull 004B,Unable to prosecute suspect
f4d2a9dd29e525dcf2b7a2634bae4f5157f4bce91a774099117a244550240da8,2015-06,West Midlands Police,West Midlands Police,-1.742353,52.397603,On or near LIGHTWOOD CLOSE,E01010154,Solihull 026D,Investigation complete; no suspect identified
2cf77ac2a86f295ce251ec5007319e4aec6ce4cc757c03b777f7bb660b0f0137,2015-06,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
fcc6c1b5529215f9953dd90f21adc67f229ae076e3c73c948d4b9c818720f747,2015-06,West Midlands Police,West Midlands Police,-1.828732,52.407262,On or near SHIRLEY PARK ROAD,E01010223,Solihull 030B,Suspect charged
ad06abb3a73b90f9ace76683b6b55acc783bf68391477a1f21e02a88d4fcece4,2015-06,West Midlands Police,West Midlands Police,-1.828732,52.407262,On or near SHIRLEY PARK ROAD,E01010223,Solihull 030B,Suspect charged
38838de608b492d5a806b6366caeec02c0966cec03fd1443f7ba2e43717761b0,2015-06,West Midlands Police,West Midlands Police,-1.827659,52.403296,On or near FABIAN CRESCENT,E01010210,Solihull 023B,Investigation complete; no suspect identified
58d1180ce12fb55440b3730c8a385301bd57464b41455b929f517f5f705d02ba,2015-06,West Midlands Police,West Midlands Police,-1.744344,52.477691,On or near WINCHESTER DRIVE,E01010129,Solihull 006B,Unable to prosecute suspect
782949437c6610d0e008f64b5fcc0354d68aff244160b2fc74187d5d212bfd91,2015-06,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Offender given a drugs possession warning
041363c243488262d35c698878f8d03a485ed5c50fbd9887834df9e90cd69ffc,2015-06,West Midlands Police,West Midlands Police,-1.758221,52.484489,On or near LARK MEADOW DRIVE,E01010149,Solihull 005D,Unable to prosecute suspect
af196d4b4ce3a52ec56ac5a99f3c6c0a8f14c8e60755d50df155764f0452e11f,2015-06,West Midlands Police,West Midlands Police,-1.787360,52.417749,On or near ASHLEIGH ROAD,E01010195,Solihull 016A,Investigation complete; no suspect identified
dc40a39393c5d87faa2af120c837e9ffeccd423b56c6f2717967d91485362827,2015-06,West Midlands Police,West Midlands Police,-1.722118,52.479142,On or near LYECROFT AVENUE,E01010126,Solihull 008B,Investigation complete; no suspect identified
abb381ccb8d585845ea8bbafd4d2bde27f4f382ff72a1296859f9afcb587aec1,2015-06,West Midlands Police,West Midlands Police,-1.756467,52.482059,On or near WINGFIELD CLOSE,E01010142,Solihull 007B,Unable to prosecute suspect
7d2c10c022e5c876419b8dbbfee72f6e7107d314119a4e1f3f07b998d1a3c878,2015-06,West Midlands Police,West Midlands Police,-1.653602,52.397233,On or near LAVENDER HALL LANE,E01010168,Solihull 025B,Investigation complete; no suspect identified
a56c3e49919a78f85ee61c417505a1dff9bdcb986e64180e13b87ea17bb83c23,2015-06,West Midlands Police,West Midlands Police,-1.742144,52.483826,On or near CONWAY ROAD,E01010141,Solihull 006D,Unable to prosecute suspect
68e33f20bdf14a83eae118a7efe7d1b7d45917e02709d075e05409e9c41c6498,2015-06,West Midlands Police,West Midlands Police,-1.749239,52.497281,On or near CHESTER ROAD,E01010237,Solihull 004C,Suspect charged
e2faeff2f607c3c49149b51f169f07cc6c33ec66bb9382d71badaef4dc9e6632,2015-06,West Midlands Police,West Midlands Police,-1.749239,52.497281,On or near CHESTER ROAD,E01010237,Solihull 004C,Offender given a caution
6bfddf74126443cf4cc5e00cc4fe60c43e9d3c38d5ec831fd2f9e12fc8c81921,2015-06,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
756d968346876907edde3f73d1bfc749df14e5a3d8d67e76fd2059122559a025,2015-06,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
d78e68372b6d79758daa13b7c24b5975477370093340bc7fe5eac51d0abfbecf,2015-06,West Midlands Police,West Midlands Police,-1.776137,52.412712,On or near DRURY LANE,E01010192,Solihull 019A,Local resolution
51ccd63d196348742c9fbd9ea49df1e043cbdaa68d3b265a57afba249c8e6b5d,2015-06,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Offender given penalty notice
df2a833c51bce76454aa65ec952b9fda00591ab8e5b287dcee63d23e76a81618,2015-06,West Midlands Police,West Midlands Police,-1.815213,52.398998,On or near FOXCOTE DRIVE,E01010213,Solihull 022E,Suspect charged
fe4641cb57ec16f87c49ddf185d668dbe0a07d6385c33f0f2ba0d0a5cae3a443,2015-06,West Midlands Police,West Midlands Police,-1.783056,52.437969,On or near LODE LANE,E01010137,Solihull 012B,Investigation complete; no suspect identified
6a491943387c64be153d5394aadea66ec6c1e0817f52a324a2c1730383f5fe3a,2015-06,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
ef729ddc26989837be0c0e807517a27d06c50eb75439701140f0f8a66098faad,2015-06,West Midlands Police,West Midlands Police,-1.738644,52.480564,On or near Shopping Area,E01010125,Solihull 006A,Offender given penalty notice
681396fc3fba2d2747d701eb647ba81a9777765996f7f74dca66f68cd854584e,2015-06,West Midlands Police,West Midlands Police,-1.796428,52.450660,On or near THURLSTON AVENUE,E01010163,Solihull 010D,Investigation complete; no suspect identified
923af64a777d1fa3c2dcdb52af1bb8ed1a9a7b04ced70f2c17add720d5c633e3,2015-06,West Midlands Police,West Midlands Police,-1.755171,52.508603,On or near VAUXHALL CRESCENT,E01010240,Solihull 002D,Local resolution
e55d324c690e29a69637b1e1f626db783b8404df5e729d3f704f07772237800c,2015-06,West Midlands Police,West Midlands Police,-1.736748,52.475130,On or near ALDER DRIVE,E01010111,Solihull 008A,Investigation complete; no suspect identified
a0de26fac4725ce6b0c1be78602f433c07bba07b41d483452622342c9299d3e7,2015-06,West Midlands Police,West Midlands Police,-1.779602,52.508184,On or near WHITTLEFORD GROVE,E01010118,Solihull 001A,Suspect charged
29154fa4bc7468a17c07a060452997042e35a43ade0d018809e415dd5f8036f5,2015-06,West Midlands Police,West Midlands Police,-1.791174,52.503728,On or near CASTLEHILLS DRIVE,E01010121,Solihull 001C,Investigation complete; no suspect identified
6aa5efe1f1289f0b56c7e9a49f01423941ced4a7b3d3596dc25b0d509f887817,2015-06,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
7d4959f56bdb5237697bdd5a6a1fab585640b5f8a4879263ea045d3e4f0a131d,2015-06,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Suspect charged
779b61532ba992fdab3d0e3f5203d785e6402d989bba4f6c246f718649ff1205,2015-06,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Local resolution
c67f1f3b29df38afa7d1750104e47d1744e23ba526075fdff74398b0ca33fe3b,2015-06,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
97c4e7ac8c5b42a9c232f3ad45ded29d2a3d4013febb892a38b32f154168127e,2015-06,West Midlands Police,West Midlands Police,-1.778652,52.424395,On or near LIGHTHORNE ROAD,E01010231,Solihull 016E,Unable to prosecute suspect
623148afc6ae41c779af8a9ff128f4fa3cf7f53313a15277dddf3ca889a971b4,2015-06,West Midlands Police,West Midlands Police,-1.831377,52.403643,On or near OBERON DRIVE,E01010210,Solihull 023B,Investigation complete; no suspect identified
d18c96f0dc566cece78b531c15489e60fbe7d0fceddf15170eeed3b4f74617e4,2015-06,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
8e119e453b9a90fb4b8180a2ba856507dc462e5348705c29d3223e0759eef3ce,2015-06,West Midlands Police,West Midlands Police,-1.792392,52.423296,On or near WARWICK ROAD,E01010195,Solihull 016A,Investigation complete; no suspect identified
0eef17f9a4ef54d690f57e0d67f44165b71c6dd7582cde9bfa750e750e26a32e,2015-06,West Midlands Police,West Midlands Police,-1.764007,52.410297,On or near BLYTHEWAY,E01010190,Solihull 024A,Suspect charged
31dc824edcf5553971668e4132c3f3fa1b2f3c78b9fc1ce213b2225fdeb42399,2015-06,West Midlands Police,West Midlands Police,-1.645437,52.392750,On or near STATION ROAD,E01010169,Solihull 025C,Local resolution
f32d65cc6243b749756f598110f95eda04d41d87ac0426eb9316764840205591,2015-06,West Midlands Police,West Midlands Police,-1.822039,52.400887,On or near Petrol Station,E01010208,Solihull 023A,Investigation complete; no suspect identified
6c63fd1c28f03eb928b263858265649a3a9444cc8d7bf230259222cb431079e1,2015-06,West Midlands Police,West Midlands Police,-1.749615,52.495853,On or near SCHOOL CLOSE,E01010146,Solihull 004A,Suspect charged
293d659df06cf8e6d7259397ce5e5cedb0d0f5dca69fb1f4b5ca5c33902d0b3f,2015-06,West Midlands Police,West Midlands Police,-1.771763,52.448529,On or near GAYDON ROAD,E01010134,Solihull 011C,Suspect charged
d017a683ff14fcdacfb01a61631cf126dab6804a3ebfb52ac71c2f3a2d41d85b,2015-06,West Midlands Police,West Midlands Police,-1.829033,52.412881,On or near Parking Area,E01032590,Solihull 030D,Investigation complete; no suspect identified
ad5e13b48a5d29b9cf5ed58de2dad15e429a419dbbc2fc63721f304566bd1e9a,2015-06,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Investigation complete; no suspect identified
b3ee4e34ccdf110a5fdf85291939ccf638ec670a2d92348dda9ceb5698bec942,2015-06,West Midlands Police,West Midlands Police,-1.814175,52.436134,On or near DORSINGTON ROAD,E01010178,Solihull 013D,Unable to prosecute suspect
35e714b079f0251a09d51590a11a84034206b3456f1f7311fafb6d26591aa698,2015-06,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Suspect charged
434c9862363f4a7210c720271ca704749ea95a51fb80ab80e6be63b6bede265c,2015-06,West Midlands Police,West Midlands Police,-1.857706,52.379665,On or near LOWBROOK LANE,E01010181,Solihull 029B,Investigation complete; no suspect identified
ae78580b3d23453feab2a5caa83527d658a28a184984762407390d2502ec831a,2015-06,West Midlands Police,West Midlands Police,-1.857706,52.379665,On or near LOWBROOK LANE,E01010181,Solihull 029B,Investigation complete; no suspect identified
b2f68a5cbaefcc80acf65b28bc09fff9e1728b9a25b45d09afbde611adf182fc,2015-06,West Midlands Police,West Midlands Police,-1.798313,52.453549,On or near BIRCHLEY RISE,E01010162,Solihull 010C,Investigation complete; no suspect identified
a70ce9be897aa5b53d347c4996484d9f44181b1cb7dba3192ce07c2592fe38cf,2015-06,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Suspect charged
9159963f6f70ec236fb55509615a762d809e84822440c50f8a35d70d8f00feb4,2015-06,West Midlands Police,West Midlands Police,-1.828701,52.415084,On or near JACEY ROAD,E01032590,Solihull 030D,Suspect charged
bfa0dd3b1cdba5cedc35e2d6ef5269fd2af1aa2301cbe724ac2fa8bb92d2951e,2015-06,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Local resolution
77426208cfaebec5b6d6a5775d811a087888fb6b6e26b2c05e35699f6deb656c,2015-06,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Offender given penalty notice
73201936bea4cf3c41a0825a5d7753e485a3d132319671b172e86c33fb315ad2,2015-06,West Midlands Police,West Midlands Police,-1.793012,52.451014,On or near COVERDALE ROAD,E01010159,Solihull 010B,Investigation complete; no suspect identified
63ca57194dbff185801c8f203be1b668e9c2563a5893449cf058cab2876d3dff,2015-06,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
c0013c87b82f3fc9d6fb47b3fc2c1b81f728cea508a0d01be0543d06cc2fd7c9,2015-06,West Midlands Police,West Midlands Police,-1.819066,52.401944,On or near Petrol Station,E01010203,Solihull 022C,Investigation complete; no suspect identified
e9cdb0b7ac19c82790803b3ef7035b646d0bd56a2ec02eb0a800aea25181b6c6,2015-06,West Midlands Police,West Midlands Police,-1.641915,52.415772,On or near MERIDEN ROAD,E01010168,Solihull 025B,Investigation complete; no suspect identified
97b222ca3a27bcc869b4c868e6c1ee2ecec92950d80f411011c8256f4fa3390b,2015-06,West Midlands Police,West Midlands Police,-1.772189,52.502875,On or near CARLTON MEWS,E01010124,Solihull 003D,Investigation complete; no suspect identified
d4e641e6f144a95060ef23d4e85b5ce93dcd71a03c7fbb6f4524fd25961a7ada,2015-06,West Midlands Police,West Midlands Police,-1.867394,52.406593,On or near GRAFTON ROAD,E01010218,Solihull 021A,Investigation complete; no suspect identified
a8b09de91cfebaa9f171ab9361581b3a7eb8abbbc39d9a164ce595b3e6be0352,2015-06,West Midlands Police,West Midlands Police,-1.809646,52.398252,On or near CRANMORE BOULEVARD,E01010209,Solihull 022D,Investigation complete; no suspect identified
fad32056be71b2b2556df96e5eb7758dd22cd077391f1c36a293867ce97ab46c,2015-06,West Midlands Police,West Midlands Police,-1.783056,52.437969,On or near LODE LANE,E01010137,Solihull 012B,Investigation complete; no suspect identified
50932e20602233405b57e8b878dfc57160f028db31d4ea748942c7ffabc35c09,2015-06,West Midlands Police,West Midlands Police,-1.738644,52.480564,On or near Shopping Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
fa05c056eab2367c7b1e42a465dfc32879ab69219984a8c3f58720e993f26a29,2015-06,West Midlands Police,West Midlands Police,-1.752373,52.482230,On or near WOODCLOSE ROAD,E01010142,Solihull 007B,Investigation complete; no suspect identified
fc48ee0f1206f0d02c396d75ce9726e088f4fc6eebd19768146a01941b2bba44,2015-06,West Midlands Police,West Midlands Police,-1.818625,52.434217,On or near GAYLE GROVE,E01009025,Birmingham 103E,Investigation complete; no suspect identified
528bc90c59462ac7c0ac5f78d4c13580e96f01de2f1043cebfa84fcddf571286,2015-06,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
8568aaeda07dd0e0c7f508b3a24c18896e278bc45dfe1b3a411839c2d1704110,2015-06,West Midlands Police,West Midlands Police,-1.835597,52.367617,On or near VALLEY ROAD,E01032886,Solihull 029G,Investigation complete; no suspect identified
540b26dfb6f4500067ed51103099841c57940d0407a1bc89901f4a2ed79b5eb8,2015-06,West Midlands Police,West Midlands Police,-1.825809,52.406692,On or near CHURCH ROAD,E01010223,Solihull 030B,Investigation complete; no suspect identified
b9f470738f085707901461d009a8fc08a47331b4439ba640dfdfa4b22d5f2a37,2015-06,West Midlands Police,West Midlands Police,-1.809646,52.398252,On or near CRANMORE BOULEVARD,E01010209,Solihull 022D,Investigation complete; no suspect identified
ea8a92b464ec8850b9d7bc8005616e32116708282e030022a15a6d9ec40aa4dd,2015-06,West Midlands Police,West Midlands Police,-1.738979,52.386502,On or near LODGE CROFT,E01010151,Solihull 026A,Investigation complete; no suspect identified
6a54598b98e79e02e64f8885e9383bc9fb03ab881c67e022c911f6c7cfa5601e,2015-06,West Midlands Police,West Midlands Police,-1.840308,52.388975,On or near THREE ACRES LANE,E01010181,Solihull 029B,Unable to prosecute suspect
c5d26392d3c57a2d4ac08d3fd50966b35ba484b087098e227e1e939d73cc2f23,2015-06,West Midlands Police,West Midlands Police,-1.739807,52.488028,On or near WATERLOO AVENUE,E01010139,Solihull 006C,Suspect charged
5aac066a993cdb11b311553a66f846c6b1ba6ae2517aeffb5410e9553838ba4c,2015-06,West Midlands Police,West Midlands Police,-1.828701,52.415084,On or near JACEY ROAD,E01032590,Solihull 030D,Offender given penalty notice
407560c5cdc32d68aebb70542daaa23e5846dc8d368ea4d1937b2edc28959ebc,2015-06,West Midlands Police,West Midlands Police,-1.739807,52.488028,On or near WATERLOO AVENUE,E01010139,Solihull 006C,Suspect charged
2836ed31b32b4b3f52602dd781d6aa3461d4ac98740a70a3ed12da5cd5706883,2015-06,West Midlands Police,West Midlands Police,-1.739807,52.488028,On or near WATERLOO AVENUE,E01010139,Solihull 006C,Suspect charged
9736193837ea22fc0de5e18b002e533133028c0b2f8ec7bd233296222f4c171f,2015-06,West Midlands Police,West Midlands Police,-1.739807,52.488028,On or near WATERLOO AVENUE,E01010139,Solihull 006C,Suspect charged
23e69e5d5f248d520faf6d1df90b6df1b56b2f2e358219d6190052a9a9ee9770,2015-06,West Midlands Police,West Midlands Police,-1.789283,52.384364,On or near Supermarket,E01010216,Solihull 027D,Investigation complete; no suspect identified
3c676f850de1f5b2762390f960ab55f472ea5b5892abab85b91afc4c31220a9e,2015-06,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Offender given a caution
9e8f94bb54ec3ba0e0f230786eff76141cfcd0eee0425f987923555f7f674fd4,2015-06,West Midlands Police,West Midlands Police,-1.806915,52.437966,On or near ST MARGARET'S ROAD,E01010175,Solihull 013B,Investigation complete; no suspect identified
33e9ad024b84e8862638d22c57d403caeac0f731a369a36b7e7bfb1c5780a6b5,2015-06,West Midlands Police,West Midlands Police,-1.787038,52.447937,On or near EVENLODE ROAD,E01010158,Solihull 012C,Investigation complete; no suspect identified
2f9e7c4ed55e57e6bbc5a3ca5bbbce3a8357dbb99bb638da02015d29b191ed58,2015-06,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Investigation complete; no suspect identified
927988a068e44241654e5d5f35cd6fb01d58615ecd4bfd7e4db0743d1e3662b2,2015-06,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
79c68de53a05c59f962f0659d1b02e58dd23dc79fbd3ace74709f6a8c9e00f3c,2015-06,West Midlands Police,West Midlands Police,-1.826980,52.411629,On or near STRATFORD ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
538e135cd6a81772a20ab29150f633bc354d5e452b93cb8ca03de4c70b44ea3e,2015-06,West Midlands Police,West Midlands Police,-1.756876,52.501343,On or near HAWTHORNE ROAD,E01010123,Solihull 003C,Unable to prosecute suspect
8fcc23c4852bb460527976658e24b90be44d29a252164cb1b175ca31e8235795,2015-06,West Midlands Police,West Midlands Police,-1.756876,52.501343,On or near HAWTHORNE ROAD,E01010123,Solihull 003C,Unable to prosecute suspect
879dcabca309445641884deec32cd902eb43e136d0c64417614a49dee63474d2,2015-06,West Midlands Police,West Midlands Police,-1.826624,52.427577,On or near BIRCHMOOR CLOSE,E01010174,Solihull 013A,Investigation complete; no suspect identified
734f70870b1a57d86596f0dfc0a64b486412e0fda0c7b83fd753c1b7c9351cd3,2015-06,West Midlands Police,West Midlands Police,-1.768231,52.417642,On or near BUSHELL DRIVE,E01010226,Solihull 016B,Investigation complete; no suspect identified
ed10c98d662cea272ff525d35904b6fad966be069d84a59aa21bb51a96f15fa8,2015-06,West Midlands Police,West Midlands Police,-1.813915,52.403536,On or near BELLAMY FARM ROAD,E01010203,Solihull 022C,Investigation complete; no suspect identified
86ee74e29315f17c08948b51619960c54a781052ec9920a4732f5f743f730cfd,2015-06,West Midlands Police,West Midlands Police,-1.753066,52.402993,On or near BLYTHEWOOD CLOSE,E01010154,Solihull 026D,Investigation complete; no suspect identified
1f2c337908eac1ef3d889cb76421e12949be654f0498b62440d124ae0ef7ede7,2015-06,West Midlands Police,West Midlands Police,-1.780995,52.364004,On or near Petrol Station,E01010187,Solihull 028E,Investigation complete; no suspect identified
aedad990ef394e486079adb4c45f95fb07c6982fbd064f78b5d79f365aad221d,2015-06,West Midlands Police,West Midlands Police,-1.839315,52.411592,On or near DELRENE ROAD,E01010225,Solihull 030C,Investigation complete; no suspect identified
