Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22842d87bb16dcd672be944666de8bb25e7b44e7c1017dfcb5f11589ccd0f206,2015-06,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Suspect charged
d7b1a717f7fd1fd12f634129b0b3231062de0774c5d4f01e0b7c53e76677ba85,2015-06,Gwent Police,Gwent Police,-2.984289,51.602080,On or near STOCKTON ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
efedef441e36500efaa24fc7c025a967d3bbbf2462d704a8db8cf72d9f19691f,2015-06,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
3a5d3be3ea144dae8a5cd23da7dca3c91e4565e892f6c644333c6bfda81ef59a,2015-06,Gwent Police,Gwent Police,-3.005838,51.646783,On or near PENRICE GREEN,W01001507,Torfaen 008D,Investigation complete; no suspect identified
0fa3df5b20ec34d8739cf33ff295fd5ed66327057a6e261371092164715f9d98,2015-06,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
ae1e76b49a967fbd6e0678ccf63a074692e8d5bbfbe03bb5261c5618eb60ed71,2015-06,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Suspect charged
c65315c3e2f3100acdc552e2fa10e58cfda881733e9c091973d2a00675be11f9,2015-06,Gwent Police,Gwent Police,-2.935960,51.559144,On or near BROAD STREET COMMON,W01001647,Newport 015F,Investigation complete; no suspect identified
28c3e36de70e356cef226dac6b57103581bcce7827acba6a0444fe4edaa7fd02,2015-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
1eb6388d37ce352a9a1ec753a8e70740a1faf48292096c63e867c2bb530aedc4,2015-06,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Offender given a caution
ca1b5db340c8696e9502fef76fb29302652e901f4f0d45f6e33bacde3870f436,2015-06,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
01e619513f9f71f243047993943f788cb014047bcd27d68ed558135b639bd40d,2015-06,Gwent Police,Gwent Police,-3.079924,51.771925,On or near TON-BACH STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
6e8e6dd02e950bc7a0b57099acfd295407dd00d236db37876669e25e4728a1d6,2015-06,Gwent Police,Gwent Police,-3.006300,51.665032,On or near CEFN CLOSE,W01001494,Torfaen 008B,Investigation complete; no suspect identified
10cf70d6e4aedaba135cdd85a10900e5911a73e66c9a87466bd35627f0e5ebb7,2015-06,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
798cb2bc2a4fe531bf28aabe0138c5f015632e4b14e76bc78f7c7a30ef84b3d3,2015-06,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
9d0fb8f8d72a3135a77471741201777cd1cb47c9af3e6d664e363ff793b043f3,2015-06,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
b8e5fdf571ae8d355d323918b4ac7d1b154835fce4f610ec7abc936c4735f8b7,2015-06,Gwent Police,Gwent Police,-3.238496,51.592802,On or near BRYN OWAIN,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
46d2845c87ba12059604576dad1fc7d91ff4191119d317a17c4b0d320de44b96,2015-06,Gwent Police,Gwent Police,-3.186692,51.679460,On or near RHIW SYR DAFYDD HILL,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
6809dde46820ec615221f00d6d9c87c324568dffca127f69c541b832fc769c71,2015-06,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Suspect charged
5c20fd3b833d4c13110c09161b27731f12db452f412409d647308e4127ce5e95,2015-06,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Investigation complete; no suspect identified
9bdd7669eb43748b69a3756ef1ccfd021329b173030b69f92cabc7c884e57ed9,2015-06,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Suspect charged
655ee0ed6ff5f628ce2a52380b45921e43d21d1dbee99d6f2e0ab8d5657009d2,2015-06,Gwent Police,Gwent Police,-3.146783,51.572766,On or near Parking Area,W01001419,Caerphilly 021D,Offender given a drugs possession warning
d098764837df480449da87a7c7861b33f0c10b7a07e6215fe59f9c84b6c2352b,2015-06,Gwent Police,Gwent Police,-3.017070,51.828079,On or near BLORENGE ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
6276d133654522f86739e59b5194e01a1baae2ef1f63f4340affeef4ff4df44b,2015-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Local resolution
0da29baf53ae405c76c208a14dcbc658fe107d008edd0ebe1a8f2359495b67ba,2015-06,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Suspect charged
352388a1ed1a5ec9fe7cf7644532d1169e487f8569e5be44ec48a3f3a9a0cf91,2015-06,Gwent Police,Gwent Police,-3.236746,51.665474,On or near BRON LAS,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
bfa01200a4bc73e523ff5c9758d696ed4f84dfca8f1770a11fd22309d3ccfe7a,2015-06,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
fd571c69797ce50674a65abe13ed957df65c394defb2e10c1bc3116e6027d94d,2015-06,Gwent Police,Gwent Police,-3.028332,51.654006,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
7f9a333e62989f9624c55646b57af68107894b8086eb4d0ed5a67698b7d42b7a,2015-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
2396e93da19ae1de250e1377bd656a7341d3ec947cd138ff7971bde10f986a19,2015-06,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Suspect charged
8ccd1c1406b01da60ec80c829a5207c7f436558f91ca847c82c22339e28fff93,2015-06,Gwent Police,Gwent Police,-3.032281,51.705664,On or near PARK CRESCENT,W01001525,Torfaen 003A,Investigation complete; no suspect identified
ebc2e5688d31af85671cb1a1a248c059cd3fff5635d3d7af3150690191af1982,2015-06,Gwent Police,Gwent Police,-2.998461,51.585325,On or near ST MARYS COURT,W01001685,Newport 014B,Suspect charged
58d96237063845b3384fc8294ae13d9300f3fcb3ab8dd2b216ca9ddeed636eb4,2015-06,Gwent Police,Gwent Police,-3.021062,51.569791,On or near PARK CRESCENT,W01001632,Newport 017D,Suspect charged as part of another case
3fc76fff8007435fcf7fb1a4d2410f7f9c1b146721ac7f27d633ae592b868326,2015-06,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Unable to prosecute suspect
b1398cfe02c956635ef965a96432d2233fa33d2b713f332f8cda4d90be483925,2015-06,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
f1b86df24fb355ace15b8ef959bf2a44ba2dd8a9a2f0956f50d3af1ce021698f,2015-06,Gwent Police,Gwent Police,-3.014920,51.575167,On or near LANSDOWNE ROAD,W01001630,Newport 017B,Investigation complete; no suspect identified
782504b255db6813d5e125718b103a29627148aaec95be5c47cf66085713b358,2015-06,Gwent Police,Gwent Police,-2.976428,51.588334,On or near ARCHIBALD STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
1c84ba22acc0f2195046b64e16956d1be40f84553f065af0e442d5b90d2d3115,2015-06,Gwent Police,Gwent Police,-2.966294,51.600530,On or near BEAUFORT ROAD,W01001615,Newport 005B,Suspect charged
57856fa1a393d7720a3f9ddbd13f490684ffa2ccfcffffa1d13104baf7f626a0,2015-06,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
7791069f46ef9e28b999ee7f9e680a5d577585bd932e45d3d46bb71117ec3c3b,2015-06,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Investigation complete; no suspect identified
5881ab99c204543918d5ec9b34f715ee13e44fdca28a34dfc3e9f5f4cc23e57b,2015-06,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
98b1d37cf87a3853a2e50a5b702691b9e8b6587afdd7a86615a2d68b1ce25451,2015-06,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Formal action is not in the public interest
8a7114da6d1996bae059526150a6eb28e5b65807a7023e77e56e01604c3b3eac,2015-06,Gwent Police,Gwent Police,-2.847854,51.608198,On or near BOWDENS LANE,W01001640,Newport 004B,Investigation complete; no suspect identified
e897339f56a864fb67f1d37dfd63621930305031ecfb3fb36d24e920e290dedd,2015-06,Gwent Police,Gwent Police,-3.168677,51.786352,On or near GARN ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
9028712db433da0d07337d4093f3793b7c8aa7f473c291bb84cf9132f85c531f,2015-06,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
c7bd5991450ff28bf02e9d12f3bb42d844f5ec28d7a13cdc851da44f26f13bb3,2015-06,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Offender given a caution
6a417ee1c03042d2d02ccae7b70ae5148921220dc1f96daa1e39a2239bf1714e,2015-06,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
6c2c7fedc18cf0e37c07ee2bc5bf699034c957425de7a8cae88dfa659b124f3c,2015-06,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
8ecee100d203d9b387eda3225ef22db266242f1bbf1cc575dd51c34304d6d593,2015-06,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Unable to prosecute suspect
4391e21913983c7a22e9d03208ea2bca5f17aa9cbc34d23543fbc71d8fbe6902,2015-06,Gwent Police,Gwent Police,-3.040247,51.639056,On or near OFFWAY,W01001492,Torfaen 012A,Formal action is not in the public interest
73456b7bba4f0e5c64d34a4aabc13ae508d5d7d20cf1eecd5875550b96bcf2b6,2015-06,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
185039879cbd762350e289f72b2e5435139dbe3563817a23cde3c73c76d9ccf5,2015-06,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
dfc1b6bc4c4b898a6e53b4709a53942f070bde47568e1d34ae3b7e257cd583a0,2015-06,Gwent Police,Gwent Police,-3.227327,51.568336,On or near ST ASAPH'S WAY,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
afe6c709a9eb96e48554156d9c23d6ccf57c6e499903ed96acfed6334173f162,2015-06,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Offender given a caution
6816ea051dfed8b45ca313a0f14f214aa963eaba377aa108af851f64da4d9ac0,2015-06,Gwent Police,Gwent Police,-2.961713,51.578493,On or near BROWN CLOSE,W01001647,Newport 015F,Investigation complete; no suspect identified
35a150b5e59f7c3ce8ed782d9cb66dd148ec8a1d8b2b33f13c83bb63df8ed3e1,2015-06,Gwent Police,Gwent Police,-2.966294,51.600530,On or near BEAUFORT ROAD,W01001615,Newport 005B,Offender given a caution
b24d1324f57988e1ab1315edbeee9406b7e23e6f056107b0db7cc4f48f163d5b,2015-06,Gwent Police,Gwent Police,-3.199840,51.795345,On or near PARKHILL CRESCENT,W01001440,Blaenau Gwent 001A,Suspect charged
36e82747e3b3c94c964c3cf14dacf765708593de7e56c2f59404fa59b8f949c7,2015-06,Gwent Police,Gwent Police,-2.799634,51.629414,On or near WELL LANE,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
cafcf340ff0358321a63a9be74e1687e69f691fb0c8b1f1004ace913034be130,2015-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
e94ce18721dfc6edf8c62a87b000a49a6ded3895cf31f19d43026c4ea239654f,2015-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
1c34de72e39f6661891616a6a135bb5a2add48af8a48b57679eb966dd6e4f97f,2015-06,Gwent Police,Gwent Police,-3.037113,51.585269,On or near CHURCH CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
9320892c117d43e16c97082dd4f7600d99aadcaa511af44f2b8e565cce98e4ed,2015-06,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
abeedd7219fefded226e1f008ca953a517400edfcdc9955ca524ce5398a02482,2015-06,Gwent Police,Gwent Police,-2.885362,51.612920,On or near LANGSTONE RISE,W01001641,Newport 004C,Formal action is not in the public interest
236f45f65bde77e2f65ac653adc5ac6b4978d6a1dda068efd2ce524bc7f017c5,2015-06,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Suspect charged
1a755dfd8ab9b70ac7a005b7da69c67c71260410c5ffb34510582abc804a3fbd,2015-06,Gwent Police,Gwent Police,-3.206049,51.579940,On or near Pedestrian Subway,W01001421,Caerphilly 022E,Unable to prosecute suspect
751e79033aadde5c0f5aa9942ce7c90087b65707956c552a33335354617c9281,2015-06,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
7bc7cea14fb1d1ca9ea1bcdb5805e78be8bb40023a8224573434b79521b3b8ae,2015-06,Gwent Police,Gwent Police,-2.678530,51.629961,On or near BRUNEL ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
580b66d259d7373501e6c7f2e25617bfbb1edcb03a5827b5ecb94f46553b554c,2015-06,Gwent Police,Gwent Police,-3.206049,51.579940,On or near Pedestrian Subway,W01001421,Caerphilly 022E,Unable to prosecute suspect
848c76fb5b2737295339639020fbdb9951d977c0f6e25af76ab8d8e2edce787a,2015-06,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Suspect charged
17590ad5f664d18e575e1ff205420277a26c889028fc23f00658e579b48e02ae,2015-06,Gwent Police,Gwent Police,-2.680704,51.629472,On or near WILLOW CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
0f60383d85194f662c4cd01834fd16c551915902229b695d7e97cbfe0aea6e8b,2015-06,Gwent Police,Gwent Police,-2.957289,51.612418,On or near HIGH STREET,W01001623,Newport 001A,Unable to prosecute suspect
96823cad2062bc811c2f308ce8165bd6e3cfbca9e95ef0d804694536efcd8b70,2015-06,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
c3c6f4dba37defb346979f566781cf17df0838e68db7015ffcee1f2db910939d,2015-06,Gwent Police,Gwent Police,-3.016575,51.565271,On or near SANDY LANE,W01001688,Newport 019C,Unable to prosecute suspect
882e8de953c3aaa6fb0867164ac829f145ba2d240b62738a76aef2ad8a9c1ae1,2015-06,Gwent Police,Gwent Police,-3.028338,51.580176,On or near VANCOUVER DRIVE,W01001604,Newport 012D,Suspect charged as part of another case
940258f98805bb23efdd5be79eb5c5714d18e0b72066ad154d941dce60fe83a3,2015-06,Gwent Police,Gwent Police,-3.023772,51.573508,On or near KEATS CLOSE,W01001632,Newport 017D,Suspect charged as part of another case
351c4527725c6f62f75acdb11d1794f75e3fc0963ea6b4c95ab0636ea5d8d6d4,2015-06,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
9750ae9dac016f2b2cac4eb513e6f828437abce414858a5f949197ace9518b47,2015-06,Gwent Police,Gwent Police,-3.027884,51.579254,On or near Sports/Recreation Area,W01001604,Newport 012D,Suspect charged as part of another case
641fc4b5ed71143ad95b2c46588275967762a983b3a8619c2e3a6f11e530c999,2015-06,Gwent Police,Gwent Police,-3.116632,51.617781,On or near MEDART STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
e1cff39c9e7b2d5ffbd962df7d9805cd516b16e55fee233797bb3ce05838cd6c,2015-06,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Suspect charged
7d5287545209c3f76ed6c7e4274e58bbee0b45490461f25b7e1aca8c0ff01b21,2015-06,Gwent Police,Gwent Police,-3.021062,51.569791,On or near PARK CRESCENT,W01001632,Newport 017D,Suspect charged as part of another case
d34562409c92fcb79baadb83710678be8ff6a58e6d957b4efe175d43ecfd3a9b,2015-06,Gwent Police,Gwent Police,-3.132401,51.669809,On or near VALLEY MEADOW CLOSE,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
3a8338c4b28d1eb4d6ee2152a1d15fe080fdab8aef532ed0c73a915d3b04349e,2015-06,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
3293dd1ea96c442dea4210a932c92e04d924df128421c0cf1a26fadb447291c3,2015-06,Gwent Police,Gwent Police,-3.165869,51.677960,On or near WILLOW PARK,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
5ac90a857c899eedabedf3049e9d4d52edfa41582eb79e3614dd2554e1c49bf8,2015-06,Gwent Police,Gwent Police,-3.022486,51.574715,On or near PEPYS GROVE,W01001632,Newport 017D,Suspect charged as part of another case
35e4ff3904884ed04590fc68ff8fed40e2a38dba832260a6fa57fa48415b1c1d,2015-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
00b0ba2ce0010bb554b966adfe0be59337ef823a86f75befad4a0c52bb296e0f,2015-06,Gwent Police,Gwent Police,-3.012284,51.668181,On or near DANYGRAIG,W01001494,Torfaen 008B,Suspect charged
012991e8b4cbcae3f83c48d6e5277dc68205edebd49b28599b9133ef5a1af628,2015-06,Gwent Police,Gwent Police,-3.012284,51.668181,On or near DANYGRAIG,W01001494,Torfaen 008B,Suspect charged
ae4fcf57e6825bf60ec4d9b12c6e9d92c7ed2b1881f221e03ab026ab86212f77,2015-06,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Unable to prosecute suspect
3c75137abc47d25f51d72208ab22781117c25684def1883faba895406d58f959,2015-06,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Offender given a caution
d32cd15aa1edbf1b34bf417bd07339319216118ffea497128a2a140ede90e012,2015-06,Gwent Police,Gwent Police,-3.027884,51.579254,On or near Sports/Recreation Area,W01001604,Newport 012D,Suspect charged as part of another case
25aa645f5e56df5d59ba8aca42ff39a2e405828670fda1222ef9ca3a205b13d2,2015-06,Gwent Police,Gwent Police,-3.010627,51.693794,On or near BLODWEN ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
1eb67ae5a331ed5aaf253c6de1616b80e0e6880f5a857a04cee4b22298b4175b,2015-06,Gwent Police,Gwent Police,-2.888325,51.612304,On or near TREGARN ROAD,W01001641,Newport 004C,Suspect charged
7a3a9fe945a51e10fc0d30a6b7858c2943862f86fe397e8985750503f28e61ad,2015-06,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Offender given a caution
c49fba0cd7924935b6be76575a07a50b4337e05da7799b111e245d0165330842,2015-06,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Offender given a caution
26e0c6533055da86377033b521d99317c86d646471bff65af77262138be15630,2015-06,Gwent Police,Gwent Police,-2.984374,51.593348,On or near LORD STREET,W01001676,Newport 007B,Suspect charged
98fb086c9606e8b23ce082b1b72cb5b231d949ac6d573d0319a2c3ff94ffe740,2015-06,Gwent Police,Gwent Police,-3.015665,51.638336,On or near GREENWILLOWS,W01001504,Torfaen 013A,Unable to prosecute suspect
eb81eb7cbc9aabd5c36bd7a9a18fadfa03cf77af997589574ce5861be838bf08,2015-06,Gwent Police,Gwent Police,-2.936587,51.547549,On or near HENTON ROAD,W01001647,Newport 015F,Unable to prosecute suspect
d3cb99393e0940dc102a3925b8d66c5e43ce29b1a6174dc0eb680a2e3cdba25d,2015-06,Gwent Police,Gwent Police,-3.059867,51.592358,On or near ST JOHN'S CRESCENT,W01001672,Newport 009C,Investigation complete; no suspect identified
ac4036a975a813cf10256374343c3b5ecb0aab7ff0b81cd6af641821d4bc6146,2015-06,Gwent Police,Gwent Police,-3.231711,51.581086,On or near DIAMOND CLOSE,W01001396,Caerphilly 023D,Suspect charged
639ce106f478d8b7a076440389920a9589ed75fa90d16e3d00b34517a71ccab5,2015-06,Gwent Police,Gwent Police,-2.688788,51.734758,On or near GREENBANKS,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
38071962134f9722192ab04d7b864952b1c7656e266911e056cdbd30184ddcd4,2015-06,Gwent Police,Gwent Police,-3.140413,51.736044,On or near TY BRYN ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
5f37a7671ac6a458ec690c6686a3732f2061c6df0bcb5eeef288e6dfe119b9a5,2015-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
15dea5e383bc54b7964f6cefe33dfd3ddb0b7f500a942f297d8efcf07293b125,2015-06,Gwent Police,Gwent Police,-3.018584,51.701476,On or near USK ROAD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
3092de892559312101998efae3e2ecc64d0b39179cf218ea08ad21f308abdeae,2015-06,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Investigation complete; no suspect identified
f9d3d8c0b979e398e23eee3a7ef4061fd879401c519a44bebdcafda02fc23ea4,2015-06,Gwent Police,Gwent Police,-3.032610,51.699124,On or near Petrol Station,W01001524,Torfaen 004D,Investigation complete; no suspect identified
9c49c8cbf99d6758b4f6b23b9ee1e49e19f0f771efb457b0e7a9b18a6ff23991,2015-06,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
5ba8f2f475c9cc210274cf7e992049ac4934c1452b9d868cede285aba4bb3b20,2015-06,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
05d5e6a92f5f9de31757c1a9c13d6ae3a02d8e235ecd583b1d03cb0856b6d19a,2015-06,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Suspect charged
1bcbad125f4ef8732b78a4869049afcfe779557c6d66aab8effb314d0de779bd,2015-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
a81ac28c4f0002adfc1268c31ca15c9250c1b5c4c9297a5c5fd9908ccbbc5483,2015-06,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
3adc879dafb177b15a541be15a7d4bf96c6da1b8d150071c36c24a7d11a163ba,2015-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
f35cce33b7f4250d85a9e7b218f0825a60cb902f0bfd44a7e7c1c61590667f91,2015-06,Gwent Police,Gwent Police,-3.176286,51.657418,On or near Petrol Station,W01001401,Caerphilly 011A,Suspect charged
aade21998458a11dec046add41dc60c5b96f402ff24f95fdff54152899c0482e,2015-06,Gwent Police,Gwent Police,-3.042269,51.715214,On or near TALFAEN CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
44e37e05189aebfb13a109776039dc273804d630b33ad3269efc0b33a86064a7,2015-06,Gwent Police,Gwent Police,-2.983419,51.593913,On or near CANON STREET,W01001676,Newport 007B,Suspect charged
c18672dfd3045e29ec298d23f9eded1e4a5273ced807331511c6e4b0ca2ad9a6,2015-06,Gwent Police,Gwent Police,-2.938766,51.595241,On or near TREBERTH ESTATE,W01001663,Newport 008C,Unable to prosecute suspect
8b942678b495ac04b09aafcc4933f6e5f0e8c84a1bdb44996da40b7b1f8557c9,2015-06,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Suspect charged
03952a5e75add6414c7367a663a77bc5752bf4b5452ec48238c378e6264950a0,2015-06,Gwent Police,Gwent Police,-3.215838,51.666565,On or near FAIR VIEW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
b8ffe0dde0f6e1e77bbac5e8031e4f3af6b0a0b8986a12fec39ce788e310d827,2015-06,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
8b1ae3751a389afa70f4d79660e361a377567a3830348691f7bf221951a514af,2015-06,Gwent Police,Gwent Police,-3.166040,51.785282,On or near BEACON VIEW,W01001468,Blaenau Gwent 005E,Suspect charged
d50c3234737f0590894559244e237cd4cbbf475bd20bf7918966278774f004e5,2015-06,Gwent Police,Gwent Police,-3.031429,51.659266,On or near CHURCH WOOD ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
83e998d1bfadb1b7f82360b6a700553697e166a5cc29c3e07d0b87857c821caf,2015-06,Gwent Police,Gwent Police,-2.671109,51.644012,On or near ORCHARD GARDENS,W01001587,Monmouthshire 008C,Suspect charged
18f4f67a6b5ae180c5de1ee86b9e567be0fc86dc3d619bd0979b71327f4456d3,2015-06,Gwent Police,Gwent Police,-2.963788,51.585840,On or near CONWAY SAC,W01001611,Newport 011A,Investigation complete; no suspect identified
795987f800bf1e71e583e357ef3d6ff22a5fd84ea75f84b0c41c3717284b7869,2015-06,Gwent Police,Gwent Police,-3.032710,51.664101,On or near GLENSIDE,W01001522,Torfaen 007D,Unable to prosecute suspect
44bf831006f72a69cf05f6b09b848aff03a837bdccab1d7f6b860bb37f332a2c,2015-06,Gwent Police,Gwent Police,-3.072691,51.606070,On or near MOUNTSIDE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
f67625877afe99d5706389febc6d757e59509449fe0b5d042e814c47c9e2d472,2015-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
74b1b6bb8a5b8f6a428b115d212348cd9630e038b81c733d374bddad65ee03e9,2015-06,Gwent Police,Gwent Police,-2.990384,51.583613,On or near LOWER DOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
