Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61159f86c075b325a433ca5323d4113ec174985e1bfe10fd5cf5e7c53b8178c5,2015-06,Kent Police,Kent Police,1.120200,51.297632,On or near MILL ROAD,E01024113,Canterbury 011E,Investigation complete; no suspect identified
8b98e8b3214319bd8a36a2397f5464a12c5619f87dc0443b8d2a4a2d07ba9020,2015-06,Kent Police,Kent Police,1.382106,51.389867,On or near BROAD STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
0b2fbf635c13bcfa665a14aaa5150635043884162b7ca99457a2974d6282229e,2015-06,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Investigation complete; no suspect identified
2172c0e8d0a559a27061f6c434184f3bc6dd2766187d90b59474ec3358640c75,2015-06,Kent Police,Kent Police,1.168655,51.077259,On or near TRINITY GARDENS,E01024509,Shepway 015B,Unable to prosecute suspect
b9d6048320d136b63e14da7d8c3f3aa170f4c2b797f30da7fe022ac629de800c,2015-06,Kent Police,Kent Police,1.417375,51.330680,On or near PROSPECT TERRACE,E01024649,Thanet 016C,Investigation complete; no suspect identified
eb2a2adfa1d65f70ae1e826553c53daa6bc1f8cdd1bf223b6fa4cfe389c3da83,2015-06,Kent Police,Kent Police,1.264406,51.196290,On or near FLAX COURT LANE,E01024205,Dover 008C,Investigation complete; no suspect identified
aa09ba12f1644f7ce127745d63887ae8b45907f4c7c3ceac2ed8f1e5ab06afa3,2015-06,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Investigation complete; no suspect identified
dd1ad34e2e19e6408e7d674848f1c8919d716dd3b55c96e94f8b4e3a5160ab40,2015-06,Kent Police,Kent Police,1.310798,51.121720,On or near SNARGATE STREET,E01024249,Dover 013E,Unable to prosecute suspect
e0de3742af63f24a78d14a0726ed08ffe3a7737b7fc7321c1bb08c4d36349492,2015-06,Kent Police,Kent Police,0.904160,51.135862,On or near COWDREY CLOSE,E01023995,Ashford 006B,Investigation complete; no suspect identified
fb3339fa1dd33a2dc9ded83b39eef79581fd8a584efe4c3c79358f8e0926687e,2015-06,Kent Police,Kent Police,1.305186,51.124389,On or near CLARENDON ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
a3932780858b2b576f2baf7b06d99fc3a0157db4abde5d8e25525002ada68783,2015-06,Kent Police,Kent Police,1.395180,51.219938,On or near LOWER MILL LANE,E01024221,Dover 003C,Local resolution
1e8b1679209bca0bcd6cb151246fae67043c8f85074ca84dfec12f6b8bbe6ef1,2015-06,Kent Police,Kent Police,1.015192,51.258228,On or near ASHFORD ROAD,E01024053,Canterbury 017B,Investigation complete; no suspect identified
f79ed9ec921268bda8ef6bc3fbc0e8f06cf7a2716d045b39183cc9771496a7e8,2015-06,Kent Police,Kent Police,1.430619,51.361299,On or near FORDOUN ROAD,E01024693,Thanet 009E,Suspect charged
bce44ebb2b95f486d9042ea9961cbbaa0c54dff56fbfa6c0bf17a9171409d8ef,2015-06,Kent Police,Kent Police,1.089771,51.281215,On or near ST GREGORY'S ROAD,E01024048,Canterbury 016D,Suspect charged
1eaf0c86193835e9bd6761a6f53d29b7611295ed93c5a2ce5a98fde1fbbfd108,2015-06,Kent Police,Kent Police,1.424883,51.372234,On or near LINLEY ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
6e6adcd7d7332496052ab3461f964aecc1ad18be94fc9eff3eb589811036e6ce,2015-06,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
0781b448d0aacfba2bf3c72d7b9a184dc58bd779afabc4d214fa47ad2b691a50,2015-06,Kent Police,Kent Police,1.114933,51.360276,On or near EIDER CLOSE,E01024064,Canterbury 003A,Unable to prosecute suspect
24c727ff7e26c83b780b87ad1475f71d1c8c120867ef7cd63a74fed73b75cea1,2015-06,Kent Police,Kent Police,1.114933,51.360276,On or near EIDER CLOSE,E01024064,Canterbury 003A,Unable to prosecute suspect
86b2ca1ee95e5673676b57bb226ccf5bb5694c7775a4eeefa6729ed45c712ff9,2015-06,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Offender given penalty notice
86b2ca1ee95e5673676b57bb226ccf5bb5694c7775a4eeefa6729ed45c712ff9,2015-06,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Offender given penalty notice
e681a8d90a58e225edd65c84c87752fe03e5ef688c25034549c2193d39cdd50c,2015-06,Kent Police,Kent Police,1.090625,51.280905,On or near EDGAR ROAD,E01024048,Canterbury 016D,Unable to prosecute suspect
56a6ec590ce6c3da6d49543cba7632518f8524a440e0702024a0b49422f7746a,2015-06,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Unable to prosecute suspect
56a6ec590ce6c3da6d49543cba7632518f8524a440e0702024a0b49422f7746a,2015-06,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Unable to prosecute suspect
d2074a393e225b9f545541017f6f9f28b0ebcf266e94852618163209319ac859,2015-06,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Unable to prosecute suspect
d2074a393e225b9f545541017f6f9f28b0ebcf266e94852618163209319ac859,2015-06,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Unable to prosecute suspect
48203b0197bb3ff0f4cb773b33aea8a3988bf9a82e4402ee7d762a0d9518aa27,2015-06,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Unable to prosecute suspect
65d137d1348cbea37228f84088272762855a457e679a269d7a9758ecfdae0fff,2015-06,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
1e4d0f6e844bf97778c95758579a7141adb410caa4e614a7b9eeb7b6434bd3d8,2015-06,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Unable to prosecute suspect
f6e0c53f8a549ba36953e7103fc178e943d1739b9a13bbb54a6ddf0c2c2b555d,2015-06,Kent Police,Kent Police,1.293445,51.154431,On or near Parking Area,E01024254,Dover 010E,Offender given a caution
a4963c7b739bec56014f2e39dcea508825a72b76756eb3f973bc3166bf59bb0e,2015-06,Kent Police,Kent Police,1.136319,51.370481,On or near BEACON ROAD,E01024082,Canterbury 001D,Offender given a caution
5aa1f8e5e53ee3729d68705fd63f9c22eec5644e1e107b874d773811f075953e,2015-06,Kent Police,Kent Police,0.890302,51.162101,On or near RANDOLPH GARDENS,E01032822,Ashford 003E,Investigation complete; no suspect identified
1e84611d57ded053f47fcd19ffef23683822fde3841d35a8e4feda8a2997a1c4,2015-06,Kent Police,Kent Police,0.841416,51.128464,On or near COLEMANS CLOSE,E01032816,Ashford 008E,Investigation complete; no suspect identified
c22c31e9524e281027ea758efe95a006e991373d8ccbb31da183dbd49ee3f0d6,2015-06,Kent Police,Kent Police,1.086707,51.279146,On or near MONASTERY STREET,E01024048,Canterbury 016D,Suspect charged
bb85cf892b7f24c2255aa05ee25d5461741a532774aa58ff8136ffdfb8d0614f,2015-06,Kent Police,Kent Police,1.174018,51.076124,On or near Pedestrian Subway,E01033215,Shepway 014D,Unable to prosecute suspect
4001e51a14f5e557c2d22123fa28333f29a83a4a797bb0e65166e451433cb36d,2015-06,Kent Police,Kent Police,0.900265,51.143748,On or near OAST MEADOW,E01024003,Ashford 006D,Unable to prosecute suspect
b7ad74d23066fdfaeab598723ac1c84f6d692cfdcc130f04f5e4c0653bd389c9,2015-06,Kent Police,Kent Police,1.301169,51.127992,On or near NORTH ROAD,E01024246,Dover 013D,Unable to prosecute suspect
149476ecf973de5031080772c5aa120b806680f6b3726a3fcf9c4c298c54b1b1,2015-06,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
3910202f571f628eb3cd6378216d5112643e02a7c5e76c77663beee97c2ded06,2015-06,Kent Police,Kent Police,1.389623,51.391197,On or near ETHELBERT GARDENS,E01024657,Thanet 001A,Investigation complete; no suspect identified
f25a8f3cd418d8c973c0061cbe10ac370ef9e2ece9e65655c2f8c69bb5788858,2015-06,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Suspect charged
843d592179108b05a85d0d06cb0bff8117afb40fd64ca045737482ca969b0a71,2015-06,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Suspect charged
15cbc774452aa43dcccbaa29ce739366001942385dd4ef4be0010f761a3b071f,2015-06,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
34a48711e319d4b53ffee43c5d6406ecd76d80078244185a8f1a2e9a1c6b5e70,2015-06,Kent Police,Kent Police,1.108699,51.363473,On or near GREENHILL BRIDGE ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
7ff835e5a4d888f39f436875d78324ff9da5ea771c422e0982ec40d419737440,2015-06,Kent Police,Kent Police,1.401017,51.229357,On or near ARK LANE,E01024230,Dover 004B,Investigation complete; no suspect identified
91cce0b461feb9ecdeae857a27d903d80f531029d6e246fc1b7deb88e1948774,2015-06,Kent Police,Kent Police,1.308688,51.126394,On or near SAXON STREET,E01024215,Dover 013B,Investigation complete; no suspect identified
fce5a910b105eb62f334b4a45f1ed425fd1414aa7cb007955c2e4f6c8f029624,2015-06,Kent Police,Kent Police,1.412191,51.378776,On or near HINCHLIFFE WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
15d9347deacdb88103484c97115c7a70760e4c252fac1871a970873d46ff8ffc,2015-06,Kent Police,Kent Police,1.375626,51.374691,On or near SYCAMORE CLOSE,E01024696,Thanet 004E,Investigation complete; no suspect identified
6fd40bd4a3ba6b8b1ed13ba90f308f8c44ee94ab810d9d19ab9146b475c13319,2015-06,Kent Police,Kent Police,1.386457,51.386872,On or near ADDINGTON ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
330b725baa444e7a0d9e7834765021cca98d7de8c712b8983ff6d049abdc77a6,2015-06,Kent Police,Kent Police,0.845137,51.139472,On or near MANORFIELD,E01024016,Ashford 007D,Investigation complete; no suspect identified
768cfa70f854a0ca9b82ccd594f151c7f9108c1d6f9a0c9ceb649a19be542b15,2015-06,Kent Police,Kent Police,1.138672,51.093540,On or near PINE WAY,E01024492,Shepway 002A,Investigation complete; no suspect identified
edec99e2c9db51cb2b85bc89a54cd4666618341d6f6ec04ce60a3ac00b870a90,2015-06,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
26ec55caa6c6d42721c658c9c207f19f68555e8ef3628a28ee28264c6c339f71,2015-06,Kent Police,Kent Police,1.382588,51.380813,On or near GLADSTONE ROAD,E01024697,Thanet 003D,Investigation complete; no suspect identified
0411e2a2a235add22499161e1c65756ee148a9286f28c53c9624ccb10682ecbe,2015-06,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Unable to prosecute suspect
646628f8c9ec233c0a1475cb992a4d0e3a8bec0a6c11d07999f0f5f057bc63c8,2015-06,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
1e5a03672e7bf60ae55f0a4e331f4e938cc7dfc5b4aebf76ddfd406614e579e7,2015-06,Kent Police,Kent Police,1.186044,51.081788,On or near Petrol Station,E01024505,Shepway 004E,Unable to prosecute suspect
7cd83f26dfd1869dcf4107e27302ff288354af7405818c3ee0d8701fd597d7de,2015-06,Kent Police,Kent Police,1.396895,51.178654,On or near QUEENSDOWN ROAD,E01024232,Dover 009A,Unable to prosecute suspect
27a2f11788d29b6d9073cd0ec2332151f9b18644e8ce4a1f1ec190fd0561ffcc,2015-06,Kent Police,Kent Police,0.962945,50.980533,On or near VICTORIA ROAD WEST,E01024538,Shepway 012B,Unable to prosecute suspect
8053c012c1bad564812891f1b1572b268336f52bea4485b9c67bbd3a6295880b,2015-06,Kent Police,Kent Police,1.375877,51.386494,On or near HALL BY THE SEA ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
baf08cf2fe282d13396468fc192b5fee5d920c272f15fad2f43c2f6a9157a5a5,2015-06,Kent Police,Kent Police,1.381437,51.382358,On or near ALEXANDRA TERRACE,E01024697,Thanet 003D,Investigation complete; no suspect identified
865b6d1fc7b2a8a9e1b20a22c3e56e90428f6d410ed866d11bb2ad543f90a57e,2015-06,Kent Police,Kent Police,1.420586,51.348909,On or near PRESTEDGE AVENUE,E01024699,Thanet 012C,Unable to prosecute suspect
c5b112a5fd606e8ad06fbd64be5846578638a927f619ad1cbb058859f23da211,2015-06,Kent Police,Kent Police,1.089771,51.072447,On or near A259,E01024525,Shepway 010C,Investigation complete; no suspect identified
8fc89e79a564403d25deb6746f4515db5c5303f77e2410916ea4bef13aac78d2,2015-06,Kent Police,Kent Police,1.434095,51.388147,On or near FORENESS CLOSE,E01024675,Thanet 002E,Investigation complete; no suspect identified
161ec77dbb40e1e314119b80d612f2ea56f93e32b336e73c8f66c9a1c46afcbd,2015-06,Kent Police,Kent Police,1.079437,51.280237,On or near BEST LANE,E01024124,Canterbury 020D,Investigation complete; no suspect identified
e2d5d121c5a0f393af8a46c46679d98e2fbe3286e8ae55907f461a77ca04998e,2015-06,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Unable to prosecute suspect
13e318a86ba3827091695ca8b64551705e7c279150b52a5627e561db07ef905d,2015-06,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged
1a179a0c6c47ac9bb42790d20ed27eb5b6a5f46788d0dd1bc137d2638e76f9c2,2015-06,Kent Police,Kent Police,0.834031,51.062229,On or near B2067,E01024037,Ashford 014D,Investigation complete; no suspect identified
3e8fc70002c322e66a9a96af8f2c9b039314f606af0ffef93984ed515bf0b5e9,2015-06,Kent Police,Kent Police,1.374513,51.184933,On or near FRONT STREET,E01024232,Dover 009A,Investigation complete; no suspect identified
21d141c0d2db83e5815c721cd57effabf563cc9a3b6449486d650634d24b66aa,2015-06,Kent Police,Kent Police,1.317524,51.127619,On or near LAURESTON PLACE,E01033209,Dover 012E,Investigation complete; no suspect identified
6a892ecce517fa41bd65e0b392dc96c53247c9e10f3e8c607ed049096f1916ec,2015-06,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
ab980c05e52a1c5de5d10f6b570b91a0f76ca788eb0ff1aa7e3b9e6d08c753f2,2015-06,Kent Police,Kent Police,1.135995,51.363851,On or near MAYFIELD ROAD,E01024098,Canterbury 002D,Investigation complete; no suspect identified
7b5e32a58d4da837bd7f8c3bcd1dcc44831ce78bd252ab72549ebdb8d9b0e202,2015-06,Kent Police,Kent Police,1.384396,51.335974,On or near CANTERBURY ROAD EAST,E01024679,Thanet 017D,Investigation complete; no suspect identified
1a8c622954f9d2282819ec1f73bf26f0f5b9338837459fc917cd0345a26ccb88,2015-06,Kent Police,Kent Police,1.321138,51.126185,On or near Pedestrian Subway,E01033209,Dover 012E,Unable to prosecute suspect
76eb2fdb7df19c1a777f23dfc08f99148716d9c7c317519089310c66972a61d1,2015-06,Kent Police,Kent Police,0.813445,51.201823,On or near WESTWELL LANE,E01023985,Ashford 002A,Offender given a drugs possession warning
b8984b601febacc163497bd38b66b2990a849487fa89a23ecd8f0d69d1e172cc,2015-06,Kent Police,Kent Police,0.850899,51.128107,On or near HEVER GARDENS,E01032823,Ashford 008F,Investigation complete; no suspect identified
73f244839ea3d59ea4d57f61c9228022bfebd452ddf2dad0be82447383dfd007,2015-06,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
9b69b8b7e25d4bbbdbb7a8e3e3adbfc6b2be7d066846f86b0679b28823df7128,2015-06,Kent Police,Kent Police,1.182941,51.079444,On or near THE BAYLE,E01033215,Shepway 014D,Investigation complete; no suspect identified
c079399d712b25be8922a6513b6abc213be22188a925799a944aa638edaf2599,2015-06,Kent Police,Kent Police,1.368771,51.385655,On or near HATFEILD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
c079399d712b25be8922a6513b6abc213be22188a925799a944aa638edaf2599,2015-06,Kent Police,Kent Police,1.368771,51.385655,On or near HATFEILD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
8e029fd19c99681dd9c32de76e4cdd20d7260f54e947c41b73812130d922ae96,2015-06,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Unable to prosecute suspect
abe78dd8b445a7dff783f5a021db85fb610d1ef48dbbf8f936700cfe4163af7f,2015-06,Kent Police,Kent Police,1.016361,51.346919,On or near HAWK CLOSE,E01024107,Canterbury 009C,Investigation complete; no suspect identified
5defc00a1648036b233b191616100a2c42b711c6976648d26001b21d12ae96b0,2015-06,Kent Police,Kent Police,1.184235,51.089959,On or near GREENFIELD ROAD,E01024499,Shepway 004A,Investigation complete; no suspect identified
6c59b90e2da1d969a81cf8d94c2fcc6e8c06e2e258e7817ea9f997883faf6462,2015-06,Kent Police,Kent Police,1.029032,51.362863,On or near HARBOUR STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
0321ee2712b49514bb8015a80f43397191c0a28e6debf0ff1f75240d128c3800,2015-06,Kent Police,Kent Police,1.417966,51.332633,On or near PRINCE'S STREET,E01024646,Thanet 016A,Offender given a drugs possession warning
e673e44577fb0709180c018ff6c4e5b7793c3dd6c5befb41502b3a886db82e4a,2015-06,Kent Police,Kent Police,1.425836,51.351319,On or near SANCTUARY CLOSE,E01024709,Thanet 012E,Unable to prosecute suspect
aa2feb883e01d7446ced901535f519b4c4f6a4cf241274a325092d99a9bd6e7e,2015-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0eedb5f63ef193fd610816af1e77720cf3a494eb45809f24092955a04b4669c4,2015-06,Kent Police,Kent Police,1.139866,51.091134,On or near WEYMOUTH CLOSE,E01024492,Shepway 002A,Investigation complete; no suspect identified
fa28494324f6aa8c433b9221e8ca9f030abcfa27fe07c175465d1a0885ea7079,2015-06,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Investigation complete; no suspect identified
5fd4677114cc9e43e22aab58ae511a3882da2148fd376e94898972026dbecb2f,2015-06,Kent Police,Kent Police,1.184121,51.077909,On or near MARINE PARADE,E01033215,Shepway 014D,Offender given a caution
e5b6fef6dca364b60903605920406e511e7e246fa2fed394886c1be2f714b8e8,2015-06,Kent Police,Kent Police,1.420586,51.348909,On or near PRESTEDGE AVENUE,E01024699,Thanet 012C,Unable to prosecute suspect
02b7e945221ece79cfbf80940334210ccc67a3a66b3d0cd689c2352f31dda052,2015-06,Kent Police,Kent Police,1.132841,51.372157,On or near EAST STREET,E01024080,Canterbury 001B,Unable to prosecute suspect
22b2fae8a54b8b4b99461e41d9541d65bdd0765143ed602f0af9ff1e1fe74457,2015-06,Kent Police,Kent Police,1.132224,51.371751,On or near Supermarket,E01024080,Canterbury 001B,Unable to prosecute suspect
6b92a22d74c83755f44c1d7e9536493206df1dd4d040744b6426b36affa65e0f,2015-06,Kent Police,Kent Police,0.869769,51.149331,On or near DRUM LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
2a3c7144b443db047985bb368d3a8ea649e04feb9d53bfa63aa15ffd53870d1a,2015-06,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
679ae885f19b9ab606d64e967a0cc08fe98e8fcd8f823f8d624c9fc18272e0dc,2015-06,Kent Police,Kent Police,0.853468,51.130815,On or near HEXTABLE CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
3e50632cf01582e0fc142e8eba9ef41ded34c64ad9193810ecf842ccee339711,2015-06,Kent Police,Kent Police,1.113459,51.072043,On or near SEABROOK GROVE,E01024526,Shepway 008B,Unable to prosecute suspect
1318661315f0b69a10116aae87f50433180b1950b15dc2aaa4a1957bc0570184,2015-06,Kent Police,Kent Police,1.089138,51.271140,On or near ST LAWRENCE CLOSE,E01024046,Canterbury 016C,Unable to prosecute suspect
c42349615ec6e059750fbd19bc99cafafc0b67f322243d8efd33c5edbe52be53,2015-06,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
76fad3954412a2c0a6dabb2d477d4cf889bd773bf5563d8f461869bf49581d3b,2015-06,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Unable to prosecute suspect
b4f2338876438b3fb34643a37aa777d653f4a69b304aca030f762eb116b57465,2015-06,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
bbeef6482b9795b98917422e036b87578b7ab4b3b024a3cf0f183ff1d07be3ee,2015-06,Kent Police,Kent Police,1.137887,51.092698,On or near APPLEDORE CRESCENT,E01024492,Shepway 002A,Investigation complete; no suspect identified
93d6f96b3be8dd95ddd832719712cae90073617e610d4aee58b1d3191602aa9b,2015-06,Kent Police,Kent Police,1.167362,51.081108,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
30ab6bdf3c0daadc960fdfba64238ee5858572bc4e597331d4dbc3e1d65931e7,2015-06,Kent Police,Kent Police,0.833654,51.136855,On or near HOUSE MEADOW,E01032813,Ashford 012E,Investigation complete; no suspect identified
0e404b6de96fb812b102a16ccd4246546b8cdb2ab31963f6bf7a260e62ef6f59,2015-06,Kent Police,Kent Police,0.751020,51.126750,On or near ORCHARD FIELD,E01024031,Ashford 012B,Investigation complete; no suspect identified
17e9ef8e76de639f586d10a9e3cc8db423b83c4b35aa18d03e2c949d7fb58fcd,2015-06,Kent Police,Kent Police,1.078885,51.278417,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3fb88721de261f03652fb11657f3c42444dd9c1259b5ad8450247478be8f4b15,2015-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1acfe143627a7a55ecf1d43b2e87a87ef09f743452b40cc26029db94ae234aea,2015-06,Kent Police,Kent Police,1.138672,51.093540,On or near PINE WAY,E01024492,Shepway 002A,Investigation complete; no suspect identified
1f56fd3ccab42347352469e6e7d6d89fd3b39491faabdfb083d42bea17686f7d,2015-06,Kent Police,Kent Police,1.129046,51.352129,On or near ASH CLOSE,E01024075,Canterbury 006C,Unable to prosecute suspect
a520fe29173c340b1e04b679d21efec81c40da856802bb18d5105ad3aa6d851b,2015-06,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Suspect charged
a520fe29173c340b1e04b679d21efec81c40da856802bb18d5105ad3aa6d851b,2015-06,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Suspect charged
a34ac2dedab30cfe336000ef2ac85d3fdc096cec8a8226ba8a1de9756f148b8c,2015-06,Kent Police,Kent Police,1.121086,51.330547,On or near CANTERBURY ROAD,E01024110,Canterbury 011B,Investigation complete; no suspect identified
f51ebc9f247bc679b1adadfb6a9d5db184804518778b047ebd0a7dc8fd5de24e,2015-06,Kent Police,Kent Police,0.846634,51.134516,On or near HAWKS WAY,E01023977,Ashford 007C,Unable to prosecute suspect
bea67d54bb5faa5c9fa5b7c0ee4c254d887d796bd8d6fcb9d89b1ce1af45c714,2015-06,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
aaf108fc1dbbb4aa49943a1998f5cb5f857308e5f0777b2a95aba0e414362800,2015-06,Kent Police,Kent Police,1.101563,51.289979,On or near EAST STREET,E01024091,Canterbury 011A,Suspect charged
9aebe9aca3338dab0949ec76d2cf66581005f1346ef65d10d3fa25947d35115f,2015-06,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Suspect charged
b1509253cecbf874fa06e12fc55d31d47a891aa47391fa1d3276353067a13ea5,2015-06,Kent Police,Kent Police,0.906316,50.951258,On or near CANNON STREET,E01024535,Shepway 013D,Investigation complete; no suspect identified
bfb8f9666b73a068991d7a0c873707b1c31532ad7946cdb64477e982edc264a6,2015-06,Kent Police,Kent Police,1.086721,51.282573,On or near UNION STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
a52ece4bb0c1ec6ddb6800b78f9039d5c17a7f2327e8d9e27318b6f42a5564a5,2015-06,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
f12e0a23ce95c3c81f65348d2fc2279bae6d59a4e323b5b82b41bc128fda966c,2015-06,Kent Police,Kent Police,1.184618,51.077662,On or near Nightclub,E01033215,Shepway 014D,Unable to prosecute suspect
d08b410add27bedb006b4060315d2d21e79296332faeee798779ded4d474250c,2015-06,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Suspect charged
02e432dc423dd612c7743a4d47b7823160a34473af578d904e65ae91d91fd035,2015-06,Kent Police,Kent Police,1.135755,51.368535,On or near CECIL COURT,E01024082,Canterbury 001D,Investigation complete; no suspect identified
52142ab638e5337bc67a5e62540c825b29989bcc7f5e6a84d924f12665e5dc71,2015-06,Kent Police,Kent Police,0.877726,51.164596,On or near COPPERFIELD CLOSE,E01023981,Ashford 004B,Suspect charged
d67096a61d92c4659f33ede4c1f3caf1c907f9640d151a9dcad73887b462bd0d,2015-06,Kent Police,Kent Police,,,No location,,,Suspect charged
1ff6390640fde13e2f8eca7433af9ee02aa270be9d39e9f65195ff525ff54919,2015-06,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
3707853fefbbe445a8218705349e238da7e5f5bee91b29bbe0db15488aa39956,2015-06,Kent Police,Kent Police,1.369626,51.217385,On or near SHOLDEN BANK,E01024226,Dover 005E,Investigation complete; no suspect identified
e107a6955139e1a2a91a6a7ea78334c75891b6fda6ad3e265b87e8a30c05c5e8,2015-06,Kent Police,Kent Police,1.385416,51.389322,On or near KINGS MEWS,E01024678,Thanet 001E,Investigation complete; no suspect identified
886262dd8608857e9623f8ab57bea31ae7630cb37d5bfa266a3ae06267e32920,2015-06,Kent Police,Kent Police,1.273175,51.148542,On or near ALKHAM ROAD,E01024235,Dover 010D,Investigation complete; no suspect identified
599cc859a7d747ad80eb6dbef01ad2310907c5125f9f1d24652774cd4b5f40b7,2015-06,Kent Police,Kent Police,1.399816,51.380719,On or near MILLMEAD ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
7945d86cabcc210429cb342447128fc5813c2f262791858e99c8a992dadca965,2015-06,Kent Police,Kent Police,0.848941,51.133668,On or near STANHOPE ROAD,E01023977,Ashford 007C,Unable to prosecute suspect
82cc40612cb786cffeae887de448a040f48f300e3e849cfaa54c252a57dfacf8,2015-06,Kent Police,Kent Police,0.848941,51.133668,On or near STANHOPE ROAD,E01023977,Ashford 007C,Suspect charged
d71e88804311a49f1f34a13a2db81ada25f302175cba867a7b8253d4227071cf,2015-06,Kent Police,Kent Police,0.855293,51.139540,On or near ALLEN FIELD,E01023975,Ashford 007B,Investigation complete; no suspect identified
