Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0073e320c8e550244f6d1cce7843e22e492741dd23055c1e5858eaff9087a9da,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Unable to prosecute suspect
6c81da76a8fe93ddbec19b9af176c150276e83feb70aef3687f009ca49169636,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.723743,53.373620,On or near MOUNT PLEASANT,E01012368,Halton 003A,Unable to prosecute suspect
92d2df19df28149dc3e03a3cad14ecfcf1ca5141f216f541ac64f4639e10b5b1,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.726656,53.342537,On or near BOLD STREET,E01012431,Halton 012F,Suspect charged
18c2600425ec18f8139bc3d0e93b5c8d9da9c56e7fc16e28ff500625357ca633,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.576211,53.395511,On or near Petrol Station,E01012479,Warrington 017A,Suspect charged
3ac65e74880054d7c04494fbd4f5ebe7051fe24c5731204d8cef69acbdcabe52,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.504831,53.206566,On or near BOSTOCK ROAD,E01018749,Cheshire West and Chester 035D,Suspect charged
7f94122e71131c61959fece5672fc81f48909c23b21f71f678a5d82dc24987a0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.492313,53.258709,On or near MIDDLEWICH ROAD,E01018715,Cheshire West and Chester 018C,Local resolution
0c36758dd5fa7e0222cced63edf8c20c70baeaa229e3be177a008d9780cd7b84,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Suspect charged
87d636169e4f4aa489ff26c839caa62c903c01f7410798599d2ff7012f574d2d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.845165,53.183774,On or near WHITE LANE,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
232ee3bb637694edf6ba8f6dde7b1c6864d07c809d57b57b92b6e78c28ab84cf,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.353155,53.303724,On or near LICHFIELD CLOSE,E01018609,Cheshire East 009B,Suspect charged
0ad90f0635101a444b4117426c90675167c2c2d6ed5d951882949b2eb55e530e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.523228,53.251773,On or near ALFRED STREET,E01018710,Cheshire West and Chester 020B,Local resolution
55abf0293f01825a24324a3fd41637caceefc21d569959288974c7107bd70771,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.417205,53.314978,On or near Petrol Station,E01018648,Cheshire East 007C,Suspect charged
e6f3ee00445b16eda3ced3698d3091ba4ca580102422f2a08ad6d6b8819ee22c,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Suspect charged
11b2a7515fcbe777b5bedb04c8fbd4854fae80801f6ac8d82f3b39e2f8886554,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.545694,53.183374,On or near PEMBROKE WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
5a7e47af066ccea601460423cde011322f4e957c19767a43dc339fdf03e3f668,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Suspect charged
0cfd55abbafdf09ce9f3dbfb2910bdad43d79a7368ebcd87da5a1a81bc2508fc,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.511933,53.457727,On or near Sports/Recreation Area,E01012476,Warrington 001C,Investigation complete; no suspect identified
43a9237bbb734282ccdc2ed7c69cbc122fe2b4d2dc39f5b7d3ffb27c02f34e80,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Suspect charged
3476048c403077679ffa92187fb9a118da89b8b7eea3119b8362a583ffc59c52,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
26556418d6fa094a40af7d383992d46fa8f5142f3b8b68f860aa6039674abd74,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
c2bc2a15051ca5dabc0d9027449f7fb5da3571687c98ae42481ccb9ce5d7d550,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.566576,53.411701,On or near VISCOUNT ROAD,E01012545,Warrington 008E,Investigation complete; no suspect identified
f2860e4af1db470a21cf2a2a0a8b721cb06395b0ad9eec9a1dbf9d137871f6c0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
5a02bb6ea34325b0f66629e191cf25b299eac68f1b708f59d30f55ac5097a105,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near MARLOWE CLOSE,E01018310,Cheshire West and Chester 029B,Suspect charged
35c9af78ccd4d4bd9eb9521c5826a1c62df5b362d710c8b562b2e776d4f167cf,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.616755,53.413196,On or near HARLECH CLOSE,E01012561,Warrington 009A,Suspect charged
89a90287f37dd56f38b85ef9ba8f60353030be21bf5badfe1456dd5d70faafb7,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Suspect charged
00fa7396aa501d7f1642d8b4fa43113f537bb6f43d52c02afdfe79408a876183,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.766391,53.368895,On or near GAISGILL COURT,E01012380,Halton 006C,Unable to prosecute suspect
fd5951f5c91156778ad98aaf789d9138f206659305e049f89c10b0bbe0a63484,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.396173,53.256272,On or near BIRCHWOOD DRIVE,E01018722,Cheshire West and Chester 017E,Suspect charged
493c641f324a5c42f231d7339ea2b479cd765ce37d8dbd24c70e653077f16fa0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.650936,53.430884,On or near ARUNDELL CLOSE,E01012467,Warrington 003A,Suspect charged
e3cd747ae5b48323af153c863f54e9396f05d224854a95ffa2cfba6aa21236fb,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
2958c09af485d991c97e75e5009c39e63ad9a7519cc553b2f929a0fa5cd2b2f5,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.498522,53.457163,On or near BEVIN AVENUE,E01012476,Warrington 001C,Unable to prosecute suspect
193aa07898db9542b5276a9af717fedbdd4b6e55ca6f1c4c1fef21ff0677ada1,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.466190,53.089480,On or near READESDALE AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
23d80d79e0987d9d25194c0f57eb5c0431fed63e97fa92de336044737d5fab50,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.723846,53.382329,On or near DERBY ROAD,E01012394,Halton 005B,Suspect charged
5b8ba029b499eb8b100544f500fc9cd044479c9f61c026428512c93b50b004d4,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
ca07b755a0bc84bfa5ae3ac4c438c21ce5fcf387d6241a90cf8e522c631d75d0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.556555,53.377025,On or near HEATHFIELD PARK,E01012489,Warrington 022D,Suspect charged
562611ff9c7d08e733c403e2c2646e576264c922ea4cc03f087962a2ad4ebc2a,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.525089,53.190712,On or near DINGLE LANE,E01018731,Cheshire West and Chester 042A,Offender given a caution
5e3bde24f918b1b0645eee77b86253bee7277fb2c0ba204958bb2339d1cabe8c,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.875375,53.215170,On or near DORSET ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
d6a74a8407ece4eadd19b562bfcbe07de4dcbad86105b5acee9570322714bcc9,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.921698,53.291336,On or near NETHERPOOL ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
0195505e46a7db85a52d3ed466ef83cd0258431d950f78732a943ebe5d8ebee3,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Suspect charged
fd44d3219c2ac938256e6d5e6ac4c49a57cde08a16d6bb150170241ca91970b3,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Local resolution
f5ffdc4500febb55e687a2f1174386b54b8bab515abbc18905b250b22802d567,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.875375,53.215170,On or near DORSET ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
70650499fb29e79eb2a934eec4d6d9dca4e4213c95688f9ee2669beef2e7d634,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.659218,53.322182,On or near PORTSMOUTH PLACE,E01012433,Halton 014B,Suspect charged
e8b3c53c16ec401a6a5e6cb38899dd6ea5337a6e0800e75d730902787b68a0c5,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.298188,53.101139,On or near HEATH VIEW,E01018388,Cheshire East 040B,Unable to prosecute suspect
0ec2513518df9e7c2f12ef82e48b7648dd6e74dc3a1be94febcb29f47a2988c6,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.447071,53.098974,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Suspect charged
1dc952b35c659bb77dbcfa39034d774a271c318dca867c88d3fcbce2d1d2cd79,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
797d380bde86f4d6393a5394e8950eb62745f21dde99d069c8def788e2c5a0e2,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Suspect charged
4521f2a183b2e84b3cd700ae7bc344a44d175f90d2403bc118a38da4ecf37f11,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Suspect charged
43ab6a2c4fbf2a44cc3b4f14dfade48d04c01c2c19fcaaec11bb1a9a6c5717b4,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Suspect charged
4b7ef551f1b36da3dc2ff251300ac0707db756982beedb6a29b17c4cd686c6de,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Unable to prosecute suspect
6e692c76a2a610d4167230f662b2d6ab364486916a88c9996b3b0caa3f03463c,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.752828,53.371067,On or near ST THOMAS COURT,E01012379,Halton 006B,Investigation complete; no suspect identified
8499d6ae55f16694456bd01870bb583d3b71b63db77d15c72bb208ce19ded9dd,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.205709,53.163763,On or near Bus/Coach Station,E01018400,Cheshire East 026C,Suspect charged
2dda2c2624573a9f7ac9e35d8a682cf7a413f4995e356c096eeeef8a4a15ca6a,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
c191a7ba9bb5849d047b2e1e4ae4e54e99d2fb697e80bcfd1c4e9d55d811fac5,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.771338,53.359865,On or near WEST GATE,E01012391,Halton 008B,Suspect charged
3e3ad89b6ffa8d06b2c09d4f2e260919d2e04d559a441577040aaf4b81e35ed9,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.721412,53.329957,On or near CHERRY TREE AVENUE,E01012397,Halton 013C,Unable to prosecute suspect
d491faf2876ac59fae5ddd960f77894533fc719c38ed12e25ad6a6d3b6c9e518,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Local resolution
1064f85aad6acd8910345e85c624c85533db33ca1719c2f1c024364254f6c001,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Suspect charged
84bb5e7e3cd0de6a2c8b4b61151aaaf9f55e5485ef4c713865f7f225c9ccd0da,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near CRANAGE CLOSE,E01012408,Halton 013F,Suspect charged
96c474ee505b757282221895ca96d237f7cf74bebf230f132744f5310e76bdeb,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.909201,53.183212,On or near EARLSWAY,E01018332,Cheshire West and Chester 043A,Suspect charged
6aef16a84a5f3934c21c879744059527c6de440f3999e62686f141ed035cc9cb,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.665658,53.441589,On or near PENNY LANE,E01012469,Warrington 003C,Formal action is not in the public interest
26863e1399fc3a3930b7ba5a8dbd5be26314d05796eb05f5c264be0ffdd57dba,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Unable to prosecute suspect
dc9375b2322e8a28439f2f668d16fea153c3aa9b07aca378211579617ee5f1b4,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.208608,On or near HOUSMAN CLOSE,E01018310,Cheshire West and Chester 029B,Formal action is not in the public interest
9e6cb6ff88d966825868fd757e6d364c8583add49072afeb6ed5c840758770e2,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
32289406f63f243e4b794be534c0907781b17f990a4faf0461feb7d153b65496,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near HUGHES STREET,E01012511,Warrington 017E,Suspect charged
829d92107c062ac711f8185e077897835ca61000ea7414353aaf67b9ae1ed6d0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.887222,53.188430,On or near SOUTER'S LANE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
994adcab991958926c46dc08c14f30941635fe73abda65c67e700cfe48e35340,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.907830,53.275487,On or near CHAPEL MEWS,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
79d17d039171b3caf38b1f32a576aaa3eecebf5bfeb15451976a3aa4de84a436,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.060738,53.359054,On or near LEGH ROAD,E01005906,Stockport 038B,Suspect charged
fc84509280e43c03268657b1d682fcf245b6fe8d7756f5d654425b6312f86642,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.886199,53.195458,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
3f6ddf22c8c846d82dce27cf98c085021e4bb1891fda77938b554d8bad2d860e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.911918,53.265370,On or near FAIRVIEW ROAD,E01018526,Cheshire West and Chester 016A,Local resolution
a985184c7ad69e66210abc925159dcdba7e078cadfa004e7973e5595de699b33,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
88c75d5c83c7c7a562c3bbc661545f6e5f31abf0296f5ba4dfbc239f5a34e305,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Unable to prosecute suspect
96639ea686f9ab5ad9d6349d8b79ada9af31601fd9c9a0fb47bf38dd26763839,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.446482,53.098275,On or near GATEFIELD STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
3bb053f16943c4871c486f7a0a9cb4456200467699026d7f50f892629963d050,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.374464,53.303821,On or near Supermarket,E01018606,Cheshire East 010C,Unable to prosecute suspect
89c580fb41a319bc4cbbc7dccee31c81d76dec4f65133a38eb1c9a0a2204558c,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
94fe19c2dd49789dced30a5f0d36c7aa55e8590ddd4e1be7accb1c576c37153b,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.440395,53.098864,On or near Theatre/Concert Hall,E01018464,Cheshire East 039B,Formal action is not in the public interest
f742e10a0cce0c8b9f4b77fdcee5065e03fa763d8c29d3dc6b337de99ada4937,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.906076,53.281199,On or near FLATT LANE,E01018519,Cheshire West and Chester 007A,Local resolution
e836bf870c72a11e0410a6ca36bbf41bedd9105e11e066dc24a8ffef0d5641e0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.125109,53.247040,On or near CEDAR GROVE,E01018640,Cheshire East 021D,Suspect charged
b74303b454611415114685ab602ff0f2e21c1bd434d3c41285bbab2d9d9a90b9,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.385927,53.237087,On or near PRINCESS ROAD,E01018722,Cheshire West and Chester 017E,Suspect charged
3d8c809cb489c62bb5983c619b02d8b830223c8b750a80a105e71bee24b6ee3f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.399632,53.124015,On or near Park/Open Space,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
1064e36a688f570a9eb081c240eb363887e93f1480be43c2ddc1a6bceec6d187,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.740589,53.369094,On or near HOOD ROAD,E01012427,Halton 005E,Unable to prosecute suspect
5113bdee0f154366041a7f2410e17e01fc3e3161e7ee4ff01e18225a178919ca,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.384557,53.268031,On or near MIDDLEWICH ROAD,E01018654,Cheshire East 007G,Suspect charged
2437b2421938a49ed748d172e45d8232ba4998ff5a1e3838170507460e1c045e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Suspect charged
cc4d04b897240b1ccd404035b10bcd576c70828cae0ecafe49aceeea5b56680d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.742197,53.342288,On or near BRACKLEY STREET,E01012430,Halton 012E,Unable to prosecute suspect
8c853b0ba15b232250b82c4da370348da49412f37178395620a71786c4b13d2e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Unable to prosecute suspect
54c78622d597f9e39d5a8ecd9b5679f241f33a004bb44454dc0f6214c95e3de6,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Unable to prosecute suspect
11f5563ceac5bdd3b4079f0b56a2adf7841f9559a0d93b47c91427a4bcc6ed97,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.565040,53.374117,On or near MONTCLARE CRESCENT,E01012559,Warrington 023E,Formal action is not in the public interest
9f52ab336b89e2e8293f6e9f40423fad23a75f041f6479a1e1ac850bfb757d8b,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
afe45c681545c82458d27cb4eb7b2166ca4d8f0062bac35f811da25dcbc1609b,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.702118,53.334567,On or near CALVERS,E01012383,Halton 013A,Unable to prosecute suspect
5fef4839ef0791f757090b8fd154ec1c6ae4b6c790fc7471e2c955d834c8edbd,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
2793e6b2f6e6f49361daac3466de5ceb91446e9cb8a1e66ee0ff1fa523c430fb,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.879531,53.195112,On or near QUEEN'S ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
4425386d722a60abe976648feab3278a0376f6db0dbfb7b41cd597e8dd5b7f9a,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.738891,53.359558,On or near ASHLEY WAY WEST,E01012441,Halton 007D,Unable to prosecute suspect
709b2fdee3d0e570bd5637b62108d0f5e0ab2df383aab42bd06d0f8d9c986492,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Suspect charged
8e6a37fb32489fa6da85e892b990a6a28b00b800adc55cd53f491c399099298a,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.575369,53.376558,On or near MINERVA CLOSE,E01012505,Warrington 020B,Suspect charged
8f1c74bcdcb384a53e1caa0efdb8789a158e31b192c598929cfcd2b217e1abb8,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.880402,53.084888,On or near RIVER LANE,E01018339,Cheshire West and Chester 047A,Formal action is not in the public interest
b2920e67dd633567620950e858f9573461bee8b7ac28bc6a23fdb2ee8ee9ac6a,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
8e83a7a43d48b4f1c0e403828bbcc7fded2432abe022f2275d0bd995b955ee83,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.542858,53.188655,On or near WOODFORD LANE,E01018736,Cheshire West and Chester 037A,Suspect charged
02fffb1a2ab81a21ff664dcd22b47f926e1edaef5bf802b17c4a89e67e0f9b3f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.880518,53.203114,On or near WESTERN APPROACH,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
1a3c5e7e3511062b43e9ea53adeda8dbbbcd7db657e3eac8fcb7b692037212bc,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.601944,53.404157,On or near CHARTER AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
d5cd7740c3f0034afd10abaa46cd40a73918bd668d3a917313c2f4f76b3ba6c5,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.895561,53.212998,On or near BEECHWAY,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
22b2a1546e19f0e4f543f8f27289897fe2a74f5147c34607e2aeee1572ffa76f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.135663,53.243604,On or near MOSS LANE,E01018637,Cheshire East 021A,Suspect charged
483e0dbbdb53d3b30b6ab64b4193ddcf40104f30352a30f04fa5b20c47922920,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.135663,53.243604,On or near MOSS LANE,E01018637,Cheshire East 021A,Suspect charged
f68ad1296cebe7f39b7eda31ff144bce8ae75ad8b519d63fb93ad98718f0aae2,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Suspect charged
0af205d56c361a1b554f6c56ef4fe56014713d1e603e3e7260592a1c40f3a475,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Suspect charged
e2d5996b49e63942014c543a717add70d4462b39a4a8ffade4d48643193fbf4c,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
1a2204c0d8650a0b2aac1e678d889153e681aaf8c559b67d3d71f6d52795dddb,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.390280,53.059954,On or near PASTURES DRIVE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
9f951e597e2d86b743bd614cd282bf2d55f29268ca791f0b3602e646ba82d85e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.125024,53.264299,On or near STATION STREET,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
7a00b6e97c52b3167e49e185d2267f8790bb5f09ebadd4fb6825984ac5efcbbb,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.742564,53.343509,On or near TRENTHAM STREET,E01012428,Halton 012C,Suspect charged
85aaa3fa4488a2e470c9908516a7f5919bf3468f2f4a4a214dfed1c57fc7175e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.742564,53.343509,On or near TRENTHAM STREET,E01012428,Halton 012C,Suspect charged
601ad32fa9b08452f1f349a598b833a6fbea807a185871116138ec7c1a173cf0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.586020,53.254465,On or near GORSTAGE LANE,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
ae8278f61ecd1134e4c027421f276bebde8ca042c60ff8d391fb6cd1e795403c,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.447300,53.103692,On or near BROAD STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
52dcac00e5ab7f6ce0b6455794df03251e1335adc81defc8b5cd86fc465b2f0f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.444019,53.089735,On or near NILE STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
daa167fd02b223ff65668676606dcb0a4c9383a5b93f359e27906b819e37b04b,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.657265,53.379686,On or near FINLAY AVENUE,E01012528,Warrington 019B,Investigation complete; no suspect identified
19039ac087a71511450974f724fdfc708a63c7d440f8be1cd5f7dae117851c5a,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.630170,53.404703,On or near CARTIER CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
b52f7163d87d829ac87825a9ccc5e9dacbf9975fbdfe4373047505c80699f774,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
1a4f885260bf64e271f1b5f73e9227834a7ec2ef3923e630dfd7b85a4475773d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.599153,53.388603,On or near SANKEY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
3c80f06ff91b3d6c9bcd52aa97d0d8119e4f14bc3342c3c146097ac09e2c6894,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near CHURCH STREET,E01012480,Warrington 017B,Suspect charged
2dad2192a80b8275050a1537a4b9683edfa108fc5d6c3514af73effe3583be22,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
251ce49b90fe0aa1d71a630020eeca69819517e4b734ca00f6a6b947b6ef40d3,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.917610,53.178941,On or near DONNINGTON WAY,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
9d325068cb6ef38b4e6ab3ec40b991655774715729f6b6a8699624147e7aedbb,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.591822,53.412927,On or near COOPER AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
b6500f35e5c690c4ff391f36e8468068d8d398bcfc47506a9759c30dcc58a4cf,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near PERCY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
