Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8eb066ddd6772f26eb287c608c03d2f965832a46673199af49833c100f6334c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.438599,50.938198,On or near OUTER CIRCLE,E01017187,Southampton 002E,Unable to prosecute suspect
988ae1123e52c9ff11fd91f52402bccb3c2589d85cf383d47031f25bf45298c0,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Investigation complete; no suspect identified
0539bd7f584c2c87273c58846c4ad466d247ce98b9790dd2b4773061de36bf3c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.079478,51.271370,On or near REGENT COURT,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
f4a30d8d4c1df085ced2de1dd137877b45f80b6fc938d96b63327aa6c871591a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.563631,51.200575,On or near SARSON CLOSE,E01023159,Test Valley 007A,Investigation complete; no suspect identified
9b5bcef5a3a752ffa238a722c529a95eb12752140a54b29496004099b911ff96,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.053366,50.792107,On or near HESTER ROAD,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
09ea75cffb820c40beba85e08e0dafae4560aafd4481db01da724a00a8bc5035,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.034144,50.900717,On or near MAGPIE WALK,E01022934,Havant 019C,Unable to prosecute suspect
a7980e1e89d8ce22901d92d58807905b7670e64983f85bc8c7d048a516fe93af,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.438599,50.938198,On or near OUTER CIRCLE,E01017187,Southampton 002E,Suspect charged
8800d9dbbb2dfe91bc0410b4259de279fe21d2c36885adee7fa3e84ba0948dcd,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.302142,51.061746,On or near PALM HALL CLOSE,E01023257,Winchester 006D,Unable to prosecute suspect
21402d5629439c546375053f57cb33b0c8c9543f83bb4b6488e4984c24d4713c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.219873,50.600910,On or near ST MARGARETS GLADE,E01017366,Isle of Wight 018D,Unable to prosecute suspect
8a42f1889e142492dc87932413a78537d1a2cc5cbfb60a29e5f78705df7b9e96,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
6ba8adf173aacfcc22b3b65b43cccd81900b4fb9f1eb27839afc26b4b9919254,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.640711,50.761905,On or near BURNLEIGH GARDENS,E01023017,New Forest 020A,Unable to prosecute suspect
5cba737bf5fb07830de2b28e0fa7ff8d43839a9933b47c7e8b59aeb3e82b1c5a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Suspect charged
6107a15981b240cee38d6ee34af3eb2863e0ae77d5f22cdb42bceedc9cc63c9f,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.511581,50.932798,On or near RANDALL CLOSE,E01023080,New Forest 003B,Investigation complete; no suspect identified
3e09414685244c47216eba2b222fe5d44fb5773026dfaa779bcdbd926dcb3074,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
faff05b0b00ce4f29b79ca57240811bde5ee1d5d95274bdda5d3cb981b9961c9,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.072965,50.825538,On or near LONDON ROAD,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
b4bd8154bef47c1f39fddbc095aa579c0c6da34ee7ca039da9116c74522efcef,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.997831,50.943413,On or near BEECH ROAD,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
0b35d7234f81fddd8f8c0f6cec5820221a336d7ed02c62795201aea17db5bb58,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.082886,50.784384,On or near HAMILTON ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
f28f4d868d928cb0a0b816a054292178e9dfe836756629c01f1d7b9e89a94946,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.138918,50.801412,On or near JERVIS DRIVE,E01022833,Gosport 008C,Local resolution
5e0154811bef6d8c0bf5e21d9bf0eb5728561261deb41909863b8572a2cdaef7,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.760994,51.311883,On or near HINDELL CLOSE,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
d5fe9cae9100c0be851c63d3ffe9a11e80e5b7928f6cdb4bf378d2349aa92945,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.165368,50.646747,On or near BRINKCLIFFE GARDENS,E01017319,Isle of Wight 016B,Investigation complete; no suspect identified
49797fd25d23fb32e307150fb214d190a638589e67a2736b90bf8ba46f7b5a07,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.126053,50.803357,On or near REGENTS PLACE,E01022811,Gosport 008B,Investigation complete; no suspect identified
9e614abf10f861b8b9fa841b066f2a09082c4a5139e1d02091d3022aa2109ea1,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.079221,50.852547,On or near SHERINGHAM ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
89ef3bffd167bfd5f54011a26af4c46d26a7839fd8c6f71121ea3aa490d361fe,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Unable to prosecute suspect
2c872ca9907d2f37225156bdd6c0737eaae5a62b2e1a7d1cad8d884bce39e81d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
4ef4dd122af36d787cb0acdf78ecc6e3337c2c13f15e898f345732affca3fb6b,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near FARLINGTON ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
28552af50c950fbb22f7bd4a25a0ab3fa63cab94f7f0c1ba2f397290a4e9a6c2,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.358612,50.904307,On or near CALDERWOOD DRIVE,E01017255,Southampton 030A,Investigation complete; no suspect identified
8328b088c5df30074f1b492b70a5d29d60d176ea0006725c176a5b80aaffa578,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
6a12f7d6b2547b83f6b5e718cfb2866f04620d1cf650940d97a7941e23427286,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Suspect charged
8fc922cf9069a81e82698c5c25e0c1e596aefc6894dfc0d4b70afed6b6daead6,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.318167,51.066642,On or near Pedestrian Subway,E01023267,Winchester 007F,Unable to prosecute suspect
2e32c3db536db5cc644d0c293c5d9160f4b3b0e760c169021f1773f5ad3916dd,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.363800,50.934748,On or near BROADWATER ROAD,E01017174,Southampton 008A,Investigation complete; no suspect identified
cea8659588b53a635fbabff4dd222e32fecc270388da94a031f266ae8a509646,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Unable to prosecute suspect
3a707f702efac7fd282523a12618d9c72ee8d38766ca1b60940136ea060168b8,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.206774,50.872818,On or near ROEBUCK AVENUE,E01022729,Fareham 004E,Unable to prosecute suspect
3c7bb0b381cb28e54f63b6f87ba48f1ab5c16e22f481b00f9424a47542017d23,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
55c7864d7d97677e8c5376ffcccd0c59c6055a86f64d4c5602c6279a774735f1,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near TINTERN CLOSE,E01017119,Portsmouth 001D,Unable to prosecute suspect
6aa3a2d035ddc5eb28cb9fbfa7941f7a9b60f2414558e0457d62c064d715e681,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.479403,51.221973,On or near AGRAVAINE CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
3c6f56c4fc312319d00210c730a438eba83fb56a541194d2a3b27627cb49e3f3,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Suspect charged
bdf24a3897a365ca75339c953e52f1d95ceb05aa7fdd7fafe181c0ddd2c1ab96,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.991367,50.859915,On or near WOODGREEN AVENUE,E01022900,Havant 010A,Unable to prosecute suspect
ca8bef02b1f639ef9b7f568aceb6ef1ee3e96e05b80c339fa254224ce760bfa2,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.985193,50.867469,On or near Supermarket,E01022905,Havant 010C,Local resolution
cea941660bfdba30b1f32c70024babb889c35b732c49af45d30ff5a7b05a6fb9,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
1576645cd305538361f53667604f74f64b585557312170b4d4590abf9ba7e5b5,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.116043,50.837490,On or near Parking Area,E01022761,Fareham 012B,Unable to prosecute suspect
79251ddf6c0c9d039afa29e2f9c12775b5a550094b95409505b8163f28669e5e,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
b16232584ff80ded785f1bc20e30c18ef40f8419808e53a8834e6d549f4117ad,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Formal action is not in the public interest
0f6be05329ad1b807b95e0c03f1eedb09be79b6ac3f35fcffef4565b7dd5a65e,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.470379,50.920667,On or near PAT BEAR CLOSE,E01017240,Southampton 012D,Unable to prosecute suspect
9cfd65031992ab3c38d12ddceacba8b318201340d832fa32fac9c7db44e189b1,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.985193,50.867469,On or near Supermarket,E01022905,Havant 010C,Local resolution
90585440872e6d8eb0179ac79341de631dda792a40c9af1b2bf33f73fbe5af26,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Local resolution
ee6be1e2d2fe36adb0181832dbc0edf8f44e9b8e670b42ce0c85a9b16c469972,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
18ee80fa9f4c33b2441d7926597a5656a33c8c32be32967f08d9aeb5a12fdee3,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.070348,50.804321,On or near FIFTH STREET,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
8f687550dd94f5d4d1b62be30113030a09a37426e4848be07de76aa92b4bbdfa,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.831622,51.339271,On or near HALL LANE,E01022892,Hart 001C,Investigation complete; no suspect identified
38c819f43c25e86966b6f8586cba40077937dba750376013cdcbbeeb0a6fca46,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.207497,50.861186,On or near HIGHLANDS ROAD,E01022734,Fareham 003E,Unable to prosecute suspect
5808360756be251495d9fda6692c17afccee8a7572aa6ec04c3a7bb3df721b33,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.075699,50.781971,On or near NETTLECOMBE AVENUE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
dfa82b1329cd71206fbe9cae5b846df41fb71efc0914ad739aefe8a2c83a5e87,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.037946,50.887349,On or near STAPLE CLOSE,E01022975,Havant 003D,Unable to prosecute suspect
838bc33764a138779186f9bd96f27d11a000db638c6afe9f7df9df7f359cac67,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.124136,51.281630,On or near NIGHTINGALE GARDENS,E01032841,Basingstoke and Deane 010G,Offender given a drugs possession warning
12d4b54ffcaa4410c4ec9e88b9f597effbd7e940c727a284c27aca067579c472,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.754020,51.242488,On or near CHURCH HILL,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
3e0e3fedc9d1d3f0bfbf5d005a61172da4cab3e4a8e4af903db14efa4231aa7b,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.340840,50.905917,On or near BURSLEDON ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
adcbdeb68d06caf71bda6e096770d3e01ed78b33357a05a48528eb8995e957e3,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.351889,50.889630,On or near TENTERTON AVENUE,E01017277,Southampton 032B,Investigation complete; no suspect identified
e3d9804619b763a37d36735d685ee897f0f681720dbfc83d5f2527cf5253d46b,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.303800,50.926295,On or near HAILEYBURY GARDENS,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
1f4757ca31c95a5e5e8046ee6a0adb2816936c1a8e8d48aa95d45abe380beaff,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.388806,50.970447,On or near THE OAKLANDS,E01022680,Eastleigh 006D,Unable to prosecute suspect
bfa7738a5505546b11badd4ef5b0df57bca38fc8bd5262386179d0960300d9e7,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.176644,50.851063,On or near QUAY STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
63bed980d2d886f9903db37056f92ff7848eb873e80c550a0beb05acf68a8003,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.466453,50.929300,On or near CANFORD CLOSE,E01017236,Southampton 012A,Offender given a caution
7798c209a9e9a488d1552387873dd310c9a89fed2a49f452e42a6a2ea611d1aa,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.297999,50.961933,On or near ELLAND CLOSE,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
617834d0fa1704d77067566ea87fe48a084a00f7c14e1e315e01c58e1d7d74ec,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.076926,50.901854,On or near HATCHMOOR ROAD,E01023231,Winchester 014B,Unable to prosecute suspect
21739d1e71838a00335b09594359dca87a56f3a08e837166e052c1bbe513e72f,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.758166,51.307150,On or near SAND HILL,E01023105,Rushmoor 002A,Offender given a caution
6754967b1d715d35b24188fb0efd40a650a7036ec1248f180f4f6915bc540a73,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.353403,50.727645,On or near LITTLE WHITEHOUSE ROAD,E01017290,Isle of Wight 013A,Investigation complete; no suspect identified
9726b7186b2ff6e52d2d684596bb58f002ee7518471757b49bd2596daac56c99,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
16197202b51261468ede2fcb5ed95040695359401389bae439e14a5cfdf22210,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.333151,51.060776,On or near KERRFIELD MEWS,E01023263,Winchester 007C,Offender given a caution
d4680fd357668e2cf502558598c8e767c8ad97505c27b5eb1eef51af44b2750f,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Suspect charged
77433ad8b4ed0b9df751c93a2b3b8d0cd0c0a92ecc889b43067e5b79ac666c80,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.146027,50.787435,On or near ANGLESEY ROAD,E01022797,Gosport 010A,Unable to prosecute suspect
d6cc9358f03da8b3607e520dd3884e0ecae2c75a4f019bd2103f3e70902fed92,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.972021,50.870618,On or near OAKSHOTT DRIVE,E01022917,Havant 009E,Unable to prosecute suspect
1c7b21a97687eaea355fe611c45ab46d0e64265d26fed8e1df5661ea95aba58b,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.480186,51.209595,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
08b63dbff236e9cf806fe3171c0de14732cb7747d60d0f027c04b7047b8266c7,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.608277,51.039316,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
5092f8e5ee1605a5d3123cd661d065065e06bf3762216549384e8aa1dff86f5d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.144577,50.796166,On or near SMITH STREET,E01022832,Gosport 007D,Investigation complete; no suspect identified
ff31d892f7f18a22e34da4bd8a8a31c9742fd07a594c922ec133fa8411b670b1,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.427508,50.942038,On or near SALERNO ROAD,E01017185,Southampton 002D,Unable to prosecute suspect
5cd0aee0e1118ab783b63333d0b03bc5640c642a55788f3988faa52a43319f6d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.073992,50.783648,On or near OLD BRIDGE ROAD,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
affa63abefe93af75372a8dd0d1249dc3fc540b4561458291ab298af1379c5c7,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Unable to prosecute suspect
02b6fbb5bb9050444fe1cfa7e63464b1a229d9a8d4f7eb459899f120bd06644e,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.375894,50.907251,On or near ASHBURNHAM CLOSE,E01017217,Southampton 024A,Suspect charged
5a49b1bd384f3b42af8f36e0f5f02c44bbbf3ed2225b87c3cf96923f19f61a62,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.306579,50.933640,On or near BRITANNIA GARDENS,E01022692,Eastleigh 010C,Unable to prosecute suspect
9ff272c2e0173bcb1ec954d8bc5298d8ad13d66f2f896a16b794138aced6509d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near BURNETT CLOSE,E01023037,New Forest 011F,Local resolution
84181416407a022830b02889ec09c1e43224b1a30880c38a28a46a8672f89f4a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.472729,50.921712,On or near REDBRIDGE CAUSEWAY,E01017240,Southampton 012D,Investigation complete; no suspect identified
9af19bbb713eb96786041c032c79f3a33abb19540f2dccac1bb5612eb13c6502,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Suspect charged
20a40b9fafa7491b65faa2fb3d2c5ad0d8b0f9c1f889eca09cc1238900456b6c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.083601,50.781944,On or near MALVERN ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
85ef1727cfc1e675e84f40408b5597e44859d795072dde0946df2073b031fe39,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.156684,50.789608,On or near BAY ROAD,E01022838,Gosport 009E,Investigation complete; no suspect identified
43bf7f2b23033aa70e2178c2401c9d1f6f971b64c07318fe65efda9d184d2ffd,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.594125,50.818783,On or near FOREST GLADE CLOSE,E01022998,New Forest 015C,Investigation complete; no suspect identified
581cdfeaa60c62628c60665109533d979f5d9c3ece4fb31cefc54c8d7b11f708,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.371486,50.924134,On or near THOROLD ROAD,E01017177,Southampton 014D,Investigation complete; no suspect identified
0f7c00611bd9815fecbc69e6b3e734171988593d6872e92ce7e9b67c431290c4,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.387354,50.935737,On or near MAYFIELD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
5e4e47b079054234e00106b95f4b941404f2cdccf0031b34f9fd6fb39efaa804,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.783212,51.298034,On or near MOSELLE CLOSE,E01023132,Rushmoor 005C,Unable to prosecute suspect
7023eed47b057921f9bea36c1d2e5c410c841671b476c7ccf675fa3feee4afdd,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.455569,50.952378,On or near VICTORY WAY,E01023172,Test Valley 015C,Investigation complete; no suspect identified
eacd32e2c3a6985ccb71fd49ca35d5453a3a26b34d65cd65f362b4987a59a806,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near LANGLEY ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
5fcf667f5ef194f6483935ec2d50e0f900fe0dab6fc61ea171e46d96ab06c384,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.759909,51.302655,On or near SHERINGTON CLOSE,E01023148,Rushmoor 006E,Unable to prosecute suspect
e6a2fd35575ccf704b34f6fdba0c40207b56f45c91d03234e7bba295cb84a957,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.950310,51.251651,On or near BUFFINS ROAD,E01022889,Hart 011C,Unable to prosecute suspect
d51d0c46bfb6798c6355b488130226ddaad53548d8808db6051c33584f922846,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near WELLSTEAD WAY,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
1d7f5a1dbaf05e8fecd922eec14e5e655d17d552cdf7fd4931ae034daf166c9d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.950310,51.251651,On or near BUFFINS ROAD,E01022889,Hart 011C,Unable to prosecute suspect
aa520c552740241380ee8d7dc9a97d3f00d8d48ef3b450c6916ca807e8a4e3b0,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.066542,50.809434,On or near NORTHGATE AVENUE,E01017083,Portsmouth 012F,Unable to prosecute suspect
a8f44f430ba709661b4201a0f64f33dbe5bd06f0bcafcbf47cb73fd4a6224cdb,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
f21b2ee93b7d62bfcd223089acd2d4b6008b0ed704bdb04b9e07b54a601a2dc2,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.267559,50.872900,On or near Parking Area,E01022754,Fareham 002C,Investigation complete; no suspect identified
a0e8f61b2bebd4575de1cf889259669184bdd955a143ce99d9e0ff3c7bc64cbf,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Offender given penalty notice
83d719327c234f9827bcda78ecadfd8614e142070f9fb89bf8f2a7dcaa70e796,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.037366,50.861005,On or near PRIVETT ROAD,E01022951,Havant 011E,Investigation complete; no suspect identified
5cafe16acbb8db9d63c4ce1b3b8dc0176cd6bbf9ebadd2c8dfd5835eeb9e6da3,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.370361,50.939990,On or near GILBURY CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
9fad7119451a25a6d4bbdaf387377f344ce9d77d5bc6f0e298447e687239bbbd,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
353de8cab51ece439c47747869ac16353db608f52486896c51939b505da3918e,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Unable to prosecute suspect
5501ff2c9c4d5e68f674408e2d090afbb10b236abd486e80d865e30194ceb56c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.293119,50.922247,On or near FAWN CRESCENT,E01022694,Eastleigh 010E,Suspect charged
11b3c67bc1d72c1c335506a640d7511eb0b67afdce26bda7c57b12dce138824d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Offender given a caution
630267eb4ac58433b73b89b3229f5185b9287a75b0ba8ad00b164833f148bd14,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Formal action is not in the public interest
c04d024588128e6fd6613e595e7bd1b6068e4caac6426d678d52b205224d5b09,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
d13a306fb2ce9f08ccca29366f1daa3fd64ee0ed4c2b2ffb937770af38cfe54d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.073359,50.792717,On or near JESSIE ROAD,E01017030,Portsmouth 019E,Unable to prosecute suspect
0dfe7345d3c001335f53822ad3a324c08e18e90b08d6f95fd82c02de53a25a34,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.073958,50.822002,On or near ST CHADS AVENUE,E01017086,Portsmouth 007A,Unable to prosecute suspect
5170de639cdb10223408cd376142d8c1db3aad5010da5983ad2a32d7694d733c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.999328,50.873643,On or near WOOLSTON ROAD,E01022901,Havant 006A,Investigation complete; no suspect identified
08c76d59a979f599ca0cc70e73d0e3f6f1d7641f5ff447bf76e7ca9010c56a00,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near GARFIELD ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
379509e82366163957d84dc05d5533892980f979faea7d77edab37d1a6fd305c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.364518,50.918619,On or near GLENFIELD AVENUE,E01017203,Southampton 016D,Investigation complete; no suspect identified
6ff8f7e2b4b2a5717abab5f2c04131723b967d48ece2fe74a0717648da526e74,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293941,On or near LYNDSEY CLOSE,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
9b0be345ffe5695eae533c70f7a74de93ef2781b8d8b6c8075a63b23fe8aa054,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.162304,50.730746,On or near UNION STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
20bdaf3107fc218446e48edfdaaa7b5e2d88cfab9f2ab057d6fbf4a5058229ad,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Suspect charged
012d110567de0a1f6113fe761c0e8a208a158da102858e515ef19849683e5d59,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.193364,50.847762,On or near WESTFIELD AVENUE,E01022735,Fareham 011B,Offender given a caution
80a2a86011c366ac37ca7417c0f2c55dfc8b9e9b961146436c4bc6281318b9f6,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.093319,50.800203,On or near EDINBURGH ROAD,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
1fca74e915a7741b71a07e998f362838cf005518cb93ec7e38006c75584aa4b1,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.149493,50.803621,On or near ANN'S HILL ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
d9bb6190af25de06264ec6f73d8f0f252e88209b65ccc6b2dc484ad595f8fa75,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.125406,50.797004,On or near ST GEORGES WALK,E01032878,Gosport 008F,Unable to prosecute suspect
