Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41bd8e9b7175200226c0fcee1731372d34938e24c6e9a91d5ae0e3703c6bc3cc,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.512617,52.344614,On or near POUND MEADOW COURT,E01029947,Forest Heath 004E,Unable to prosecute suspect
464b74e9d834352dd56d4381398fb0684d5aecb70f7c5b9c3fd93eee062e4685,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Investigation complete; no suspect identified
edcadadc05e815feda46765872507815610fa6884b69851e729631b9a579e4a0,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.104442,52.075854,On or near Parking Area,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
888457584f99018842ed62b9eaf978b1bfaa949332970b095b1d0168b72ac5c3,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
80a5aff468f569887cbfdac0389b25124ffd53b6750cb1e27e15a6bddf185049,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.449331,52.085163,On or near Pedestrian Subway,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
cf308eee0f310f649eb59039049a11211f76d1aa36c65864e802034cb6f846d0,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
97860fc5c4e52233ae4e3a9dd1c876d8d617b8538a1a7f0c1aa2cd91d3afa20e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.132508,52.033505,On or near STAMFORD CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
d45cbf914da0246f9c5e3f13a3e8f889143525c27c96afa28928d1ae17dab767,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
76202e24504982983681d36a59ea98e24ee659f6df3da7675191e9f9803b2803,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.435424,52.084696,On or near Parking Area,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
98915ac81cb04aca03880fdb349a1bf691d820ff046b2f1d42291769065af548,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.170388,52.050938,On or near WHITE ELM STREET,E01033123,Ipswich 011E,Investigation complete; no suspect identified
7e5c73fd403d8fdedca4a1fa044c9297499cb8c829bcdb7d99bd4c48fb6c5cfd,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3457bfdd27ebdb4f9a64bfcfe128f32d6adb21d8689838d2e7157f5889c13fb0,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.462813,52.079478,On or near JULIAN CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
0f2903193c0e355da1f45dab2b539dc9b1cb530bca91cca8897accf5c5323dc4,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.151824,52.055187,On or near CROMWELL SQUARE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
9f0335dd9ed8de4076a0b63744d314e0ebfc63596e9d3b9064f6c49c31299d3d,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475164,On or near FLENSBURGH STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
614bd2d8f5c8f8497d9531ce43c1d091986d5619a3476d9fb2e434efd20de977,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
b49663e6e26c4d190b00ac4280f43bcb72e5a84b06bf3125652dcdaeef0b7fa3,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
c627bf7981b57564813f9947979b371173e90d100f5dd81de1701abdd009afc1,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.624275,52.449043,On or near WHITEHART LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
e79d4af8fef2669893091bcdf99965137e0e9ad068aec69594580b49e8bd346e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.114387,52.043016,On or near DENTON CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
5ce0279c5b0390eca2905c2598ed5b8a574a37f4b7342a3073294ab7f4898ecf,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.609138,52.438965,On or near HIGHBURY ROAD,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
55a96b9a5576bf1e1744f58a60505db389a5399074db052da65d296b86fba71b,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.199804,52.028790,On or near MINSMERE ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
7b46224263bbdf3eb0a35459ae4937063b7a965c4aaec7c3abb9ba6505c73bd7,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near LEISTON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
42014c8caf8b6861506995750692fe70e59326c06f97d5b7c16c75754682baf9,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
415b35055bd6131b1b1a6689df21552d01ef1b50b90f105777283bae07e40009,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
18e9f0accdbe2dc71c567a282a70e771cb034609c1bc5f41f14f91736b980922,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
a00f7aa3477af5e0117dcb91a65648f2d684e949f804c588b097fecbed0ec1f8,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
82c77c196aa6b26159617d8a726e0740edfb7ecf8042d60c7481e9dc8a1bbe41,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.114624,52.037190,On or near BELMONT ROAD,E01030015,Ipswich 013D,Investigation complete; no suspect identified
cbc8e1096614b500124c37d867c3067d148fe34c2af4495d0950d08674dbf59f,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.410491,52.242648,On or near ALL SAINTS ROAD,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
dd421e8f3efa538bc1a42812fb560523a60705bb49244a93d3ff7adff20e8929,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.099139,52.089673,On or near Park/Open Space,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
868906cabb6fb3f02f5d0ff04e087f5bcab0a77609e12320bb70987242dc9177,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.979779,52.188345,On or near BOULTERS WAY,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
bd9ec84a3414baa540120cf119e4edcfe05a3c79040ebfe9c8aa5f2539a6ae6c,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
580216f4e15c679ca479623f558d91d199b5f1c222b534db3da58bb1677fe70c,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.122030,52.081901,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
c2fea43624b9ec1b3b3d34965af219ef6ea189d6009a26801e6c9abe16df464c,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.486046,52.368763,On or near TITHE AVENUE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
ebbb4208d6ffda9b2255baa32515f0db92d2cf640b3d6a51ff1e6575cdbfee82,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.458310,52.454362,On or near DAVEY CLOSE,E01030231,Waveney 013B,Investigation complete; no suspect identified
62db2d3edd182d2b5118092d90c729f206ba4a785d8f59fc95cddab47d839681,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
faaa5247f53b9f2ff5b7ab4a26c8c2fcf59c3b12162e804ede6be7e23dd0848a,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.421230,52.301524,On or near CHURCH ROAD,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
6a62ea9560c464c690b529070214eb86275f0894f129fe69e140cafa508395a9,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.195564,52.037009,On or near CRANWELL CRESCENT,E01033131,Ipswich 014G,Investigation complete; no suspect identified
4ec655e8e769d8312c2e953442a626877918032c3a7435abefffdd2652947849,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Unable to prosecute suspect
1b34c62390358f035708404916ed965421ec779e626af06d629c0f85a44b55d1,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.120774,52.066842,On or near THEBE CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
eb2d6dc614c49de25edd99a56358da0fb609fe130b184af609770a9d97257c75,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Investigation complete; no suspect identified
8fe4ccb93a6ad85a031c8d5a5e928f4ed22cf5e8d4cceadcb7c35ae61427e598,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.691123,52.114745,On or near UPPER STREET,E01029885,Babergh 002C,Investigation complete; no suspect identified
4dd9b81ec36b3ca8e2d68f0d26093de269255e134502b03e780892f244c2d0a3,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
dcd55d8dc12e938c3f70921f7470df2cef8c21cbddc9b11f345110edef89a121,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.112359,52.105289,On or near DRURY ROAD,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
47f37befefaeee9ad9a7beb74b403827e8e86cb96eaad556b3eee8d8d24abcfa,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
80b641b81ecdfd609830b55e26b8aaba7ff1d93aabeddb773b44cb916915377d,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.716396,52.250363,On or near MARK JENNINGS LANE,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
4732910d292db14acdf05792afc73b7283ebc73fa9b631e7308e0798b7ce79b6,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
fa19ab5435de9cdc274e5438dde281de383d36015407922a4f2ca1e66efb2285,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.714360,52.450034,On or near GONDREE,E01030239,Waveney 012A,Investigation complete; no suspect identified
45cafb7bf3c624f09b16068a4073bf9ed3e092965202a2814cce72bcb02806bc,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
70217db3aa990ee04cea54e46fc6b7d20821c0fec126b4567e55459411a7359a,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.755109,52.033327,On or near RAYDON WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
e3c5493013e41f282e294f9ecefa419991ac08c3684dcc8d82d5ce5648bd2dd1,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
62158704b7666e022c308c0552fb7e06d73783f74f647f221661d6645a305cd2,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
d53a80ac1a76dba1c0aafae7cf317ddf1876537846a33ffc1e6dac64720c5a3b,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.987421,52.191020,On or near CURWEN ROAD,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
8884320ee0e403e646852d591bad08b624d40849c9e3e93edc52541117323864,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
0b9cb2bdb34f6747e58610a668e0025819b38648758c18a767a92a501118e438,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
49d6c6084e2a78e8d8285e518113c3eee4f38db41b68738a4a72174159d69f50,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.125103,52.084724,On or near BALLATER CLOSE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
b17f855d254ba0b2341ad6ff86a0ddc3fb0a00a068422e986127ff421667fd69,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Investigation complete; no suspect identified
216e878ff085418c475a74438d9f6cc95dddf17e7d39b1ab5dc75e02e2c3a1da,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Investigation complete; no suspect identified
86cf57315dd7719122c21bcd1b204e3614507ec71ac156e5a2a2263446235c40,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Investigation complete; no suspect identified
40af6d9838c5681210abcd123badaf1356251dabcfac1156e6370561774bb0cf,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.162055,52.057296,On or near ORCHARD STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
15ee86a0818d4b3e78124cad755f2d89c27096039625c602ee31efd9a0d6bcd3,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.179892,52.030310,On or near LEIGHTON SQUARE,E01029982,Ipswich 016E,Investigation complete; no suspect identified
f82231e08f4b97e521af02a7a26cf83befc9469e94cc6bbacacb8e20bc6902c6,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.142857,52.060868,On or near BENEZET STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
2c898883fce9bc706b1f943b20363b39f39310b68e878c6cec054c405f538427,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Investigation complete; no suspect identified
3ca6f5a3aea954aa3fa81e3ac3e103b355a50faad4a578eb1e73ab59fcfc0368,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.108121,52.037632,On or near SYCAMORE CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
ab7b39beecb6152466d47b22649d479fb669c26712b98e4510c832f5f5b70adb,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
9a2f61876c0a2d8dfa6b8ecb4f1674e45687fcb41fc731f5fdb309998d93b253,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.122317,52.085383,On or near WHITTON LANE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
1b5064add513e89423ec222ee1522c01f4d1400ce2805bb7dba6fd42c7744686,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.738128,52.048921,On or near STANLEY WOOD AVENUE,E01029914,Babergh 007C,Investigation complete; no suspect identified
e9e8720c689e824c162b677ad447af12dcc7280ff779ad16f57216bad8a430a9,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.724006,52.461226,On or near RAVENWOOD MEWS,E01030275,Waveney 008C,Investigation complete; no suspect identified
33ac18a762d2326a07c73f186d0493435db00d87377e7c5818d07583d51f0f23,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.860040,52.238191,On or near Sports/Recreation Area,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
e7923bc9f056aa9d6f2da95429982d72f93bbdddf3ab97d227b2b56bf2877844,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.177748,52.062971,On or near HUTLAND ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
f591d24c2929ff4a23b8a47b121a17ffcb00171b696d7405672f2f14f5f43727,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.107493,52.043495,On or near BRAMBLEWOOD,E01029909,Babergh 005E,Investigation complete; no suspect identified
41f8fcb8e028a9e779daaf859d2ae42a951df76d4d8fe7f3d930ec65a8f3e16a,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.124149,52.055402,On or near LAVENHAM ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
84c3d7afe9c33320957ac4732407fbb0f7cc3292e701fa26152df8a6104b7e8e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
ab89e59935de4e5821c5a8eb6030572b0aea0907e4458ac18e3b679acd6a0cc1,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.271610,52.071221,On or near CAROL AVENUE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
9b1a6378272d298f5838baf5f5de218bb381113708bab03165fe1fb97592936c,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.113067,52.037663,On or near APPLEBY CLOSE,E01030015,Ipswich 013D,Investigation complete; no suspect identified
5815ca7a2c8914bc3157faf52a89d91f771d6eb79706e38ecbf0daa02bbbcc8e,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.444165,52.081701,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
479398c40d4e66e613474e7b9ec6ee691c0e846b248e80d4b906454cc85a938e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.066147,52.058456,On or near BURSTALL LANE,E01029877,Babergh 005A,Unable to prosecute suspect
eb5701dba5c0b33fab1c1d8efc8d030e7c5f58fa2c4e895801293b402de8319a,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
44527fea250b192e40487932d337cd0654867dc96595aa3095fb81c7e7535c1f,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.103167,52.093434,On or near PAPER MILL LANE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
83d4711e6918a5b1f8d225f04a1d9cc70a6343354ccd100c8d44465c25344481,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a4924e5e26912ca75251fbc055f0dae7d26af3ecf28505b7625abb5d3688f2c4,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.351539,51.966059,On or near ST ANDREW'S ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
27f73bd7e283d064ebe61482443aa4ea340806442f2a827da6283029faf41485,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.140730,52.059872,On or near LONDON ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
888f5a3c180dd87d0882c8887c9c45dadd5a28ee7c30c2c8714e9d3f46504cf1,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
31630f0cb120b601e0bcb8fbdcedb2daad0dbe519fceb4501a1b7daefc97094d,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
1212105595c56b5bca6a842078a549fb7807012b16958617511ec939004611b8,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.182414,52.055740,On or near CAULDWELL HALL ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
2431729d621f3321d399d14e286ad2b7d4f843d0680e53baf88e7c3755f809bf,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Unable to prosecute suspect
01766672da1a788fd28da248cdbc0d36957c9ccc3f54f6d50182e159aacf636d,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.122264,52.057251,On or near HYNTLE CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
d5a41d8effcb766d98d57f12c8c5da5b1f99377950b6b7e385a753515b5321d6,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.731985,52.484667,On or near GREENACRE CRESCENT,E01030263,Waveney 005B,Investigation complete; no suspect identified
b163b62ddca246be85427035b1ff346d733059f307cc6079426cb3be142994fe,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5c046205e998bcf7534bf29faf618f1fa6e021bbc06ec2fd51822b174bdaa5ec,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ae70d7eb7af74ae3f196d3dc7f48a196f827382cabc2c4ddcb90fb803a25c522,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
45113632d9da2605b13052b8e9371389c953f6cb74dfbde60a8605f1dc98c5cb,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
b2c24c66265f7d661160ede552ab27d95c8c5dfd873ed8204fabd4acc605a71c,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.120183,52.031584,On or near HOLLY BLUE CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
8810a37a08e8ec2edf575f52d2ed755470b79b40702206aed2c8d685d29a8aa2,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.111984,52.041379,On or near WILMSLOW DRIVE,E01030015,Ipswich 013D,Investigation complete; no suspect identified
7792cc36b9ca70e7fe114c2463f4adc08709cacdd2ca2ec53c87157bea117ea3,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.485742,52.198250,On or near MILL LANE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
4bd4832f336fff9ad5604880d111ef835e0c8d5a28e9a7de424fd0d984b37522,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.429758,52.083033,On or near ST BOTOLPH'S WAY,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
2ad4655decfaa7d1d7b4688ae951798ea3effb863c1cdc76cd58da45a22dd512,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.189505,52.070064,On or near ABERDEEN WAY,E01029998,Ipswich 004B,Investigation complete; no suspect identified
632ea47594ee775dd0647ba0da54d91d115c6fb029b01e8b644a06ea8cb9f16f,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.396180,52.250547,On or near ST FABIANS CLOSE,E01029952,Forest Heath 008E,Unable to prosecute suspect
90af606ab84ce5327592555901e0eb4f0ef3ebd151fcd9a14e15ca30f041bfcb,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
75f27a31b173ff4718b9e8ae2b53cd91e91a51953a11d16269d63fa47138dd0a,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
f595fcac1d7b75df7c48aa49de1e2f3845316798b8c64f7b78ac141856dd86c7,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.135935,52.079723,On or near BURKE ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
4775cd9826f648f14485b58b0f92e386d73c3c1589fecdd798885ced28acb359,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Unable to prosecute suspect
2ad9d9753794769c73e9af49179f3d0feba5971525891f64c3832fba61bd1bb1,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.499332,52.309529,On or near ACORN WAY,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
63ff9518c2441e0523911a965478eaa021398d07f73fc9ba651476d820eb3173,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.034271,On or near KINGFISHERS,E01029920,Babergh 007H,Investigation complete; no suspect identified
99b1195f0d5731be495f0f030b71a44a10c1b2e16efeecdcd43ab199b186b6f0,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.716415,52.456941,On or near ALDWYCK WAY,E01030274,Waveney 008B,Investigation complete; no suspect identified
403a359db7166e2f78259ca25ea60793830a8787e6ac1eddf15f3b0d45615c27,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.385682,52.246848,On or near PHILIPPS CLOSE,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
25824ba841afd0ef2cbadfb25aff8099c7dd54508349cf80edc98f633200d747,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.156397,52.047410,On or near BRICKFIELD CLOSE,E01033122,Ipswich 012F,Investigation complete; no suspect identified
9721e7d4a8e8ea11b553564eb406d6b2aa05d8cc7313a23d429c3e84c69611a6,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.712297,52.251618,On or near Nightclub,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
58529db23f40042ae1ce60f510ae583a0506b61929f5af85e4edcca52e83aebf,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.162811,52.063040,On or near VERMONT ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
0fe62e3e6173b1cf99fe9d31aae656d86c4a99d8ac9b2dae9076f42dc7414e87,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.462221,52.077755,On or near TIBERIUS CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
e020d8ab5b38371113efc66e99a0b503fee15d99e39b306cd51424eb44ea5d89,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.449331,52.085163,On or near Pedestrian Subway,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
45dbc68240cf0ce39fa26118868121d32b029e811310af741d27fba933c0963a,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.731358,52.041713,On or near SUFFOLK ROAD,E01029920,Babergh 007H,Investigation complete; no suspect identified
a3e97cd149cb2460ad278ba5e4810bd0dd94bcfaa0e0b099eab7af2e98c3150b,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.483681,52.092574,On or near SCHOOL CRESCENT,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
12587ec8ae77c255451e8fdd69cae508e7959d466b90d4ea0ca59c819c9aed7b,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Investigation complete; no suspect identified
e27d4ae8336ef8c5feae4f5da4ab80e26de9211b76172d58a02f5258f62f8acc,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.706519,52.465338,On or near BEVERLEY CLOSE,E01030235,Waveney 006B,Investigation complete; no suspect identified
5f176779e8aefa234f8e6df4b0d7d41b9c14cda6a88d6b92efdf1abd817671b7,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
