Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93cc0d9653f3794770e74cd216b44ca7da05baec10db488d4eb5e5110170ac17,2015-06,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
b212f079398af0a951cdf2ea10b5a4df2af26bce29f83c425a14ff8b1b76fc41,2015-06,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
3971b0adb48afaaf93168f73732062e41ed9e650474be4b3d06de569aeb98f1f,2015-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
9f6ed20169d33da7049433432b8f68fc1d846e06ff70554d1135969fd62c07d1,2015-06,Wiltshire Police,Wiltshire Police,-1.804373,51.564110,On or near ROSE STREET,E01015579,Swindon 012C,Unable to prosecute suspect
0c535b117ff61dc28427a808659fa80f81fc35c692ec15e65731c2a90fd3657c,2015-06,Wiltshire Police,Wiltshire Police,-1.901875,51.533445,On or near DUNNINGTON ROAD,E01031968,Wiltshire 007H,Offender given a drugs possession warning
9f25b0697c276227642815932f21fd6532e6945cb7426dabe5e072be027381cd,2015-06,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ed8cb89704f137dffa38e5f8d790ccdf9cb9bd6ff863414007ed0a6b2e51587e,2015-06,Wiltshire Police,Wiltshire Police,-1.793891,51.581841,On or near CYPRESS GROVE,E01015529,Swindon 006C,Investigation complete; no suspect identified
f70c4f411615a2ab1f76a9a8ca23a7dd397a86738cdca3d729e01c4f5029a657,2015-06,Wiltshire Police,Wiltshire Police,-1.898003,51.543719,On or near THE ROSARY,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
9daae1ec9cfed179e765073bbf27f6195d561c5e93a6fa273b3f4ed9d12b24c4,2015-06,Wiltshire Police,Wiltshire Police,-2.229437,51.321266,On or near ELLIOTT PLACE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
dd8c21614b3f86aba6f89d84a6fad0120485b17f00b8e28e7ebfdec09166a8d2,2015-06,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
fc23c229a117cd46cbabd9da7d53c634620c5788fb26daada8f98949034d8c27,2015-06,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Suspect charged
ff16c2f990e66b96ffc2551bfdf1ff13c1d51a34ac1fb526373097c9efa8b4be,2015-06,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Suspect charged
3fe1274be2dd8152f7d20069f640a47214b34134b63455acd7a020d0a403d586,2015-06,Wiltshire Police,Wiltshire Police,-1.946204,51.029897,On or near NORTH STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
598f2c804d61dd1a1ad224e31fa4e466d7aa6bcf67df39e9ad5333a232329ee7,2015-06,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
82b41be3f8ee0d8eac48e4f236ff74c474329dd7bfbe5d01ba3641a9610ab4da,2015-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
58a0296f5841e3762c0a64da52a949f6fecce4dfe045c2035b3f91936a8ea43e,2015-06,Wiltshire Police,Wiltshire Police,-1.805537,51.072335,On or near WILTON ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
2c8d634d4126da0fed51db0113ea8a569f5f6b09139d1cd550bf343e918aa3e9,2015-06,Wiltshire Police,Wiltshire Police,-1.788009,51.244393,On or near DOWNS VIEW,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
ef9b405b3b15d1376ce8fc6d8d658cda5c11d32b8dae472c834447064a312b2d,2015-06,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
80f73a757a106e8a143d2e4eb89877149bd1eede2316eca78f274a6cbb0fef1c,2015-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
122fc123f3a359ec6ddc5994b541fdf1afdae61222ebd688f96c747fade2fa04,2015-06,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Suspect charged
241831b530a97d9a66d5c678005fad964bffb98167ca332894cab44eb70874cc,2015-06,Wiltshire Police,Wiltshire Police,-1.771238,51.332958,On or near A345,E01031869,Wiltshire 024B,Suspect charged
d6973d274f8a12faa5b09dbc40385b3fe030be0b7fee07f1f13f042fe9b4b0f3,2015-06,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
ed2e11d464717ef67edf76d499414d61f2d192cb314f0050f36bebb31e773431,2015-06,Wiltshire Police,Wiltshire Police,-1.772285,51.077337,On or near WOODLAND WAY,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
2da6966c7157654c0e67fc341fcaafffc9ff62e0231d2e5b81f12d442ca47c58,2015-06,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
3dc2f502dd23468ddc9341ec6ac8fa0eb0933a857a36197a790bb81fe0625cfe,2015-06,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Suspect charged
982d9e3679b1cdaa4769a63efff9242c3d465f83d6867ff1e30baab5bb3e5e16,2015-06,Wiltshire Police,Wiltshire Police,-1.805392,51.551703,On or near RHINE CLOSE,E01015478,Swindon 021A,Unable to prosecute suspect
7de3895abac24b95a28e781710183b33f00294338fabd6f725a484071f3b55f5,2015-06,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
6a284f9b5bb484e47608320c5e0905ea40e53e12707db457e557f26d685d626a,2015-06,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
08c519e4d4829428771281553979ca5f74e80290f1f2b99004131e0a2d74173e,2015-06,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
49043a8d9173e5a258a62c6482ad5d68ac81cc4737bcd150ceb44483167f8d17,2015-06,Wiltshire Police,Wiltshire Police,-1.805841,51.074691,On or near CLIFTON ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
4e6a8f2d54bb27d15e2a5ea375e8afdeca3bb8834c14d4ef00c0e50976dba95e,2015-06,Wiltshire Police,Wiltshire Police,-1.769907,51.578694,On or near Parking Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
c034da204ac18c19caf2afc4e18b8a3ec40e8cb3a2ca704c0ec06805163d90ad,2015-06,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
37847c378dd1b43d5cf73dc1764f7c8999a488ceac5c995367cf50892be1fc9c,2015-06,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
c96e96ad8e8c31b37b425c6eb5d596f4b077fdef6f241f13d5c9d6a1b5a1640b,2015-06,Wiltshire Police,Wiltshire Police,-1.765801,51.340752,On or near Parking Area,E01031870,Wiltshire 024C,Unable to prosecute suspect
bb231b810ddd52f8797e498219558271818d6941728f365b4422fca46b2897c1,2015-06,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Suspect charged
39f5d2e51aa323089ceb88120d3ae5435cf48d21deca3821df12899daf374857,2015-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
239d3b3d489704d7e57d653c729e4908967bb4a95e20af66c495da75fcd77e9e,2015-06,Wiltshire Police,Wiltshire Police,-1.822100,51.085678,On or near EAGLE FIELD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
087bd0c5aa1fc8e901446e0939e0cfa6fd0fcbd3013c3f55ce6945aa22057abb,2015-06,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
511ac5bff6fdc6441ca6bc009abcbac53c35bb9921c6655c717837361e3dbbbe,2015-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
f408bfe153db53032a74c4c1ec36690c651f217a75a426d21c349c16db04009f,2015-06,Wiltshire Police,Wiltshire Police,-1.817806,51.592463,On or near ROSEMARY CLOSE,E01015515,Swindon 004C,Investigation complete; no suspect identified
a5a8c49da05643573b191add81fcdf6da7d2a9d51fe1fe9651e0a50ec3ee24e1,2015-06,Wiltshire Police,Wiltshire Police,-1.846679,51.078780,On or near EDGAM PLACE,E01032040,Wiltshire 054F,Suspect charged
3f40414fb480f1cce491aa5b417b1e79c6ac48fd9c42323254cb5a1ce265d2b1,2015-06,Wiltshire Police,Wiltshire Police,-1.862684,51.641167,On or near DOUBLEDAYS,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
6fd4a8a026b3117ee0325d6031399a3ff7a8bf377e58fc2876bea26cb0c5f010,2015-06,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
314bd038989373c14a3e3cfd0aa1375cd848b45374fee25038be6c6c15eae54c,2015-06,Wiltshire Police,Wiltshire Police,-1.726361,51.039004,On or near CANAL LANE,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
9c521d5ab6385128b5c8c50e70f371f274df0f078d925924d57c8dd065dff0ed,2015-06,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
9ced5ddd9b0d21f8e522faca2d756d5aec4283836b4055d660e81eef17fa7751,2015-06,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Unable to prosecute suspect
afcded1771cb0a6ab77dc9b3713bee9a5a2fa1f9b634cafaa8e4ebac8adebb6f,2015-06,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
538aa3f6ddc5dc0214965ca63e58b42d555d4ff67cbadc16d98714de0aec521b,2015-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
f5b5c431bd44cdb3afbfbf17caa574d916319bae53c878d0d1bbe30203e97109,2015-06,Wiltshire Police,Wiltshire Police,-1.795454,51.070465,On or near CHIPPER LANE,E01032014,Wiltshire 056A,Suspect charged
ef8ca78d810f16145a4a6f4d4a3a90f11c26543248cdc9c8c06403bb0d4700c4,2015-06,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
f6d421e7fde46da9d0f9c1e67a4aadd864152deda58987668d358858aec0dda9,2015-06,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near BEAUFORT GREEN,E01015539,Swindon 020B,Unable to prosecute suspect
a184120b3208da7b9f3eaad51751b394b8fea507373dc0a6edef7d3c0be72b59,2015-06,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Investigation complete; no suspect identified
9300fc7574b54184206161d8053b45c8932c05dc5582236bcd5cc8ad58bf7de8,2015-06,Wiltshire Police,Wiltshire Police,-1.813348,51.602464,On or near DENBY ROAD,E01032711,Swindon 027D,Investigation complete; no suspect identified
a1f2c38ac12b07927c81942178a406c69a7de3624cced5ecd0efad4b835d41b5,2015-06,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
270f018bc759939b406fbff7a883deba3021282b5e555a7c983a53ba72d46f98,2015-06,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
204ac4fc29376f1689f10f1312b29a747e4a3516a4f022b3e7627d327ee3b24d,2015-06,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
e74d0fd7b44a99e2b5272c2ca2fced01b383d00af5cd1e85c34b9beb60341167,2015-06,Wiltshire Police,Wiltshire Police,-1.804388,51.530185,On or near SAVILL CRESCENT,E01015586,Swindon 025D,Unable to prosecute suspect
3161bf1568d18195faa94a5b3c01697eb225a74e3149aef4ec65290700b85458,2015-06,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Suspect charged
7441f089fc5b0d7e84c0746b7a921da4d47c9f3d2bac5708e7af9d3878c44631,2015-06,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
40c7fadd59c19929a37cd1823eb05b1bf2de520df8c7fc1ce4eba640fbc5c575,2015-06,Wiltshire Police,Wiltshire Police,-2.008269,51.448103,On or near BEVERSBROOK LANE,E01032691,Wiltshire 015G,Unable to prosecute suspect
2467ef384dac10fd1733d6be78037d4749ea6af792691e43439138563c7edd55,2015-06,Wiltshire Police,Wiltshire Police,-1.654345,51.010731,On or near THE STREET,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
a24f0e58e4c9f74fe1d2c32cf2d1531311ac349c1680c7d54fe62eac90796953,2015-06,Wiltshire Police,Wiltshire Police,-2.193332,51.201812,On or near POUND STREET,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
d2ffa1bc5aa7adacba936c9aaffeeaea67f80509971bd37a070100a860d68632,2015-06,Wiltshire Police,Wiltshire Police,-2.201665,51.329941,On or near THE DOWN,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
bf993a61df4a9e02e58ec891b7faec39d656112cfca7d6f8a6fbd987842ae9a9,2015-06,Wiltshire Police,Wiltshire Police,-1.855991,51.426480,On or near Sports/Recreation Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
8e26696e2e341173e394a416bd658240a5be9daa307275f0fecfdbe19701cff5,2015-06,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
c22fb2e8cdf8805e34d66e8ac5bc09572d4947e293a56b55a89d89b4cf5baf00,2015-06,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
97cb7a0251b8b2ee5457dcffbda676fea2d1cfa8683c42c53b05f817d406292d,2015-06,Wiltshire Police,Wiltshire Police,-1.783352,51.076504,On or near COW LANE,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
64770ec1d5a45626b2cb4bab7181c380d30b5ab5584131254e059835976afc9c,2015-06,Wiltshire Police,Wiltshire Police,-2.140148,51.381292,On or near PORTMAN ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
900d95e12deffc45116493fd5a257e5bced7d72bfa6322b86b2666a7cb1edc22,2015-06,Wiltshire Police,Wiltshire Police,-2.107042,51.632971,On or near CRUDWELL LANE,E01022176,Cotswold 011A,Investigation complete; no suspect identified
c1832854fb823e7b3cfbfcde3c405b281fdf6002d6e54a602a60007bbfd17957,2015-06,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
9e5e8f37a97cc7ebe9cf6bdb8c469fbbbeb85ea38fb8bcc57ad064618ce20aa8,2015-06,Wiltshire Police,Wiltshire Police,-1.758919,51.566075,On or near PENNY LANE,E01015575,Swindon 016D,Investigation complete; no suspect identified
4da035d9df54da91989939e19792d98b32846f70e9d410b6203e323e5d850c53,2015-06,Wiltshire Police,Wiltshire Police,-1.622210,51.393186,On or near CHISBURY LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
4d8653d4a443cf5098374d0e31eb8c5fb720ed22b094701fed2e2147416fe75b,2015-06,Wiltshire Police,Wiltshire Police,-2.129537,51.384200,On or near LITTLE JOHN AVENUE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
25f7142283ef173433e45e49cb2476dc7755184e56b82b6771502bf7a1689a7c,2015-06,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near KILN LANE,E01015581,Swindon 012D,Investigation complete; no suspect identified
41bff9e2450c48e7c1c537e4896d783bec8438d77ed9160eccc8a28b0ccba35a,2015-06,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Unable to prosecute suspect
ee86f8916a549e6a1ed51e2e1b42b5cb3456002a53edd8ab8edf9bc9ce09a548,2015-06,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near VERNEY CLOSE,E01015482,Swindon 013B,Offender given a caution
0e8a1878d94e95527d06519eff9b99955f1932a8afbad65d3001d78692d6b7aa,2015-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
9f01dc011bfd4e32a469a426a370fce1b04970642a0efaa998c585516be62f82,2015-06,Wiltshire Police,Wiltshire Police,-2.103949,51.449217,On or near HARFORD CLOSE,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
6b56effeddbda8668e3998ba7cae40eefc6a029aa43d9d5ba0ff1c3763197121,2015-06,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Unable to prosecute suspect
a8a0daf242aeb902d983df64f07a17a6dbc6f31a672a4a61b7e7379d9bd40b92,2015-06,Wiltshire Police,Wiltshire Police,-2.114127,51.456580,On or near BAKEHOUSE CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
16e6d9ddeebe72b56cc0d51f58703d31ebdeafd1d3016ddd5533705b96921f96,2015-06,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e2fdcb8cf9b160f410f1068f662721817a00114c66aaf909b4d4062adf4f4656,2015-06,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
b8527805fde5f37d2c3d70ce38af648d6c11e16f9f09f9ac253cc431c87462a7,2015-06,Wiltshire Police,Wiltshire Police,-1.898003,51.543719,On or near THE ROSARY,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
0fe73b128c7d32ceabedf06516825981d1821b676ed0438feb94b34b07be794b,2015-06,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
13d8d1caa6151f727d5ab8f1ebb71f2eead3981fde4c6a1e72cff82ac79e608e,2015-06,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
6fc7580658672c51a5bfbe18434fa2974ab3ab2d6a4f06a71fba3d3d39f61bac,2015-06,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
66e7f74f6bce45bf9dbfa4f0be9beb90791a2473a20e1dfc80d992984b8d6f2a,2015-06,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
3c76abe9a1c4256c8ff3bef0032e4372d92d6f2ced5f1c0edf5629aac386995b,2015-06,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near WASHINGTON ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
f272130fdee2af08598f84530864d645bddfb66a0157c7adee6c3a32cd33a2cb,2015-06,Wiltshire Police,Wiltshire Police,-2.141962,51.456460,On or near CARNARVON CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
13e92155e839d7588c7430a4f13eb68b42c82869581214b6185c6760c0c65853,2015-06,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
8834271eaacbf5caa708256da8bb7d46bf9834236ff503f43fcce19aa0fc849f,2015-06,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
d0a9feac0edf496d5166e9fb64d2452f136c9fdadf5195697a78d1e143132098,2015-06,Wiltshire Police,Wiltshire Police,-2.186992,51.437919,On or near Sports/Recreation Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
11efdfcb8c87d972f7162507180fd21ed3bc2d9239eef9378613401d77e058e2,2015-06,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
5d87ba77b5aace6bcfbd83556921ac4da1949ce891b0d92fc86cee41c97fc36f,2015-06,Wiltshire Police,Wiltshire Police,-1.762343,51.562378,On or near STANLEY HONEY COURT,E01015573,Swindon 016C,Investigation complete; no suspect identified
3a6c754b7ef998f77456fe7de885e141a45f38bdd321be16547371f976521a14,2015-06,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
163332f3bb16e2f7616c27dc253da7953456d4d46df4fd52e6f3d2396f8e6de1,2015-06,Wiltshire Police,Wiltshire Police,-1.600994,51.378522,On or near COSTER VIEW,E01031843,Wiltshire 029A,Suspect charged
6175855d921acdcc544144a6133448b2bec16876cec8148e7178c7fdad07698f,2015-06,Wiltshire Police,Wiltshire Police,-2.159615,51.198788,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
48d8aa8eea9608afd197b48c47a35fbca5404cf6ba5c2bc41ae448b7abdd4f01,2015-06,Wiltshire Police,Wiltshire Police,-2.182780,51.197162,On or near THAMES CLOSE,E01032106,Wiltshire 044B,Unable to prosecute suspect
da79b45b546ea83ee7383e4ae5bc25339b483c632110e8c003d89cfc35c3f9b9,2015-06,Wiltshire Police,Wiltshire Police,-2.316927,51.343730,On or near MIDFORD LANE,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
54fcb36d7ded8c643b403033d6bfe5cfca2e3a2b52a0a1a74f7e9c7321f1d91b,2015-06,Wiltshire Police,Wiltshire Police,-2.116020,51.465264,On or near LANGLEY ROAD,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
b986a0f2881724854042daba95dbaaab2216da88a9b05159c31b64bad9a04ef4,2015-06,Wiltshire Police,Wiltshire Police,-2.002828,51.436863,On or near KINGSBURY STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
8155a593462f8826ad3667d8d1be569300ef32e4cabf41edfefaddd403d7af4d,2015-06,Wiltshire Police,Wiltshire Police,-1.862465,51.569956,On or near FORGE FIELDS,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
2351afd3163d4c3c8527a2c4e9fc2af52bf1770202f3ba8d714368d258d708ee,2015-06,Wiltshire Police,Wiltshire Police,-1.752136,51.518686,On or near B4005,E01015583,Swindon 025A,Investigation complete; no suspect identified
19164f16025b1af0d80258bb90174c3203e80941afdb1e0762573065abc22214,2015-06,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
f5425e79e8a93b6d6b74d0de01fe66a2d63fdad88794f3c4f80aaf397e173a4e,2015-06,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
b1731b829400e92a7e19f864dfa34f3ca47ad3b9861c00308a975d36fcc0a671,2015-06,Wiltshire Police,Wiltshire Police,-2.125327,51.357823,On or near GIBSON CLOSE,E01032070,Wiltshire 021D,Unable to prosecute suspect
4743bbbb239d86c25fbd66f27ff51436b8536bf5e627183502df5956b8c4b962,2015-06,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
57fe9ea4e948595f6ebc7f677154fa59cfd1a2e1db82b254ad344ba8a008a5ef,2015-06,Wiltshire Police,Wiltshire Police,-2.126029,51.466782,On or near YEWSTOCK CRESCENT WEST,E01031919,Wiltshire 009E,Unable to prosecute suspect
9e639c0848c83dbf0aae0aca94a44813da2033f38b53e0fea73ce03de11d838a,2015-06,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
56e739e91967f2c1efc132e46a096a7adc1ec2bf7f510d64d88a127edca92bfe,2015-06,Wiltshire Police,Wiltshire Police,-2.223787,51.313113,On or near ELMDALE ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
18c44a88553b928fb2e514faa3359d7e2f7abb9f804322e69ef11bc77fe71767,2015-06,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Unable to prosecute suspect
3053f21145de5c20916b877e6ea000f7107c660814e60929bc47557f9cc6f68b,2015-06,Wiltshire Police,Wiltshire Police,-2.216897,51.321632,On or near INNOX MILL CLOSE,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
cde5b5c663cf01c43d34ad3291052e00fa5c7d2979b782432413a179bd7be83d,2015-06,Wiltshire Police,Wiltshire Police,-1.936546,51.314821,On or near FOXLEY FIELDS,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
ebda18bf0ee7a1b37df7f2b5fed8320099dbad30a9ade7b0dfa5a357db60ea71,2015-06,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Offender given a drugs possession warning
4de8b251fdddc7ef7185abd5f515f1bb09493138f6b6b5384b43a39c7b0b67dc,2015-06,Wiltshire Police,Wiltshire Police,-1.905801,51.194049,On or near MADDINGTON,E01032026,Wiltshire 045D,Suspect charged
f3a5289118a6ad1ab8dd2f63df039878eea6b6acec79d3ad39fc2860c3d3f948,2015-06,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3f834ff8a6a6fae0d6207071e64ff807ae7063a98ac3d8794524bf139fe51de3,2015-06,Wiltshire Police,Wiltshire Police,-2.204746,51.309479,On or near SOUTHVIEW ROAD,E01032095,Wiltshire 035D,Unable to prosecute suspect
a255d59fb837cdb3e93790b3c98e7c744295ea9c04023a608ff43778f06e57ec,2015-06,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
6a3a8133df6aa96c994a7aff614d6b7ec974db653c530b05d953d48c6c990008,2015-06,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Suspect charged
