Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f082adc43f5f11099d391035c310a14ce3c3e710db35f4ebf6156a3c91372272,2015-06,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Suspect charged
f082adc43f5f11099d391035c310a14ce3c3e710db35f4ebf6156a3c91372272,2015-06,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Suspect charged
f082adc43f5f11099d391035c310a14ce3c3e710db35f4ebf6156a3c91372272,2015-06,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Suspect charged
187b1b900455b8bc15f99af502fca53d13a30d976af903b16a30270c49fabfb1,2015-06,Durham Constabulary,Durham Constabulary,-1.679238,54.654699,On or near BARNARD AVENUE,E01020871,County Durham 056B,Suspect charged
187b1b900455b8bc15f99af502fca53d13a30d976af903b16a30270c49fabfb1,2015-06,Durham Constabulary,Durham Constabulary,-1.679238,54.654699,On or near BARNARD AVENUE,E01020871,County Durham 056B,Suspect charged
187b1b900455b8bc15f99af502fca53d13a30d976af903b16a30270c49fabfb1,2015-06,Durham Constabulary,Durham Constabulary,-1.679238,54.654699,On or near BARNARD AVENUE,E01020871,County Durham 056B,Suspect charged
ccc2ed1e12c6e65a2377fd36461f77073763fd31c638f9782b3feeb55543d843,2015-06,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Suspect charged
ccc2ed1e12c6e65a2377fd36461f77073763fd31c638f9782b3feeb55543d843,2015-06,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Suspect charged
ccc2ed1e12c6e65a2377fd36461f77073763fd31c638f9782b3feeb55543d843,2015-06,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Suspect charged
c45d9e1943d9b074f796434007767b928b4b0cd89dbda748c147fa3d87e92b2a,2015-06,Durham Constabulary,Durham Constabulary,-1.680383,54.654972,On or near WESTFIELD ROAD,E01020872,County Durham 056C,Suspect charged
c45d9e1943d9b074f796434007767b928b4b0cd89dbda748c147fa3d87e92b2a,2015-06,Durham Constabulary,Durham Constabulary,-1.680383,54.654972,On or near WESTFIELD ROAD,E01020872,County Durham 056C,Suspect charged
c45d9e1943d9b074f796434007767b928b4b0cd89dbda748c147fa3d87e92b2a,2015-06,Durham Constabulary,Durham Constabulary,-1.680383,54.654972,On or near WESTFIELD ROAD,E01020872,County Durham 056C,Suspect charged
336b031cf018876e5a40407dedb0d5232f0fcd4050965462066f4948f8ae0cd8,2015-06,Durham Constabulary,Durham Constabulary,-1.678338,54.650968,On or near MORLAND STREET,E01020884,County Durham 058A,Suspect charged
336b031cf018876e5a40407dedb0d5232f0fcd4050965462066f4948f8ae0cd8,2015-06,Durham Constabulary,Durham Constabulary,-1.678338,54.650968,On or near MORLAND STREET,E01020884,County Durham 058A,Suspect charged
336b031cf018876e5a40407dedb0d5232f0fcd4050965462066f4948f8ae0cd8,2015-06,Durham Constabulary,Durham Constabulary,-1.678338,54.650968,On or near MORLAND STREET,E01020884,County Durham 058A,Suspect charged
9b919d167f369dad6225134ece646f54abb714ea004dca7041ce5b6f5402c34a,2015-06,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Suspect charged
9b919d167f369dad6225134ece646f54abb714ea004dca7041ce5b6f5402c34a,2015-06,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Suspect charged
9b919d167f369dad6225134ece646f54abb714ea004dca7041ce5b6f5402c34a,2015-06,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Suspect charged
398cef117f9354bd3355c166dc86a35cb0a23504f6e33d6ea9c9e8fb06180bce,2015-06,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Local resolution
34c48320b45d7e5d61acc0f93ee95753aafed8342788ea68999a1f5c904cfc20,2015-06,Durham Constabulary,Durham Constabulary,-1.682605,54.646243,On or near ACLET CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
474f6f766c4a1aec857297df842668a42695fd2047739d4dea10ad7fd520472c,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
90b3c2cde14bf93f7654d3be05651d4ae2108b788061259ab39130c0348d039f,2015-06,Durham Constabulary,Durham Constabulary,-1.715703,54.633249,On or near FIELDON DRIVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
4319376909ce7a6f1e93cf662d0d86de2340137777e5b18104edb32df014dcbc,2015-06,Durham Constabulary,Durham Constabulary,-1.683319,54.662079,On or near EDGE HILL,E01020869,County Durham 055B,Suspect charged
bb75e857420cf4b5e769855047ab98c343c662b3380ea44ee6dd7b4fe89050c8,2015-06,Durham Constabulary,Durham Constabulary,-1.685566,54.652146,On or near WARKWORTH AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
6093568818d53dd47fc6d5f244a48fcedf6f5a227f3ee0439e9ed1602395795b,2015-06,Durham Constabulary,Durham Constabulary,-1.690451,54.653749,On or near BAMBURGH AVENUE,E01020870,County Durham 056A,Investigation complete; no suspect identified
5b10cd78e36d79be85c7a2bbdd8ee76b7efac5635ae33cbe24d0386e5701bb78,2015-06,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
8f1ea185659939a730dd56b8c4a72218c962a56e0e043674435828750d00c76f,2015-06,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
cff5e22555f43e6c840903c4481ce44c1388503d77f7bf02a0e5701f37637aad,2015-06,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
2574d7b4a14bbebf9a5791e804e9c3dd782615c27d4c4301668d688e3d8a1317,2015-06,Durham Constabulary,Durham Constabulary,-1.627758,54.663890,On or near Sports/Recreation Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
cf6c03b79788faaa4c219bca0c9c81879ffb8e28d7adf70ef8eb185646d4d1b6,2015-06,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
930a6f5ba7900fbe2ea397d035a8112eea463ba44d84cd337c3a3094a326ef4a,2015-06,Durham Constabulary,Durham Constabulary,-1.766550,54.624380,On or near DELAWARE AVENUE,E01020861,County Durham 064E,Investigation complete; no suspect identified
ce340e7d98f2c618831a2d3c0af73a8b00ea49a032e5ef42ecd42f515308c5da,2015-06,Durham Constabulary,Durham Constabulary,-1.662293,54.649630,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
5b9beed75e9c8daf76ad3eb5dbe30f373298e2d90f8996a259939a5c7d8a8433,2015-06,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Suspect charged
19e1bb6ac65660b452c368267ff9d5055af4f6eebbc71fa406315f4b85a091f3,2015-06,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
94745030b754287d048a0a0c61eb4f0d9691017a379b3fee8384853b5829566c,2015-06,Durham Constabulary,Durham Constabulary,-1.671965,54.651274,On or near ST BEDES ROAD,E01020885,County Durham 058B,Investigation complete; no suspect identified
1d71979500960e25e6e56887c8d8e7453b8d94305b2d8a8a0cf961810de74446,2015-06,Durham Constabulary,Durham Constabulary,-1.682835,54.644599,On or near BROOKLANDS,E01020907,County Durham 058C,Investigation complete; no suspect identified
433f5744c662a0f62c142e39680929a74426070c8f571b34b14b44e972c8f266,2015-06,Durham Constabulary,Durham Constabulary,-1.674659,54.655604,On or near ELM TERRACE,E01020886,County Durham 056E,Suspect charged
b5a9268e73e8bd0c940b5ceef0819049f8235fdbbfa8ddaefc85682671cad5a1,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
624866a4105f019a63846211879bcc1fc245f4d047df8ba8e8712604784ff41e,2015-06,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
bf32b9369dfbf55f831cf848db93fc6a846f966cbbb037a19301d5fc92c74290,2015-06,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
865d07406b733e548ef392294a60b1125ebf2fd1c1a9a4b7fe11d9203fab847a,2015-06,Durham Constabulary,Durham Constabulary,-1.827054,54.677134,On or near BEDBURN ROAD,E01020864,County Durham 064G,Investigation complete; no suspect identified
e8c5b06cca7709eb07c595d9429c51a4f4546fc5969a89172fa05f81f17fd7e3,2015-06,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
13199496f1362240f4aae572c4af9e653ef594ca00a270804aee088723315f41,2015-06,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
0510c48657a531205191000bd05d2856f527b99371647348322e6c711db3162c,2015-06,Durham Constabulary,Durham Constabulary,-1.683531,54.640808,On or near FYLANDS DRIVE,E01020907,County Durham 058C,Investigation complete; no suspect identified
989b60ae488c79470bd34962354723ac14d587ed0f705852bcfb537e6428ff78,2015-06,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
ebfc9987f9c2f5348be95ba1a9abbb7ef936716942e64de142b9b839583af004,2015-06,Durham Constabulary,Durham Constabulary,-1.669858,54.653191,On or near HILTON ROAD,E01020885,County Durham 058B,Unable to prosecute suspect
71fcde2aa2c7367aa31bb4d0cf927350bc1148f4ea15eaf229825e96e376dcf0,2015-06,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
5c7c93c89205fe2a378df9f1ed3a2c01cf7cf4367831711acd6ff6aa4355eb3f,2015-06,Durham Constabulary,Durham Constabulary,-1.711974,54.626069,On or near A68,E01020859,County Durham 064C,Investigation complete; no suspect identified
140fd9c9a2e47febeddced0b7b008acebdee1265a261c2dab0e32d3dc2c2fc2d,2015-06,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
9f0e7c17d524d6c2afd86c7a9cc38328ffd3d82557efb3f5d47efedee73e1cc4,2015-06,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
b2db0741e777ad2cba974a6962b8b97b605fc3c0619dedcf53a34e898460e221,2015-06,Durham Constabulary,Durham Constabulary,-1.711974,54.626069,On or near A68,E01020859,County Durham 064C,Investigation complete; no suspect identified
aa411cfed1fab4684ea137e4ad3a131b536a3cf22d3d3ff605ab6b8cd9f86d75,2015-06,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Local resolution
c69532bcfa79625e6fa0da6a5e03255fd31af73da94223d1d9891aae9704bd73,2015-06,Durham Constabulary,Durham Constabulary,-1.693176,54.596501,On or near DUNWELL LANE,E01020862,County Durham 064F,Unable to prosecute suspect
8895b4a18d091fa2584952196549693121eddce94abae93d0bd23d90c0c76199,2015-06,Durham Constabulary,Durham Constabulary,-1.811111,54.674055,On or near SAUNDERS AVENUE,E01020864,County Durham 064G,Investigation complete; no suspect identified
88f60c67ee2a71fc308bf621bab929077a13fd4367f1002af4f44e53ae9c5dc6,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2dfdb193781981c1b2fc77566c7a616c035bb2fbfa5a8b54f9abdb67ef9b15f6,2015-06,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
13c7c7e30939a5e116b8fbd79c3e3072e5ef2dff314eff7b4519da58636a0735,2015-06,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
0fe7cda4bd11bb179bb54a3f09d17c43decce0b72c798f9002392d7e1a5e75cf,2015-06,Durham Constabulary,Durham Constabulary,-1.686529,54.649884,On or near IRVIN AVENUE,E01020908,County Durham 058D,Investigation complete; no suspect identified
ab0565cec70c3e9bf9e4d621c9a8b818bff2dd7ea9f8057439711d3631764ff7,2015-06,Durham Constabulary,Durham Constabulary,-1.710982,54.634910,On or near LESLIE STREET,E01020895,County Durham 057C,Suspect charged
8f3b3b725836b23d378d990bcc65a67091efc293b2f203419a617a205bb84a3d,2015-06,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
e301b556035a994b2b9a9045be91d0c4c2bc7925d080041a9c837a4315e13a27,2015-06,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
4a754fad8c2ccf5ac6834da1d851689fda31dec107de60e5c104cac2e0b4fe2b,2015-06,Durham Constabulary,Durham Constabulary,-1.676858,54.646066,On or near ALDHUN CLOSE,E01020884,County Durham 058A,Investigation complete; no suspect identified
21006e236926a9c587b56e343acbefd230883cd0f6db524f53309143d5a75572,2015-06,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
ab53e6306daf3edf39a50b1e2edc6a8ca1885c906a5b680dcd7c799f9d1ef116,2015-06,Durham Constabulary,Durham Constabulary,-1.665527,54.650223,On or near MILL LANE,E01020881,County Durham 055E,Local resolution
06bd52f7658fbfe62feff628af49a66e47e20164e4211ed9feaf863b630ff1ab,2015-06,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
3afb31617e04bcfb560dd93582d2aaa2ed6887393237e2469f9f6040b972a936,2015-06,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Suspect charged
13e082f1a3fb88eacf91f490fd28a507dc6f2374fc88549774b4f856610aa4d5,2015-06,Durham Constabulary,Durham Constabulary,-1.681325,54.663323,On or near RUSSELL STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
ae8d9095062e3061011d2fc79977b6c0148328d5e60ed35660234d3412cce1fa,2015-06,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
57e9e0a219088e41af3266b16e8534af5a9ef8f120d17afc0bad3fe7ff29bb8f,2015-06,Durham Constabulary,Durham Constabulary,-1.718709,54.633157,On or near STATION ROAD,E01020895,County Durham 057C,Suspect charged
337eb4ce8aad6177d708b80a0e63312fdcbc0797eb72604e3bb7338c1aff79f7,2015-06,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
d08aa3dc1822053bf6dfa631e903f13622f68279de1da7812250fa381756bd73,2015-06,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
32eefdc366c084ed6d1221e23c142a67f08794077e408e44c5d68f1cd6fd224a,2015-06,Durham Constabulary,Durham Constabulary,-1.745052,54.651683,On or near RUDLAND WAY,E01020858,County Durham 064B,Investigation complete; no suspect identified
9318488ee28659c437b7bc60feab1433a81b6ead2ac644fa21ffac44d8ec3ea3,2015-06,Durham Constabulary,Durham Constabulary,-1.676110,54.650449,On or near PEACOCK COURT,E01020884,County Durham 058A,Investigation complete; no suspect identified
9f7df0d3d21bec04cef0547da0f61cd9ca8056b64091c2aa5e1b12b38b8dad4c,2015-06,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
9cd00218793b7280877622f1a3ef926252cd04165910f2d7c8e907900863f664,2015-06,Durham Constabulary,Durham Constabulary,-1.679114,54.662563,On or near WALDRON STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
736c3bdf797fbd5ff5bd085302975a8d9c7d7602648fd787006446ebfa385758,2015-06,Durham Constabulary,Durham Constabulary,-1.705415,54.637808,On or near DAVIS AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
d9de4f46fed1962f6a6e1e905d63fd9f05fbff6064552a200189f72bd8717137,2015-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
70451770e4e44e85c819929b23909b185752f5dbe0e020ed67a275a20bc5d0f7,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
83d70830200a4090386535e55ff5cdd45b72eb6bbc3bbceb5e6e01c424b1d7b8,2015-06,Durham Constabulary,Durham Constabulary,-1.691833,54.647264,On or near CHEESMOND AVENUE,E01020908,County Durham 058D,Offender given a caution
13b857a6bf2d85b8ad77b2c43128e02285bb9b3e6653108393d46c23a1e1dde6,2015-06,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
a8f9881fec20b532ef20ba26f65f2c9cb7b04cb53d8c173ea0e934ed47ef95dc,2015-06,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Local resolution
3d75fc7f2b67d46a098828591cc97c038e6783f08dcf2d82f306bdb8d16bad7f,2015-06,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Investigation complete; no suspect identified
9c9f3cd048d0ac8f012108b9f9959729a31efcbb862090a6e7a2d0b143ee823f,2015-06,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Investigation complete; no suspect identified
95a242724a4f28105584cfe213f1f19860d06a3490fe12b3f6c976bac01ab036,2015-06,Durham Constabulary,Durham Constabulary,-1.705990,54.635401,On or near MATTHEWS DRIVE,E01020897,County Durham 057E,Offender given a caution
c498c87a4d564896544deb5670cd38167b36075f2f11261ed6f438e602e159a5,2015-06,Durham Constabulary,Durham Constabulary,-1.700967,54.652814,On or near RUSH PARK,E01020883,County Durham 056D,Investigation complete; no suspect identified
7f894e855b53fc4e02255817f306f543fc2b1f04041ed0303ca256fd3a4ed809,2015-06,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Investigation complete; no suspect identified
a3bf674f1f7b625cc1629472206dc867dfbe8c48263b31c3f09e9e46ae8535b1,2015-06,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
b3354094f8e6b4fe5bf453b6c9ecf6fce5669dfa8f4fd4c3c06ee600b951cd3f,2015-06,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
f7192aff5976e42265731df47b596a218e922560b62c58d04e1d4998790c4f74,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
bbcef95a0150a1012952a5c2bbe3244de80395d902614c801df06b003ac90d16,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d1184f0307139f3e22482cb44846b31188ce1bdb668670b89ea97571f63c806b,2015-06,Durham Constabulary,Durham Constabulary,-1.673989,54.659835,On or near PEEL STREET,E01020868,County Durham 055A,Suspect charged
d071fcdd96922324f64a25cc5b6685528113ea4cd7f380e4ff0a827956c0b4e5,2015-06,Durham Constabulary,Durham Constabulary,-1.679892,54.660246,On or near WINDSOR COURT,E01020872,County Durham 056C,Investigation complete; no suspect identified
547ca3056eef4c46825583b815ef2e2bab867bbd1856b40e7d18864aac6c6b4b,2015-06,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Suspect charged
e2d6c740cdcd61f3e6b7febdf0b6b666902d38777fadf54d0aef0dec6311911f,2015-06,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
ee7bebee88f9fa3f43dd1640bc913a87981cf336c0860d51d9dc9c50eee46dd9,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
46e7bac1cea188714ba0657821146adba8ea168ea5f258be5b3607e44996c632,2015-06,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
18c645d6dc49b58b64c0560f47f95a44c802b5c9954ec3a1649709945218bf6d,2015-06,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
18c645d6dc49b58b64c0560f47f95a44c802b5c9954ec3a1649709945218bf6d,2015-06,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
cbe197cdb131a327367dadeef505d5ffb52c27acadde85eeabda622530b3f179,2015-06,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Local resolution
0a437b26d6415c94b11f8bd767b2e80565e6e58e4f5ee990e5169f1c4490853f,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3c48e2cf87622ce9534ef58385c179fd490a49b5c912ec97184aeb3e91efbe8a,2015-06,Durham Constabulary,Durham Constabulary,-1.656769,54.637482,On or near VALLEY VIEW COURT,E01020838,County Durham 059C,Investigation complete; no suspect identified
65bc3b2fedf533cb773c16f1bdab00f661f72b4836b449ce134cd04f81f5a946,2015-06,Durham Constabulary,Durham Constabulary,-1.575793,54.622020,On or near WEBB CLOSE,E01020832,County Durham 063C,Local resolution
a4f07dc17d788a5a85d51bdf83397b737cf5f0ccd9b95f34691ff328df8e8739,2015-06,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
c8d9c56d13d9f97a28609b009e4b2db0cbdd3f567531e81cce9edd7e619b72f7,2015-06,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
828a9326e79e958880e9b51f05facd89f37542b56fe3765f46d1528e3019d5b4,2015-06,Durham Constabulary,Durham Constabulary,-1.642534,54.630135,On or near WINDSOR GARDENS,E01020801,County Durham 059A,Investigation complete; no suspect identified
694e6f46a4f9937d2193a0edb73a45d4720cb2c6c1116c8f5c362b42462e282a,2015-06,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given a caution
c8305aa96c38c81b7179d0a21f72f4f3500175eff0eb237f42563fac9a2bd246,2015-06,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
f52a04bc9425c5ddb08051d9782f22b96c4f3155e44f73cd6b2738b8fc40772d,2015-06,Durham Constabulary,Durham Constabulary,-1.644174,54.628549,On or near ST JOHN'S ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
43347a2a5926f2bfca5a8300a00a825d853450e314ab9b1d41a2da16961bd766,2015-06,Durham Constabulary,Durham Constabulary,-1.566925,54.603988,On or near Parking Area,E01020826,County Durham 063B,Suspect charged
9c04ee361176ccaeaf22f2689b58550a681e0d5e34e80e380aa63a56ef372f9e,2015-06,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Suspect charged
44a6dd84565c5663838b6d460622dd32ca708e867b61fa1aa5d839da24313b9e,2015-06,Durham Constabulary,Durham Constabulary,-1.639104,54.620320,On or near Petrol Station,E01020802,County Durham 059B,Investigation complete; no suspect identified
5ede53cacfa45e4e042a4f9ee5232a640ecd635290a97bf089a41205b5f08257,2015-06,Durham Constabulary,Durham Constabulary,-1.653767,54.622475,On or near A6072,E01020802,County Durham 059B,Investigation complete; no suspect identified
796cb04b65633257cced22429ab7c013f4ed77cffc7b77061526ca59549a3f94,2015-06,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Local resolution
72e0751ce85fdce65150234de3af219a4192d405d4ef8cb4fdbdc31b8721c91e,2015-06,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged as part of another case
0d737add6a125eee09ac660c050ea191a18c47f0909b7528b87cfabb74d9bf76,2015-06,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Suspect charged
0d737add6a125eee09ac660c050ea191a18c47f0909b7528b87cfabb74d9bf76,2015-06,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Suspect charged
75992ad1d9c4c7d3bf8e900e803b3726df717f4781812fc344634856f9edd4b4,2015-06,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
2de3e435b8bf5bb51086cd5314f7bec941014bddd0054b6b74eac71771aa3f29,2015-06,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
8db935028c20dec9e5d8cdcc0b8dfa8d1270afa7ab05545db514dae7ddc235a3,2015-06,Durham Constabulary,Durham Constabulary,-1.549621,54.651376,On or near A689,E01020803,County Durham 053B,Investigation complete; no suspect identified
73e1a7e9f52aa27ef7b922e77315e15ff0b82e39d0e97f7e135a250efe97d0b6,2015-06,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Local resolution
c5c5459d2b06115e7cb63530aae819594a6180f8c1126eef7868f9a0723432c5,2015-06,Durham Constabulary,Durham Constabulary,-1.428181,54.701809,On or near FRONT STREET SOUTH,E01020812,County Durham 048D,Investigation complete; no suspect identified
80a0ebcf5e03c813e8b61d33fde0b3dd976f1e14fdff14885ac2ae7a06323315,2015-06,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Suspect charged
05f4f31ecf12e1c12db35ecbb83f01984b51c857ab7ad89fe9c0d6f50a72c150,2015-06,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Investigation complete; no suspect identified
c05985cc9865cce95bd46cb169f55371c3a63cc26cf6da66ee2418151a768930,2015-06,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged as part of another case
ff65f29f066c892b9232ae60c570d6b12479ca52016c8757469a06c2009568c7,2015-06,Durham Constabulary,Durham Constabulary,-1.410531,54.717299,On or near ST PAUL'S ROAD,E01020827,County Durham 048E,Suspect charged
ff65f29f066c892b9232ae60c570d6b12479ca52016c8757469a06c2009568c7,2015-06,Durham Constabulary,Durham Constabulary,-1.410531,54.717299,On or near ST PAUL'S ROAD,E01020827,County Durham 048E,Suspect charged
