Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b7a57717ea5f15534de5e0feec6f980e1d3b0413ff9a1f2f4d149a5044ce215,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.618256,54.204213,On or near Petrol Station,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
1ad97fb0295d50a0080c432d6ee2611514542237cbfacb4fa4f9635e9a9905ee,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.927038,54.354239,On or near WINDWARD WAY,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
13006109406e7848bbf5ed73bd5363becca431caeecff642254e2be83326fc73,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.562259,54.347845,On or near HOWGILL LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
2c3ff446569dc21920955356eba1caea8dbf865e6964a6997e0df61673758004,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
010f141588c41fed752fb6308c0e02ef1301941df99a492dfb29b77bf3260df3,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.961510,54.433500,On or near CHAPEL HILL,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
c253c2b2a3323eb9577cf11670a9a0bbebdfafa27a2b84cea78ea057c1fdcb29,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Offender given a caution
b37d93265f53c983969a075ed569aaadfc74ceb8000d8087bb5ff9b368afa757,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
15637ed33aa36852262451e1623d318113282300286c61684699dff91c466f6b,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.739020,54.329761,On or near BACK LANE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
d3c934ccbde044a9ba256c69fcb4da800df1e6f9012e66f76edbf82c8c92405f,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
0f3256dcd1d1dad4ed94a9f2d451b2009ccf640c5a41413dd117986812fcc775,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near CHARLES STREET,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
cf1534104164a6dedf518f2a7cea6139a9a2848ac02cf0d5f37d298447d20b5b,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.754347,54.339607,On or near LOW MEAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
2bef63ee36a17dc2b8b35c72ab40efbf439bf63845f14b829df118ebe5821f4e,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.752711,54.187611,On or near Parking Area,E01025148,Lancaster 001E,Investigation complete; no suspect identified
f578ce36082c0ff7bda550807842112e338d4bcd54a6823bfd606e395b6d538c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.798547,54.185267,On or near Park/Open Space,E01025148,Lancaster 001E,Investigation complete; no suspect identified
044e9ec5810f859f4da5e775663ed537b945baaa191ecc430b883105c6f31823,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Suspect charged
a479a56f06fc1b66a7e888777bce8768f48efd9fba0ce514079771c0ecc8794c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near WINDERMERE ROAD,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
e2ba97f446576299815f5ddc59bc015dbc13d44ce525dbe37c72b14af2804fcd,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.907711,54.376504,On or near BIRTHWAITE STATION,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
205a1fbc711cbc976999dc071b25c905367990a579c80d5c425df9f9119e586c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
a1225efe34ad121240669d994f862b3bc3cc6371b29f113ba64fe72d277988b5,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.912059,54.193988,On or near HARDCRAGG WAY,E01019354,South Lakeland 013C,Unable to prosecute suspect
88615c3f9cbb933828f3b83e422b7310190343faf591dab178d408633f27dc7f,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
3ce8424511c1079b5068ecfd8a21aece676ccc5c7f8a42e58d98b16d21f8cd6e,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.695275,54.423786,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
f14a6761c29adb6b2956c8d32c58b34cced8946de246b966e9fa7ed133fe9038,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.717683,54.303629,On or near B6254,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
02aa3d4f4a673cbd6026c441cdbe6ee7235a431dca19e7d65e13ad16df72732a,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.734856,54.321312,On or near Sports/Recreation Area,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
10b485ee83599d69d4a9291965bd8a715debb00928ce48e810fea0f39a6e0420,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
056e20e713c31f68c844081570d1d961116d456dee8fb48075e1e55404426891,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
24b03205a1c6cb68a66f1c2834f0e669d08393ffea81b137e7f4f5f3727676e7,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
ddbacea2a0214de8e1939cbacc26fca7b0e278ad37d19325ffd48deb6c81f4f4,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.909695,54.193134,On or near CHURCH HILL,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
6d59a0d5134b55be11ca630a6c7184b380888da2417f0605328159fb21546664,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.909034,54.194433,On or near Parking Area,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
7106ccdf7353e022da4dbb64a615d60c4052a47eeaf1d5526108af405993d705,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.771675,54.226686,On or near Parking Area,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
329567da7396cb591be6d58695c9d4b55c9cd22931361f027b5eb9e4bcf66d04,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
d1ba0f3cc3bcfe65e393955db8bf9cb4238c994aed4e97b840a0e91dcc8ca579,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
2d9b8f761b76a22d22d2be3f87d6037ae2feb3c4a30f73f4755600d1f6c0fe28,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
f41cfd80f1ef81ca50760c0003870ad73eeb2b7cd9e3a3e0a5903c06df85451a,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.010899,54.195652,On or near Park/Open Space,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
9e772479e88852202d055c1e290e71e9ab76bab0896e15975ea3bc63cdc9fb7a,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.805355,54.213047,On or near WOODLANDS CLOSE,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
643fcb65d902ff6eda372564d99ff14aa83e7c07a0f24a989e9ccbfc11bf2307,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
78a16f4f013739c1c4f1ffcb971af3bdb9230cc5b4c8773754caebb6e3a49999,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.906265,54.375158,On or near BACK ELLERTHWAITE ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
b12b31943f42659d42e8179e408086dd149d93a68c136fd2ced1f71d7ccf91a3,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Unable to prosecute suspect
3c875c494cc06596a108a480052772d96546ca254f377aec741910074fb9bb62,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near FELL VIEW TRADING PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6640c4c41eee9f2c69d2508658d5b9c546beded3d207f74094d99d0348c78d8c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Local resolution
8e7319d15ba73b3bc2b67cdc9088b2096f4db8cbda6ca8db10d27073ee707a79,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
6e368b022de6946b12247168f95afb25569b34ed850ee51420634d1ea85e9a82,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Unable to prosecute suspect
9359a5353781ab1f99e8704025aa8e78aadde3a7ad5e4619ebc5af6d90a72102,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
6a40a2803636a15f98c69e7d55c9ef4d50bd86186f31f263296f05e4f15e248d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.078972,54.367887,On or near OLD FURNESS ROAD,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
9930eadc6323639db6f80c681b8fa50084333187232a1789eaee3861bc1229be,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Unable to prosecute suspect
8e0f0b32ce130de8f25ab889e4f41a65ca5e56ffc1c04b7e19bac95418c518e2,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Unable to prosecute suspect
c3c4d0179831c33bdec56e8a4fe15caf519f05034ee47648dfc2306ddfb3f61d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Offender given a caution
a88ccc512c8fe4bc5031d72aa32c412707d35766a3f1a0de6a1b7c4f2cff5c62,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.913138,54.192865,On or near DEARDEN CLOSE,E01019354,South Lakeland 013C,Suspect charged
58a3dc3a65f9b617ef348923086713b43cb5045e53ff702de5a10a47777fa393,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.736609,54.320456,On or near Sports/Recreation Area,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
e194dcbb85622a26c2ff403236dc704b15875c04e7740f546124a545c3cd96db,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Suspect charged
546760184234d4ec98460e63b380d4300ded1335b0f54cde611e7bbad252f064,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.760900,54.352121,On or near HOWGILL HOUSES,E01019346,South Lakeland 003A,Local resolution
19f6f3b3d6e5955e97e42377e7ea5855e11dfd78edbb48171431e09c6f8260e2,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
09a2d9e96da87f5573b427b7a22612b31254672392ed5575f425ee16165dd15f,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
326d042072bc3257e0427ac975de17c93f4d361d1727a282e36b373563427e03,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Unable to prosecute suspect
d7be11da0844e736293dbb28ea6b0ec02e8571b632183ba78cfaf8c4bae165bb,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
1d9e0ab7d4fc0c916dcf61f6b9be032c01c2e874b08a4c6c421e40be12895fc2,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Suspect charged
3b25d730c239bb2581ea30be19ffa79b49ba917fdce811e2b8b3f96083d0f5c3,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.076186,54.368469,On or near Petrol Station,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
a285cdec6bc82cdf9105fea510b7c1dc074f528c0b6b165655edbd32fe45538b,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near BROAD ING CRESCENT,E01019359,South Lakeland 003B,Unable to prosecute suspect
4e34cff190f5d8c8bcc78616f897954d337d126e69bc83880a9c67fff4384a17,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near BROAD ING CRESCENT,E01019359,South Lakeland 003B,Unable to prosecute suspect
99f1463f1cac0f76eef4a1fa7028458fa7b1e0cfc3b6b80311d8a31a52ff242b,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Formal action is not in the public interest
754568fbb579c56f0d4a0621e41a260505d96704c7307c8f43ca08ff1f73908d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Formal action is not in the public interest
79dc418ed17ba5b77f38a21caab79da6711afe43a2fa3667355caf2f1fe3b41e,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.960919,54.262525,On or near Petrol Station,E01019386,South Lakeland 007C,Unable to prosecute suspect
936b6505bbfaa65a19ccbc3d4a5e7b97b85b509cd5d38dc9546b0f34c2a9ec61,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
e9aec876aa07faba65c63a6a31d22b893eacc71cdd2646d19aab1ca311ffabd8,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Formal action is not in the public interest
94f9932c88b54431f5dc8ffc51e5c49b8ad8b69b6daae6c33ce5a7a4f2aa12ac,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Formal action is not in the public interest
c34be0819da624042d2479681151b6adcbf01c887173ae8ed6cc37ff543c9207,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
e18f3bf3259570d8609c2ac8a24504afcb7236f2de4b318e461484960c5603ff,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Suspect charged
889154bf9d580db196ebc80115a765555783c90913b8148a36583ade87a91a2b,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
263cd787c2ce4c33c69cd2a5d1885ee690e016145897c0a788eb699b924c26ff,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Unable to prosecute suspect
645b2388a640e7e4c7e6572e2510632d2effe5df82b3bc72b0d1019c5c821ddb,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.833815,54.199363,On or near SPRINGFIELD,E01019342,South Lakeland 011B,Suspect charged
4138b6a2d0a3312a0c8623e9e4265804db7060416582b8961e494a6056385304,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
dde861a8ff18ba4126c680d823cb948ad08aecde44543a98575eb3a9c968b415,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.669948,54.289272,On or near B6254,E01019394,South Lakeland 005D,Offender given a caution
9e0996965371d9afca02375afa4c2127b96813abbc4bbf8d5254ce1107923296,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.818007,54.376642,On or near STATION ROAD,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
3923cbb5606a74467f570ebe4bf39d73ce599cd584682b70b1b7084521b0b120,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.963208,54.430295,On or near KING STREET,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
44de4216de46f1c5d5a33055dcbe61592a5a7c632b288102ad13e98001437352,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.893898,54.212513,On or near LINDALE ROAD,E01019381,South Lakeland 007B,Unable to prosecute suspect
921f97f33d0c856d32dc6d937aa0de0711ebf4198a69e1d1389440faae6109ac,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.727885,54.325282,On or near LOWTHER PARK,E01019358,South Lakeland 005A,Local resolution
5edeaddebc019c0b649b32d34b6387c7f27c0863113a8b56686f1a3b72dd8e1d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.916348,54.236817,On or near Park/Open Space,E01019381,South Lakeland 007B,Unable to prosecute suspect
976376a383de6db1c096d8c6ad7ec766875fa3e54213175a0115199ee1598b93,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3503ad42c389bbd19e7baeee55e735ee04e5ab10fbfca3ad9ab8999625385773,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near LAKE ROAD,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
9425776013abbd91592cb6e31f219974bd953ab38f90602f91e1321bc09e9d3d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
c89f4b934648dfc9ab8574e8d7147a18faaf2b7aa51d7b945dfe8ad6a65244a0,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.944155,54.254488,On or near Parking Area,E01019386,South Lakeland 007C,Unable to prosecute suspect
63320584582c44a28d4152af1f499f11cf995369369586052baa6f98e49e9db1,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.815881,54.376585,On or near MAIN STREET,E01019387,South Lakeland 002A,Unable to prosecute suspect
380e3b0c8021fab9d1b73d089542aa2d72a7d8f044764f7269daee019bdccb37,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.940528,54.180107,On or near MAYCHELLS ORCHARD,E01019349,South Lakeland 013A,Unable to prosecute suspect
7768946e4e1de8ec79f3d9c308ade657592e427d0c0655b1a654220bd9599f1d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
de7144836b9422dd854225201dad23167ea4df6ada85ee20c3d7c4fb27726080,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.570893,54.292631,On or near Parking Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
f3120843703b48e3d725407b83db6c73fe24cb6bfc902e258344a2f9d8e7db17,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.754745,54.336144,On or near UNDERLEY AVENUE,E01019371,South Lakeland 004D,Unable to prosecute suspect
8dabb23f9a1315230c6910868dbbfdcdab4da9acbe39fdad9a40ea9772dc2a53,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.916698,54.355594,On or near WINDY HALL ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
c922eecabf365b1bf02fea4c9ef11cb458da2199490ff42e54a4847faedf430e,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.913444,54.194930,On or near CHARNEY WELL LANE,E01019354,South Lakeland 013C,Unable to prosecute suspect
1529947fb91d59fe9c8097853b4950669e06286470de7e93aedbb22ae8c9dcf3,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.924368,54.360039,On or near RECTORY ROAD,E01019397,South Lakeland 002C,Offender given a caution
2a83e89febb444e0e412bd381ec09143ffd898f79b3ff98f9b86e7e10417ee73,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Suspect charged
fc0cddaaaa214bfe836f1bc24d3308607180e3dcff1287d4d6c3ecfe3750e698,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.918311,54.187029,On or near METHVEN CLOSE,E01019353,South Lakeland 013B,Unable to prosecute suspect
cd566c4905d5eaa10df97c9dab1751c237c939475e210dba2f1a78c24ecec084,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
f52638a3040f16d305225379758b142c0763ed7ac8d7c4a526540bd04a2d2080,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Suspect charged
9a9fdb6d4dc091be4e132c891df35a7952eabffe02d535218d0845991e8346cd,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Suspect charged
6f0d81a75dac4483822feaf56c7378e503235cfebd3f1494b9bb671683b69600,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
a3769a5d1a96941b58ae1dce0870f22415d7cd562aed2c44a2c4c13feac8089a,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.748444,54.319449,On or near VICARS HILL,E01019364,South Lakeland 004C,Unable to prosecute suspect
e457718444812cbe7d7d09683227d42afe32bba75c1888cbf2ffc0c9f502ed62,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.743364,54.316532,On or near FORD TERRACE,E01019361,South Lakeland 006A,Offender given a caution
64934460a6c7e47b9e4026ad9ec242c9ee43fa423bd1ae517fab2883c94dc255,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.728371,54.385817,On or near OLD ROAD,E01019394,South Lakeland 005D,Offender given a caution
7cb4c67df932bca60cbe29ab5c80de2ccc5e711ca5faeeea322e8ad2e71cb446,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
ce78f68cc07458a08a17b1f61d853bec6d7ab7c13f99d8a727c10d8ecb3d217c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
7f868d77dce6e75d06b4f9a918e135d7e917cf3460248be25270a3e51c6a61fc,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.608286,54.216388,On or near B6254,E01019373,South Lakeland 009B,Unable to prosecute suspect
c9e5bb72e430325f2f216f377dd8b70de0fb3cf4df456085c20768cea8fd2ebb,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
448bc9584cdab913b1475f21fe9eebf673f5575e6f638a6c8de2f3137b9fa22d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Unable to prosecute suspect
175ffff0427e39a72d555e38015f34e9597d8d345aa8798c147c51ac991d5feb,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Suspect charged
22a893802e7a923638384c0b562436be98a1979eee5d81eab01ea437de7ba9ce,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Suspect charged
49005b6c57236eac501d05cd28f12b5c5d8985381eb220fd13109ae74bb3d735,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Offender given a caution
9bde4659fc6df7cd951b067edf643762f5b7007a9f18e6de44a384af9008da15,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near HALL PARK,E01019346,South Lakeland 003A,Local resolution
42e0d05ed8d3e33e9fd6f7b8975386d3f883202c96cab8058db3bda75c215219,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Local resolution
59f874192cd842c2a6294fa02df74307373e7ee9303c74dd685a5adcedb58787,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
6543b36eae683ecdbecaad86476bf5fc52fa6eaa18db357776af0bb748cdf6b4,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.758281,54.320196,On or near ALDERWOOD,E01019361,South Lakeland 006A,Suspect charged
ed744c64fcaf7a787e931a1e9751fe57bc6caa3351740c77f33b7c9491e760e9,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
e35331849ac3d39a947372c9e3bc9b1790710507bb137694f30be81ec8c985e3,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.598560,54.203458,On or near QUEEN'S SQUARE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
e8b7983acc10e89fd127828e441c07e77f9d65e2663d931ec19bb9b263be18b5,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
551d882a84ec270a1b61cfa9f4d376763ef72cae2736d03f8ed61c58968bd232,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Suspect charged
781b6593471926336e5a645989f3dba5d4f4f360d85113be50870167c9713aeb,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
8fa3907b7e3943abfcf781e0260f7ccebf4cad1acf3c65776912ce65c4c283d1,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Suspect charged
3414054deca380bbd2da4656720851db6f1f9a7825262f1ad61075a79ae8a905,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
a5685668fb07f6c3bc2e6eb3c0e4963d66e99d458ede8ea87ff5803a1405251d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.829517,54.194468,On or near LYNSLACK TERRACE,E01019341,South Lakeland 011A,Unable to prosecute suspect
4d5d57140390f329788e58685e2c281b1f49048ba7bc20de0c740636d6124752,2015-06,Cumbria Constabulary,Cumbria Constabulary,-2.771797,54.229921,On or near KIRKHEAD,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
