Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fce9c2123cc401d1fc6997c85952ee606c38ae12e0a63a4728b605894f3162fb,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
ffef7cf020a0190fc9920e667f22341074b8406ca8f8502443fa13ca6725e9d9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202048,51.848866,On or near KIMBERLAND WAY,E01022282,Gloucester 007C,Unable to prosecute suspect
935880d2b69e255333c17b1e806f3a41df2d949135ee04929e5226262266ed66,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657500,51.637337,On or near DENMARK DRIVE,E01022273,Forest of Dean 010C,Suspect charged
e057fb726d96f9f0be496fa496558edc275754b0a5afba1c108354061c1e5206,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284788,51.746368,On or near LABURNUM WALK,E01022400,Stroud 005A,Local resolution
27cce959e6bfad480b49fff8763056cc796388292eb01aba7cd76dc54fbe0436,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003358,On or near CEDAR ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
7de3c3d26bd824d37cd89b31b05795445f58a8659d9a8c99729ab26fa162bd3f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Suspect charged
5a17acb698eee20b70a68ca2d99859b6e150798076267896f1c989f81f51f8ea,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
a022fccaf13c437023c1a3238fcac0fb09f2939974026ce33ca1578a31691303,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
07575b6aca40b9fbd918a8707bd0406b3572bcd7ecea59053bd7a46365c7daf9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049563,51.878834,On or near SAPPERCOMBE LANE,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
2f7de4271a6d1f00b0e80c2631ca06abf012284d091f720fafb30f96a9858344,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.930897,51.694805,On or near THOMPSON ROAD,E01022225,Cotswold 008E,Unable to prosecute suspect
4cac0b4fc152b2fafcaaaacd754b4665cdaeff3607a80ab07f3cc684f6e6bacf,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201056,51.743502,On or near BELMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
d90ec88869e7035ef757b4510a23113952b12cafdb7203cc3660309becaea9c3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
c83f4e460b977118d2032275a69439e3423202762b8f32cf12e3bf2891a7a570,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244721,51.879552,On or near SANDHURST LANE,E01022310,Gloucester 002B,Unable to prosecute suspect
d05b23cef6ee957e9be3a2076e3094b7c3d0ee10f8b3c1315575215eaa65b325,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249061,51.884110,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
ef0629092129bd2b55065ff6b8b56d2e25c37463bc2073af8ed2d2ee545f7bf7,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368484,51.761168,On or near VICARAGE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
73dfeb8b45fc8b6b21b7ba9f98e877e18df30eb68a03c190db3a4cd05d5bcc6c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ac9619a6dbf4ae4e8619422f1065ae893eb0db935d2ab2d7732ed1299ce91737,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282099,51.730847,On or near MANKLEY ROAD,E01022405,Stroud 009C,Unable to prosecute suspect
4538fded7bedf3b372c6800c72d733b49a4057ba29d192463c1b4f3b2d0edd29,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b28bbbeb5f39165a796f163f89640e75de594ecc61844eec89e0b3c83620af68,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249061,51.884110,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
d0b47d367826ebfb6a60bdf775403b910f4d23b4e92266ce751d268b30fbd6cf,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065599,51.947130,On or near PULLAR CLOSE,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
f2f9a875bbca39083ac49093ae21ae8a4a6f0cbcd95c4a2c7c33c7fae6c1969b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352198,51.681062,On or near Parking Area,E01022374,Stroud 014C,Offender given a drugs possession warning
4f3a7a2eb4f4dc242ef906279e3d0aba1e6440c26fa569f10a67a4345ff9ea19,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352122,51.637742,On or near LONG STREET,E01022418,Stroud 015E,Local resolution
455e4b8b18ee08fc3387d372a8ad24a54ce478c3b96976ad412fe685526927f0,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
87f870a815c87c8ec5356db7920492d7d83e6207861a215c7989493c5a9e333a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
06845549a773d877d60f6aff8dcf56246604ebf8348734082af7acf373b58da8,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341842,51.677226,On or near SCHOOL ROAD,E01022373,Stroud 014B,Unable to prosecute suspect
68761dec90b85ef3d0e72d3e566b7b57c246de8f31488816e53b022c8ed735b4,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Unable to prosecute suspect
0720d9999208acffa5ae10e4a4264c055e8bb23b134be8d2eb2604d8cb58126e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046705,51.882486,On or near PERRY CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
b2a146939adb80cc4222cd7c63cad0342bb93531a3db586bc2f5762d365e72be,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160995,51.637882,On or near LONG STREET,E01022220,Cotswold 011F,Investigation complete; no suspect identified
46a9db5665755a98218cfc75f2b63616f040a440a367d1140e5ea4debb0c7c18,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near CHELTENHAM ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
56e71122f5e62bcc2125ed1bb385d16f8e312bee6ec870254cb44be5ba276790,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
d6253c33f9fb2a28bbb94be38c036319b1301c1f6fc3fbe262e1cf20dc9d8fab,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near SWINDON ROAD,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ebbf72f4d79f22b53401ecbb33afdf6663bde06b8d76ec6e37bd51d6d9f2fe4b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749320,51.928541,On or near WHITTLESTONE CLOSE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
be6f319470bd494b813f1a3096a97c12cc5837c5c4b7c3f160fda4f1fbf89909,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
bfa4555ea8d9352eac359fef539456b72a6f0143b78340b117db33b8ee9f5508,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056416,51.945058,On or near CLEEVECROFT AVENUE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
79a36039d49a7c0f0aabc0a91f9047d6ace0f490e646149da3a7720197216a63,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494365,51.816729,On or near ABBOTS ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
397bda237c8b6818abc02e628b4ef5683d0759346846d717cf29f355dbd1cdbd,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near GAUNTLET ROAD,E01022412,Stroud 001D,Unable to prosecute suspect
ba8f92761a47b37e81cd67a8dd53869ed2d2ff002f6f7375f85032a92773a99a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2a0d1f135fd20c1310e26d9fccbf1c3e79520513b7ef1cdec2bce0f6be27a5cf,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
243647afc6b88d1c6fa165b430f9e076b73909250f99d8bb6bcad28e22c74500,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
a86a07d6f90b11b684eedb931188bd847b1da3a8e5dc27bd925e7508d3d4bbe0,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
0fad25fe53ca13de4087e19c2fd2f44fa216aec37a4343751df85e647a29bea9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
02d739b9e82d008601263f4502835c7c0c7387826f95d2919d7779296ec8000a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
78ae94bc26f59fe506fd3c96d4cedd018178fca616d2655b39f2824e550a1900,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
17d8153c5c00d018b63c092035f80e0ac2779f9a909e8ccbccf34ff40f1565b5,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259596,51.841596,On or near BETJEMAN CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
412083667f2bc0f2678504e7f3927a3826af8e539775ee3124f33f8ea1f9bda9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b557d89fe951f472e488ede7ccce143e00665e173cc0b13f1b395c4154878e9e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
dec88c86c0f5ac327cf6694efc15871e75129f346e771a11586c292073cd8315,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
39bb2db584f2f9565bf6bd069f1bb77fe15a6e7b5da9930a1a5aaf933b79ac13,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
2d087aff74fb652e6a38a03b40cf73a88a2e1288b2ff24b12478ce63eb3dcd95,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
372be530c290b1468a57840225e61c963f5476d42206dc8f6037addaf9c52d1c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
58341df5c6119c1f2ebd5eaf5f91db79bf01900cac9a2897098aff4bbd360d35,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052280,51.879507,On or near CROFT AVENUE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
da36276daa5a5c56657541d6d693d06e1c48c4377404859da147c2e3f7b41f78,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160210,51.991687,On or near SMITHS COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
3a6345cdeb618b8c2e6cfc13223f81eb0815d27d864ba627a1a5bdecf8440546,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
6b6b3fd81b3b63e55c21f9379ffbf37225f08dfc90dde8628344839de1c308f0,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502021,51.819035,On or near MEENDHURST ROAD,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
0a10bb87ac060bf98b522c47f7d3e78d32b18ed98c405305038c2b2f9b7750ca,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249061,51.884110,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Suspect charged
a05599639023a26034a1a78e3bb371d6319e7f8dc5a3301918a91cb42fcb0ddd,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
f0670dc68a141b0ebb953e14fb85025dd45aedf57cfcdaefd0d2ee5e1dd2e623,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
6514ed00bd5af5b1ece92828027fb70872331f3fb3f5f07370a7a63543de1556,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946494,51.866947,On or near YEW TREE CLOSE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
473bd23ea10cbbf9bcb4498bf86e3f65870738290323a0df798bf5c9add46fe6,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Investigation complete; no suspect identified
b13e75b5ea7590ee3ef48102668abd0c7c287c80afc475853c2a70501e20f062,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773095,51.790299,On or near ASHDALE CLOSE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
f683fdc27e3f4e253aead788781ad149ea68896a612fda9be18ae8478be75e20,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Suspect charged
dd64484ad67ed55c2e11824eb24e696b8dd3753454bb73b63e067f1d06485265,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Suspect charged
ff417251d2444603b81dd21308187e2c5a791391d732513c4f70eb2d9b58a8f8,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242248,51.862717,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ee667fb663c0d2e63cce7cab7c5cac8db90fb193d7e0d835ae1352aa602e1bbc,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203282,51.835899,On or near ASHTON CLOSE,E01022276,Gloucester 010A,Investigation complete; no suspect identified
0e35adddc009270db5feb31e0e901adaa2d7518b9b97d3b6538ad697b4388247,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Suspect charged
14eedb04d1da804be12ddbf2750c184fe0ffb12714777ff84361e7dfa869bb0c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Suspect charged as part of another case
76c878bfc8387092db571b5ad00976dbf89f94ce45197355de8c99757348ef0a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
5ce07d05d7db8ea35a0db2b28dd7165c69f622a61dbe0dbb73257d37eef52f67,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532524,51.714999,On or near STATION ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
f5559cdd1401ca67b81481024a7f48831f4e580b4d0d74fb223cf383b1bb2cd2,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.002051,51.992147,On or near B4077,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
c02719c35eaafa50c54869c986fd93541f495ef68b6d22c7df4002dbaebbbc5b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264571,51.843356,On or near BYARD ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
b5feda53979fef4276a3ac94a13f44f70cddfb7d2a434bf548083c65906b1c96,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236616,51.766363,On or near THE THROAT,E01022389,Stroud 004F,Unable to prosecute suspect
d1564107c492b6f00c2250d197ccbfcff766caac7abaff6af66a06169a98fb5c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
9f807f2d5f968c876567bd2cb6a1f1f4e96905b3cb954bde08c6ab0efcbf2297,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249061,51.884110,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
1ad7d5d4359dba5cd316bbb8b4dd64e75a817efbd8f27606af97c5e584eb86f8,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Suspect charged
ffd2a83fedf8ef60fe42d6ade4dd36c50d95b4b999d090f858a2bb98f41a21b6,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345795,51.679804,On or near FERNEY,E01022374,Stroud 014C,Investigation complete; no suspect identified
4873e7a28e24d5c01c4bad2794aa486278acac0f8089f1adf8eaccb3375b05b0,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
7d3f677371e113862223162263ca5e6df043dfd7cee59ffcb80864b4684c5ec8,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
79ec816005a6956e34f80e573656043546d5324d3902b96505c20d6117392413,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345795,51.679804,On or near FERNEY,E01022374,Stroud 014C,Investigation complete; no suspect identified
4913e73d6ec97bead24c92da7eed1bee3ef3f776c1fa514fc3333bae8d3fef17,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289206,51.746429,On or near WILLOW ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
8b06995a5633528d45e50f6130edd59123efc3164a2bac918823dd2c1f263d71,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Suspect charged
58151b0f6615355f3bd448c78f07cf738166ee9330cecfc9b0e3859da7ce0d31,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
7a1af68bccfa92995298832fb2a8d981d31e99eccb10240216fa63991d2957fc,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Suspect charged
e3ae55124f35aea68f4049e911b6694a5c3ca881436a8a55c4b92f0e6739e350,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Suspect charged
5fb076e5344e3a54a1eb72ed9d531b347e203496c3444eab2a671270c294ec5e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142449,51.755357,On or near WINDYRIDGE,E01022354,Stroud 002A,Investigation complete; no suspect identified
1e55f21e69b2a80fa13a98076f7bb3e222384a7aa8f4a24d487c25cdaefa1eae,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Suspect charged
0d2db94027bd99b95811e51c60668348c9227e789caa232694db66584e3640ca,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155614,51.993689,On or near SANDERS COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
6a3658e32b343446c42e48d5d1700d59463c70f9480ae54e55588a922fe6477c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Suspect charged
5f1766e6381c16f2e1c20d39317a37458071670ac1b6e932028d35254d9db057,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given a caution
5f1766e6381c16f2e1c20d39317a37458071670ac1b6e932028d35254d9db057,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given a caution
f99de92d067f556f3326b2de049bb92a6e32fc5f0df615c2543b657a3c452ee5,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
8f34cfc1d6cfbf663020a388a83702843f5fb1af3025242cb6df639d0ad52a8f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367332,51.622761,On or near CROW MEADOW,E01022381,Stroud 015A,Investigation complete; no suspect identified
b8b9009b2a4d8efaac455cc1a904ad25d91c8d970775791dc96e25580ac77cad,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
4889f0d3a63c7c0ad9a1909b2afc99298647c14f921dac4e6e2b783b854d0a3c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
d6a564d3855272b15912cf6ad0e31754e87bed15ba05659f2c29a917b370e9d1,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119880,51.914261,On or near SHEPHERDS CLOSE,E01022161,Cheltenham 003C,Suspect charged
c20a71b87d8d9ba38874781956722d5119067ae9446f2f67730af4033b0ab5a3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Investigation complete; no suspect identified
c75cc2a6a3ff9a5ebd9a4760d49f322abbc067f417ac35af45c6e80eda719368,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702141,51.871591,On or near LITHGOW ROAD,E01022214,Cotswold 003C,Unable to prosecute suspect
2ef2a6e84600e17df536247cf59be23249c0a1ed5b7ec38cfaa4975ac5110d97,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Investigation complete; no suspect identified
288fb80d1deb3dec2942d1c42f13f6aa039db00e719b6a6de6e90da6e0319764,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117182,51.916485,On or near KINGFISHER DRIVE,E01022160,Cheltenham 003B,Suspect charged
02f0117ca08ee04db467ad43f9b7a0b48eb0bb23d2d4025ead2fccb1e69167f3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
df75e5b27e30bb262a44333461b24a8924bc432ff37ebcd8eb47c2b5ec299813,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
edf90e15d13fe77cb11681b10529d1d5312a3bc3b7708be2d8a13324f03078f2,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220878,51.872703,On or near KESWICK CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
a0cdc8ba603d5d26bb14a5586b685bfd6b1657593b6f82b5abc870dea9d9c94f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107883,51.888604,On or near ALMA CLOSE,E01022173,Cheltenham 013G,Unable to prosecute suspect
7624fa5277f798edec0cb4b33abb6af913b6e2c1f7e6463748eb8747f54176d0,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
c8b9d94892ab9e8001c05f595fa12003e3c8d7654b820c04a6286a921eeda072,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Investigation complete; no suspect identified
9c2d200894c6e41edc11568ecee6b0f341ede1386fefa0f83c1b30b3a2f333a6,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
1efb6dc6e2e5e588c54f3444a616c575ef9c405e5b471e888d26093b15b7aee6,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
a102cc1ccfc6900753dc178b20e349c6357739f75459c98fe9aefe5670642399,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122042,51.907390,On or near DUNSTER GARDENS,E01022162,Cheltenham 003D,Suspect charged
707ce5b20554b34f4d27f1f1813dbf1d9517ba66942a7669883a78a865005caa,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214850,51.866609,On or near BRAEBURN CLOSE,E01022298,Gloucester 003D,Investigation complete; no suspect identified
35ac15a193aa799e56a2d4a41323a08048e0dd9a9da9abbf1894fe8a83aaa272,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094717,51.777640,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
34782bb19592e16790da3002c5163b8d92b05474237780ab2ed4ae9d74818650,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284042,51.828143,On or near LILAC WAY,E01022341,Gloucester 014C,Offender given a caution
eaae74069eff9e64a3fbf07ca4968370dbc3b3951f86aab3830e82c8b64b2005,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225970,51.741182,On or near MIDDLE SPILLMAN'S,E01022394,Stroud 007B,Investigation complete; no suspect identified
58c4522c931659fcc8a862a73b134b3d8465a3ffb281d397ff61d8603e06c700,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083519,51.905860,On or near SWINDON STREET,E01022151,Cheltenham 004B,Offender given a drugs possession warning
73f791a3fec6c50669974cdc6e81e9f6711f02b0b0763aed8f487769d4c833c2,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
