Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da5cedb54d89653f559f75ae13fab9125cd8c6fd449220a984b0e770d675a46a,2015-06,Essex Police,Essex Police,0.645360,51.815486,On or near LIME CLOSE,E01021419,Braintree 015D,Investigation complete; no suspect identified
3dba8500e3db991654ff70822f06cceb8da7e1e3d381550491c67271aef21911,2015-06,Essex Police,Essex Police,0.655710,51.849355,On or near Theatre/Concert Hall,E01021401,Braintree 014D,Investigation complete; no suspect identified
794a70357ee7df4ecad0b5ee2b3a08e24a1e7aff66adf24666cfa27822abaa4a,2015-06,Essex Police,Essex Police,0.419128,51.842949,On or near MILL ROAD,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
fae8b07e4bd49aaf0e3bdad4652c579bfeab41048abebabd612316d315218995,2015-06,Essex Police,Essex Police,0.049423,51.642473,On or near HIGH ROAD,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
76fcb8f1d3a8794ca9cfe5ab0337bc2ce23f7f80ce866172b31c5b7e3a8703df,2015-06,Essex Police,Essex Police,0.496799,51.722123,On or near OLDBURY AVENUE,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
835d23df3b2d4457492ed319bc4cf7206ef6eff15eb872be73e92648f3918870,2015-06,Essex Police,Essex Police,0.249251,51.483579,On or near BRIDGLAND ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
cf3dde0d83c79659e8641f6a19fc9778dbfc5a3d0ad7c17c20aecfb54708239c,2015-06,Essex Police,Essex Police,0.703084,51.926444,On or near SHUT LANE,E01021408,Braintree 006C,Investigation complete; no suspect identified
00df367bab61f2ce1f9a5f683c6ff93be20d062ffe77ec719f9777a4d44bdee5,2015-06,Essex Police,Essex Police,0.670652,51.669392,On or near THE FAIRWAYS,E01021902,Maldon 007F,Investigation complete; no suspect identified
041ccb40fd3ed499647f494487618c16b94e9d5502162bb2305ae6015669e77b,2015-06,Essex Police,Essex Police,0.469769,51.733351,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
d9a5bbdb8a9eb6eacef9bdd9290ca780dd2d22d8b186087dfec3da8ee9732e40,2015-06,Essex Police,Essex Police,0.414943,51.608984,On or near Sports/Recreation Area,E01021254,Basildon 009A,Investigation complete; no suspect identified
3a6d1dc7e61409886b5b42faabc11436dfef1536fccab3a4ace3d87facd37d05,2015-06,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
56acf55be3bc80d18213f26d69fd320289bb2cddd3e015d05e2464f396bdddd1,2015-06,Essex Police,Essex Police,0.527304,51.866241,On or near PRIORY LANE,E01021384,Braintree 013C,Investigation complete; no suspect identified
45272a57e7534928ac5f84e2c8dfb2b967cc6d9e4fafe27795de81faa07fe03b,2015-06,Essex Police,Essex Police,0.896313,51.891114,On or near NORTH HILL,E01021649,Colchester 007D,Investigation complete; no suspect identified
40e96938c7793450706d7495d158c38280c5e3884cf71027198ba4171495ddb3,2015-06,Essex Police,Essex Police,0.470930,51.580326,On or near MOAT FIELD,E01021268,Basildon 015B,Investigation complete; no suspect identified
041986b22cab6ae264415abdf4b450991f0f1c410654e22bb37d37623d4f9245,2015-06,Essex Police,Essex Police,0.688281,51.606575,On or near YORK ROAD,E01021929,Rochford 002D,Investigation complete; no suspect identified
5d897d533d9de0cb66793f199519b048068198dcb3538623c2ede5d68baa9ec2,2015-06,Essex Police,Essex Police,0.634489,51.811206,On or near ST NICHOLAS CLOSE,E01021417,Braintree 015B,Investigation complete; no suspect identified
1ff550608dc0713c7510d9697ee82257538cf4304f993369eb035875d13a5285,2015-06,Essex Police,Essex Police,1.142149,51.793296,On or near Shopping Area,E01021968,Tendring 017A,Investigation complete; no suspect identified
6b6c6d62b4c200bfe40618510cb9a5d1f7ac949c56cbe31ce045697cae21b8b2,2015-06,Essex Police,Essex Police,0.535275,51.721146,On or near SANDON BROOK PLACE,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
2991a6a57db7ca6273601c07a3a270db72479f50c8375de746ec21c7fb18d237,2015-06,Essex Police,Essex Police,1.273639,51.932923,On or near ELMHURST ROAD,E01021999,Tendring 001C,Investigation complete; no suspect identified
0a4ea6650c7d71ce94d13d7fdd2207ec84a1f6194325fd86115b2c6a8500933d,2015-06,Essex Police,Essex Police,1.128032,51.817318,On or near ST OSYTH ROAD,E01021975,Tendring 013A,Investigation complete; no suspect identified
4945de48b7ffdc84e718fa485f8a7d60f5cc6d05e89b41fedf2ac08fdac3c472,2015-06,Essex Police,Essex Police,0.649466,51.547426,On or near RONALD HILL GROVE,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
b2a89f0d4a6d7cb1a01e65f50ee6eac9ce018ca063987b3aca37e8d810e65123,2015-06,Essex Police,Essex Police,0.888139,51.885829,On or near OXFORD ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
f434850eed466fcf7ab8943a5cd97716131a59e22de90246418dfd04d35a9cac,2015-06,Essex Police,Essex Police,0.740635,51.534547,On or near LIFSTAN WAY,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
876cb675ecb24df23fd310f6adbeca0b7a4a11c6ca5d1f28d29b10ea0209b4c5,2015-06,Essex Police,Essex Police,0.637645,51.798671,On or near LAWN CHASE,E01021415,Braintree 017A,Investigation complete; no suspect identified
cd54aa7aa7238ebe37497e43cf3f04dca0c81d6211b4e23b3c5cc3dd4452fbe8,2015-06,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
8d463cd9e1dab1b775c10bcf378d817bcc643e88f9784c0cd7b5a678bfb22d00,2015-06,Essex Police,Essex Police,0.608395,51.764592,On or near PRIORY MEWS,E01021396,Braintree 018D,Investigation complete; no suspect identified
3eeb768b9a67e259b815ea8b1b13e14c05428ff0d855b8cb7584fd9c20f48665,2015-06,Essex Police,Essex Police,0.074693,51.641337,On or near MARLESCROFT WAY,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
3c3613a8bb5789dc8fa28f76abef595ecdff07f7e6b15ecc3e2a5bca0fd61e1b,2015-06,Essex Police,Essex Police,1.251825,51.834267,On or near CAMBRIDGE ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
ee88d2e623c9724e17862386030ebda6e2a57a340b8ccf0c72410419da67f9dc,2015-06,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
f50241f6a362ca9cc58bbb284f676f679026145a38ff12eb87b162ee1c0d0920,2015-06,Essex Police,Essex Police,0.643894,51.814242,On or near ROWAN WAY,E01021420,Braintree 017C,Investigation complete; no suspect identified
208f1ad4fb86a2689064a345acf00fe608ed8121bef43f4bf3cf5fa160350cd4,2015-06,Essex Police,Essex Police,0.024157,51.682676,On or near EAGLE CLOSE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
4d548a551853bd6c8bc9e57f75d81d574fdd9e7498df62a3435ec44f169f4c05,2015-06,Essex Police,Essex Police,0.422057,51.693723,On or near A12,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
c42566483a945f9dd218e831b0d656ac18a9d0e4604e577c30a1e34d98acface,2015-06,Essex Police,Essex Police,0.506799,51.735633,On or near VILLAGE GATE,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
2441e9d897c691d9181afaf6147b5db67aeb30c73a397e9deed70c681e09c18d,2015-06,Essex Police,Essex Police,0.646517,51.792392,On or near CARRAWAYS,E01021424,Braintree 018E,Investigation complete; no suspect identified
8b9d660c46ca9a07078f313cbe1b36a3e62a823fdf2da36a741c65c551a497a4,2015-06,Essex Police,Essex Police,0.130466,51.781135,On or near EAST PARK,E01021856,Harlow 001C,Investigation complete; no suspect identified
dd32f1090d5f5b2d56a2b747ff8eaa85fcc099043721a409bad1f2ca340539e7,2015-06,Essex Police,Essex Police,0.903989,51.864547,On or near PRINCE PHILIP ROAD,E01021641,Colchester 018E,Investigation complete; no suspect identified
8470ff761c70a1a46e47ebeea79f8a8d290d231f4d34c9aec5e3685530a1b467,2015-06,Essex Police,Essex Police,0.663315,51.545232,On or near MARGUERITE DRIVE,E01015850,Southend-on-Sea 011F,Investigation complete; no suspect identified
ac96c0d6b7accb6ad2246ab34379ffb4c58c90d958d3aa407e8e9fa3dd55c49e,2015-06,Essex Police,Essex Police,0.313493,51.475665,On or near GOLDSMITH,E01015951,Thurrock 017A,Investigation complete; no suspect identified
759907f51a7a6bbd5c848d0c77587641c7d9cf79b3bd2694c1f669e4bbfb1d07,2015-06,Essex Police,Essex Police,0.491735,51.582530,On or near DENYS DRIVE,E01021269,Basildon 012C,Investigation complete; no suspect identified
c9317eb58fd5caa5242b40c11c0796d7a6b33eccd0f64c03f49e6991742b787a,2015-06,Essex Police,Essex Police,0.600328,51.706944,On or near MALDON ROAD,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
3efa380c1c487e2ac355b3453903c2ff15efbec7256988ef48339861cb8ce6d4,2015-06,Essex Police,Essex Police,1.057766,51.942771,On or near RIVERVIEW,E01022014,Tendring 003C,Investigation complete; no suspect identified
bf14851cf21a183dc652e80bfd04ca26ead130dcb2fc5530aa72c7045cd5448a,2015-06,Essex Police,Essex Police,1.053245,51.939839,On or near MERIVALE ROAD,E01022014,Tendring 003C,Investigation complete; no suspect identified
d8806ca0b6cfd12448ddd2c214b831591297de5fec2afcb506aa3d0af0cd0712,2015-06,Essex Police,Essex Police,0.670823,51.670827,On or near STATION CRESCENT,E01021902,Maldon 007F,Investigation complete; no suspect identified
c467c5f971cd5accc215b5f6cb3c37b4d2b3b1d38cf21687469642848548bbcd,2015-06,Essex Police,Essex Police,0.737702,51.536136,On or near HUNTINGDON ROAD,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
df74a7c9c1ddd9bda2d754e751b7b923b4d3654a2ec17859fabbd2c789f5375e,2015-06,Essex Police,Essex Police,0.946847,51.891478,On or near KINGFISHER CLOSE,E01021705,Colchester 022G,Investigation complete; no suspect identified
4d7d4a4101e26925fde8ebcf58182941bb14006a5d0d670323ad1317b85fe49d,2015-06,Essex Police,Essex Police,0.903893,51.888751,On or near QUEEN STREET,E01021648,Colchester 007C,Investigation complete; no suspect identified
bd61bc123dcfe8662f276f84a80d5692dd2cdbf0d7242803981e89643a0959bf,2015-06,Essex Police,Essex Police,0.797962,51.642656,On or near PINNERS CLOSE,E01033057,Maldon 008G,Investigation complete; no suspect identified
d794465adbe46d90be5859b681d573d8fa4ef5bb9630ca4d15389af3f21216ac,2015-06,Essex Police,Essex Police,0.499514,51.568821,On or near MARISKALS,E01021317,Basildon 018E,Investigation complete; no suspect identified
2bc7c53e2967d7cf3ec3c34a810367d100c03cf9c1adc1b62e2d1b05f89d7c7c,2015-06,Essex Police,Essex Police,1.254968,51.934691,On or near OULTON CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
e3500bdac9ff9f58be779c1dd8ee95a1b57f3c93b13a62d19b52a630d205e013,2015-06,Essex Police,Essex Police,0.498427,51.856300,On or near MILCH LANE,E01022064,Uttlesford 008B,Investigation complete; no suspect identified
4c6f3ee471582025f8281f19ad5e19bd98c4c2a17f40dac62ce31488b38c2d9d,2015-06,Essex Police,Essex Police,1.273998,51.931654,On or near ST GEORGE'S AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
4c3095c7997e958a5383b19bd95f2144bff15270f91ce042c9ebf004196c2093,2015-06,Essex Police,Essex Police,-0.005607,51.688096,On or near PLANTAGANET PLACE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
321fa4e05070e3c7df9cfb36825c3a3a46b8fb3638c66d1fedb8e9d52b2a1307,2015-06,Essex Police,Essex Police,0.280701,51.488628,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
ff98c461113567f00bbd0c7b878cf1cb7ce8970f030d02e30fed8326df0c6039,2015-06,Essex Police,Essex Police,0.895640,51.896024,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Investigation complete; no suspect identified
b36c4a6614f102895d006501e2a6cab0f044ab1122c751ef42f52955fc0eb4dd,2015-06,Essex Police,Essex Police,0.313760,51.617381,On or near SHENFIELD CRESCENT,E01021435,Brentwood 008A,Investigation complete; no suspect identified
a9cc3f6572f6ca66287018a13b4e9cef86ee132b22e13d1c0a323bbbfb562a5d,2015-06,Essex Police,Essex Police,0.599635,51.589506,On or near Parking Area,E01021926,Rochford 006B,Investigation complete; no suspect identified
48d3d5b18c2722d44cdee28093aec8af6a41d3d4070e294ca4d23528f0acd286,2015-06,Essex Police,Essex Police,0.240164,52.023160,On or near CROSS STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
d795523ee0c0778a7183f0e2d3c15eb3e8957dc28c960fc434b486b979d4ae32,2015-06,Essex Police,Essex Police,0.629407,51.787209,On or near HAWKES ROAD,E01033461,Braintree 017G,Investigation complete; no suspect identified
458f30fe3c246b7933e58a4a49cd55b27d7989f2ea017295c4301f99aa0c753a,2015-06,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
31b0322dd6a2b122f78915447218c442a874c14608cbf27192d4baa9002eb301,2015-06,Essex Police,Essex Police,0.408994,51.866862,On or near MOORS LANE,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
53011ab99917e2e6a1c3bc8ddae1f522279b1fc4d31cbe33815cf2011841e01f,2015-06,Essex Police,Essex Police,0.446449,51.529254,On or near QUEEN ELIZABETH DRIVE,E01015998,Thurrock 002E,Investigation complete; no suspect identified
57f758aecc8a75c4b4bd1b961cab42323f39bb412ef9d8b4a2234bead02fbf20,2015-06,Essex Police,Essex Police,0.489170,51.721628,On or near Petrol Station,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
ca6aaabded4c393c8de56dab970dafa0920ae137b5b894005b9f3b3eff5560a9,2015-06,Essex Police,Essex Police,1.142223,51.789156,On or near LINK ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
b911e837c64796f552d82e050a0a831cab578251e45485f876b4a71901b2ba8c,2015-06,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
0166abb2909ef63abefa24fdedf222ccc84c7cdb57ef38f593ae14c8cab1038e,2015-06,Essex Police,Essex Police,0.498307,51.573379,On or near CHESHUNTS,E01021306,Basildon 013E,Investigation complete; no suspect identified
f3894bd0956897f4dccf4d04664150d5d7b0133cbd029d620e58078201f7a7a5,2015-06,Essex Police,Essex Police,0.335410,51.480140,On or near HIGH VIEW GARDENS,E01015961,Thurrock 016D,Investigation complete; no suspect identified
ca3399b318b3a6b236fb9d36177b9e31d346de2c6c60dc55385f6614918f9537,2015-06,Essex Police,Essex Police,0.496269,51.573585,On or near Pedestrian Subway,E01021306,Basildon 013E,Investigation complete; no suspect identified
4c496c5ce88c35b117d59280f4c4735b843f55e927ee3f154d82ff22d27edcce,2015-06,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
baf8a64944ddd3abc351af1aa99188ab34e5e37e3c7acb71c1656aa1b573f540,2015-06,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
c934b35e713f074393183167365d2d7e7f1769ed95b2fe8af23c06ab06b50656,2015-06,Essex Police,Essex Police,0.313493,51.475665,On or near GOLDSMITH,E01015951,Thurrock 017A,Investigation complete; no suspect identified
b1c4bb7ea4e9ed836f7ded4c8a653c892b9076d63116d4a24b7fc233ad939c8c,2015-06,Essex Police,Essex Police,0.455742,51.531272,On or near LAMPITS LANE,E01015943,Thurrock 001A,Investigation complete; no suspect identified
073b77300c9db6dd50bfc4209f9956ee360216fad0af4d29e81d9448c9a4c50a,2015-06,Essex Police,Essex Police,0.911037,51.854228,On or near GARROD COURT,E01021658,Colchester 016B,Investigation complete; no suspect identified
bbbd4c4ec5ce39a619a8d13c3061fb9e9084ef53391034ae29facf944566e17a,2015-06,Essex Police,Essex Police,1.116619,51.931045,On or near THE STREET,E01021978,Tendring 003A,Investigation complete; no suspect identified
dbeb3b539f30d54e3e94d3690c38e94c6c1673a155e54f4ba67ddebd958ef986,2015-06,Essex Police,Essex Police,0.715322,51.555785,On or near BENTALLS CLOSE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
202fafba19b8fb1839aed62e3c212d4b591f114e65caf760cd6595aca718202d,2015-06,Essex Police,Essex Police,0.372533,51.480276,On or near ST JOHNS ROAD,E01015933,Thurrock 012A,Investigation complete; no suspect identified
3b648df38ce0f4288a285fddf1a243a7f5ddf317fb0f024bd2944d550e97e890,2015-06,Essex Police,Essex Police,1.137219,51.798338,On or near DOUGLAS ROAD,E01022023,Tendring 015A,Investigation complete; no suspect identified
87e101aa1aa77ce20a95ceefcb3245f4bef1a0ee1c1f00941496f98e1daa821f,2015-06,Essex Police,Essex Police,0.699468,51.832710,On or near BROCKWELL LANE,E01021402,Braintree 014E,Investigation complete; no suspect identified
ccab30890894e644ce8114922ddcfeaa8ceaf12bfe34ab7fd55fec6bbeeb2c88,2015-06,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Investigation complete; no suspect identified
c3d04ea927841766e08175446773a8e205b11dd85d7582afe73d664936b70f93,2015-06,Essex Police,Essex Police,0.663276,51.569003,On or near BENVENUE AVENUE,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
3d6f7660089c333550f19fb6492aede210186ad65848c1511a421b88650422a4,2015-06,Essex Police,Essex Police,0.333648,51.475805,On or near PERCY STREET,E01015962,Thurrock 016E,Investigation complete; no suspect identified
ca036f2f5b062eb252d4ce0b6f0b5e51e0170e6e602f0c4569f34b384d670702,2015-06,Essex Police,Essex Police,0.566320,51.537385,On or near Parking Area,E01021503,Castle Point 010D,Investigation complete; no suspect identified
adf4e238fa48723d604f4b26ebfd39afa4fe172041dc7ab7fba455146e067536,2015-06,Essex Police,Essex Police,1.232255,51.852705,On or near VISTA AVENUE,E01022009,Tendring 008E,Investigation complete; no suspect identified
29bf0040eb4df4397f10f1804d2eda8254de5432fce2c679284b1627b9b85b2f,2015-06,Essex Police,Essex Police,0.477998,51.575726,On or near THE HATHERLEY,E01021265,Basildon 012A,Investigation complete; no suspect identified
9efb54ba4c1eb38a7fab75d611c8b9e5d33cc3ad876fee8c46867933d8528643,2015-06,Essex Police,Essex Police,0.401302,51.563147,On or near HILL TOP RISE,E01021284,Basildon 021E,Investigation complete; no suspect identified
6c48c9e9699900acc85ca485d6ae5a99b441b742c4c9c9c561394853b09093d0,2015-06,Essex Police,Essex Police,0.500929,51.754437,On or near VERMEER RIDE,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
e536fbd147540bc05bb69de10e093cca2bfbc9d68a99b183e815d0e3b35be085,2015-06,Essex Police,Essex Police,0.797968,51.555633,On or near Sports/Recreation Area,E01021922,Rochford 010C,Investigation complete; no suspect identified
86920bbe225ebb279f2ead8bd1c3092a5486c82a59aa4083d47608d6b79a73a4,2015-06,Essex Police,Essex Police,0.726082,51.533546,On or near KURSAAL WAY,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
f5ff3cd9d9ac4fd1753df43a7ce0d0f41d8713381552db74e2bad822f9e8b626,2015-06,Essex Police,Essex Police,0.141390,51.764741,On or near PILKINGTONS,E01021826,Harlow 005C,Investigation complete; no suspect identified
2ecee244c6ed90fe7ae021ecb2860f7654705661c44ec00100e7c6dc3b1f4d76,2015-06,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
7be63a44b27abe1bd797a675089b088f9836dbbe037196ddd2488d1d07b05856,2015-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
24cd7a4ad8f285301b8312f631a2c9bea8fb3e872081c84d5f7e61ba3b082b14,2015-06,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
a3a8ffb8e293e62b2c563f77e9d623c0b42ff870a437ed43ed81eb52d1f2712a,2015-06,Essex Police,Essex Police,0.489827,51.590134,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
4da970e9d0535051ce778170891a32539f0117c58ba5fe797acc2f8f64963879,2015-06,Essex Police,Essex Police,0.012649,51.686408,On or near ROSEBANK,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
3b382d09ec6014d10d380d9ccd5a698a4045d6fe6b25d18b9bd7d84f0793aa4d,2015-06,Essex Police,Essex Police,0.584525,51.523990,On or near URMOND ROAD,E01021488,Castle Point 010C,Investigation complete; no suspect identified
c00f4b7f66b4b4a06ee367a279bedebb2bb5fab582ad1cf9639b4f24a968acfe,2015-06,Essex Police,Essex Police,0.699450,51.564030,On or near ALTON GARDENS,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
989fc53d1c1ba987016e7b2bb7186d63979aa1543578f5018060702ee92549cd,2015-06,Essex Police,Essex Police,0.466702,51.578752,On or near THE UPWAY,E01021268,Basildon 015B,Investigation complete; no suspect identified
7030bad540d5da77e21ac3cee63600a0639e8a11f76289447d56cb5a229dfbbb,2015-06,Essex Police,Essex Police,0.612483,51.520762,On or near HANNETT ROAD,E01021492,Castle Point 009A,Investigation complete; no suspect identified
2723804a161c10346388368dfe543be6c779a1a38151bcf0f1fc8af50863de0e,2015-06,Essex Police,Essex Police,0.326630,51.477698,On or near STANLEY ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
33c18623502863165d31b26fe36275920e917099f12bf985c6154a0c3a80b794,2015-06,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Investigation complete; no suspect identified
09a9c40be90fc5d611ec6508c33b366004114dc884c2b24d7e62eb9e15bb4e0b,2015-06,Essex Police,Essex Police,0.282284,51.506763,On or near DALE CLOSE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
14590f32631432fabf743ee6c7bfb1c97cbfa1aba49ca34e8ae98919ad0e56cb,2015-06,Essex Police,Essex Police,0.045511,51.639376,On or near NEWNHAM CLOSE,E01021780,Epping Forest 014A,Investigation complete; no suspect identified
211bb282a2acb5953b8900ba86662465e2ae44d14378d35b574ce25a92c57ebe,2015-06,Essex Police,Essex Police,0.652918,51.567089,On or near HUDSON ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
809624879f0f64b709f7c7645042c474cb1356f04bcb2545208d7c6da3f708cb,2015-06,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
ef5479249cbca4cb9a054a06c6a07fab36e2ca8deb54e68e98308cc28e0c092b,2015-06,Essex Police,Essex Police,0.652445,51.542097,On or near BROADWAY WEST,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
5c86ec73b4a48b9bf6f93b3190e0e450f5e6fa0dc1e694c82ee891679b95d003,2015-06,Essex Police,Essex Police,0.044145,51.642098,On or near ALBION HILL,E01021780,Epping Forest 014A,Investigation complete; no suspect identified
a897d8089d5aef1631002dda7c75717bd39b052d423677ef663c1f344c7b7b15,2015-06,Essex Police,Essex Police,0.895082,51.888923,On or near CHURCH STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
c96ff041e477fabf076e64045d3a007bd1abf0461cef3f1facdcab8aa7060004,2015-06,Essex Police,Essex Police,0.486524,51.723294,On or near SPOONER CLOSE,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
17b206b0b43f9ef8cef7095f99ed164318fd522cf6371cbbe909f074f1bc68bf,2015-06,Essex Police,Essex Police,0.761816,51.538781,On or near BURLEIGH SQUARE,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
8fce5155db95dbabf750f44ddd32d6098146a3e19617710c432fc9b32793d8b3,2015-06,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
4653f6a19bf631797dd0619a1b9bd40776a7a7061685fe47be4ae87c8dfc3920,2015-06,Essex Police,Essex Police,0.508194,51.596992,On or near NEVENDON ROAD,E01021330,Basildon 006C,Investigation complete; no suspect identified
17c2d8d6884d6d43282a6a4dba2fc2bb18be71d94f98e1430179ccc036ab5136,2015-06,Essex Police,Essex Police,0.646164,51.949897,On or near SUDBURY ROAD,E01021390,Braintree 006B,Investigation complete; no suspect identified
ba855996854d42f341bb90b447125546d648ac1f15981ae2fccd8ab34fb56f56,2015-06,Essex Police,Essex Police,0.481341,51.718817,On or near ASH GROVE,E01021585,Chelmsford 015D,Investigation complete; no suspect identified
97c020b304ac88022e05e5a34985ada426fc409b297d204493c6f801562c6680,2015-06,Essex Police,Essex Police,0.757140,51.532766,On or near TYRONE ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
9c90a428eaac46754a2ce453cc4f855f73cfc23acb3c893c9f0202fa5ed44d68,2015-06,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
217553ea0992062b6ff2f30cab191358452fee2911eebe5ece472f0cb642bb48,2015-06,Essex Police,Essex Police,0.503639,51.575865,On or near STOKEFELDE,E01021306,Basildon 013E,Investigation complete; no suspect identified
6f5e621cf6933230a231be6d000a635b80da19f09c2d0a7027f75d9dde5170b1,2015-06,Essex Police,Essex Police,0.735950,51.551879,On or near HAMSTEL ROAD,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
2b3addfde5287473c38454177e6a907421134fd65084b66ad691cb0dbf5200b5,2015-06,Essex Police,Essex Police,0.696089,51.558451,On or near ROCHFORD ROAD,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
fbd9065a24d6679ffaf6385c52da07b12a0a854909c2222a451ce40fb2634537,2015-06,Essex Police,Essex Police,0.898885,51.779269,On or near Parking Area,E01021733,Colchester 021C,Investigation complete; no suspect identified
718937c94e17fc49464c0897da3b949f28efed1358fa42328557fb79a4ebd989,2015-06,Essex Police,Essex Police,0.430477,51.568023,On or near SOUTHWELL LINK,E01021288,Basildon 016B,Investigation complete; no suspect identified
dfbf09b062756e18a885bba5b418752794aa35bed8fabb493a737f64a9b24914,2015-06,Essex Police,Essex Police,0.416938,51.570668,On or near ESSEX CLOSE,E01021275,Basildon 014B,Investigation complete; no suspect identified
2262cb515c832c934544e4be6fff11f770889e27ab72698c26154c1782d0d9af,2015-06,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
cf1cf4909bab7a9a2fb86152b3a8e4968cd1b8cb2a92e8c7d81d7d05c1471332,2015-06,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
a373c2f9f13e7b6dc619fbed83a25e733a5bbfaf9e7f2c1da6d348fd15398575,2015-06,Essex Police,Essex Police,0.656305,51.570232,On or near THE GREEN,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
0a91039bf78eb92700c80408ca19b90d479404dbf56ce425e61ae2e8e4e5ba57,2015-06,Essex Police,Essex Police,1.075399,51.813734,On or near Oaklands Holiday Park,E01022047,Tendring 018E,Investigation complete; no suspect identified
9c060a685c39126550eb485e5c69c24e5572070cdb9410db8987fcf972f5a202,2015-06,Essex Police,Essex Police,0.540114,51.883987,On or near LAMBERTS ORCHARD,E01021358,Braintree 008C,Investigation complete; no suspect identified
