Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e62c8ae2008265365eb5bbbff5c51d6030a8ca678f69745d85ba205a6a3f76d8,2015-06,Cleveland Police,Cleveland Police,-1.317969,54.540994,On or near WATER AVENS WAY,E01012264,Stockton-on-Tees 014C,Offender given a drugs possession warning
688ba6d47ca9668777a2a6890564f8d174fae027fc6c7dd90f10bbbcd0332e29,2015-06,Cleveland Police,Cleveland Police,-1.197067,54.548844,On or near SOUTHMEAD AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
02d2670ebf3bf36ff6939f14c38d63220cecc288b3bfb379ad28dcd9cda3427f,2015-06,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
3cf18e194219bae4d1e23f9cec3f7e7971b5d163dd394371cb014cd8ee98ef06,2015-06,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
9165e82f4c936fb9cdc8e8aae3c3258b38f3b75aaf1370389d4e6b900093883a,2015-06,Cleveland Police,Cleveland Police,-1.290859,54.537342,On or near Parking Area,E01012284,Stockton-on-Tees 020C,Suspect charged
a7796f3b69ebf81495c0830d0cfbee89e12266d72a91e8702ce21b15ca55fed6,2015-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
1b34f40b1fa6765a07cc1c7303fc6f16c9bd1c73cd916d20f6a4261bd21fb6c4,2015-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
fbed03d605fbcaf8e155a57e52636b3d8b564563b84d146d6b820172b6198f79,2015-06,Cleveland Police,Cleveland Police,-1.190360,54.563574,On or near Sports/Recreation Area,E01012090,Middlesbrough 007E,Suspect charged
f355608a325070844c2fa0842f79aa6486175fe9f62441bebecc4fe303f0f6a9,2015-06,Cleveland Police,Cleveland Police,-1.222804,54.697764,On or near HAZEL GROVE,E01033466,Hartlepool 003I,Suspect charged
5489a80f77219d1bb53a65f0f0f077721c218de4443f5bf2774301eb7ffb9911,2015-06,Cleveland Police,Cleveland Police,-1.247681,54.530404,On or near LOW LANE,E01012023,Middlesbrough 015B,Suspect charged
f42332f4cd97cd8bf8ac7808fbef46f51d8406899904c90fa014b33c37370b63,2015-06,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Suspect charged
a0ddd57b5734e2a51285b5e3dadfbf65405f20d0fe77518b6cb8c8ee4f023ddb,2015-06,Cleveland Police,Cleveland Police,-1.045920,54.600349,On or near BEADNELL WAY,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
6355bf8fc2152ab57886f989681d8f6f94d29aa324b190e70ff9493dd76f8b84,2015-06,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
40c0d9fe16fb6d1831e6605a4327c556405ac8019a948115f5862f9626d23be4,2015-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
c27502b6bbb5d3b45748b6e2c202e8d247cdd88369e8a3378de989ceead7c44f,2015-06,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
87d783360a2bc08f2d001fbadddc8c55cc1054a7fd8c4f4c58628c576ab39128,2015-06,Cleveland Police,Cleveland Police,-1.296372,54.572675,On or near LAMPORT CLOSE,E01012266,Stockton-on-Tees 014E,Suspect charged
2bc38d3ccac5fcf01cf861a2e27b09807c72227b7e6a4a1d5ccdbf1cb82e2545,2015-06,Cleveland Police,Cleveland Police,-1.218162,54.568664,On or near COLLIERS GREEN,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
bc144d32160270c31311bbff97eb86ba8464a3db985c5390e5fc61f9f6e8813e,2015-06,Cleveland Police,Cleveland Police,-1.223945,54.573608,On or near NORTH ORMESBY ROAD,E01033468,Middlesbrough 001G,Suspect charged
76aa5bf205165a39cfbaa4e7947fa991fa4bb4e64a101b05265eaf452eafb551,2015-06,Cleveland Police,Cleveland Police,-1.217573,54.559008,On or near RAINES COURT,E01012027,Middlesbrough 006B,Offender given a drugs possession warning
a18cbad7848a3f88399f7f98f2cbaee419ec83cdc0db1208ed9cf1609eb8739e,2015-06,Cleveland Police,Cleveland Police,-1.306532,54.578342,On or near BELLE VUE COURT,E01012268,Stockton-on-Tees 010E,Offender given a caution
3de21ab66eb6689d2fb35d6b81d02cbce87ba2683096cd1c1348f2a425dfe502,2015-06,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
7ad91d877ad73538486065fb057b61c2bd0b8392380320394a60b1bff3647d6f,2015-06,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Suspect charged
d34460521c7bf86bea1c1a37bfc805b6023cf6b8ef762b8f5f4e80562b02691d,2015-06,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
0423f01db30b6c8601ae37b95b231c1b9a8def6056a851b31e15d15dc03e13f4,2015-06,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Suspect charged
af2316b8cffc6901f0e6571292ad33dd5e3853fb5cab8d559964a8b9c4c9ee7b,2015-06,Cleveland Police,Cleveland Police,-1.074485,54.607625,On or near DUNMAIL ROAD,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
58d5c50f26c51109beb3d4fa5d3f8615cb29236bb2a59d8b5cd74299f24e270f,2015-06,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
ac1c70176c3a60ec6a7ab1fb6784e2c10c6933ded0c0921049d9d1caac922474,2015-06,Cleveland Police,Cleveland Police,-1.213817,54.670656,On or near WINDERMERE ROAD,E01011985,Hartlepool 010A,Unable to prosecute suspect
244dec054513a2ee327d4f690317590efbee9532b3ed03e9fbcb18e603dbfd28,2015-06,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
d0ec728fe50b70c0c22e8e8a0f68be80f72f92474dee8ec791f383bcc81d966c,2015-06,Cleveland Police,Cleveland Police,-1.356954,54.581109,On or near COCKEN ROAD,E01032543,Stockton-on-Tees 009G,Suspect charged
a2349fc85563f34bb954eb2a3136ee9cad71d186418488f78fafcbc0d8799d0e,2015-06,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Suspect charged
33c142a624005241ca349288baec666d7629faa62789abf3dc0c480be0a6f46b,2015-06,Cleveland Police,Cleveland Police,-1.220382,54.545500,On or near CALDER GROVE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
de950d9b83aa60eb605061a448d06c5aea61bd9ab5d98ae2d921ec3a8f0f1e2d,2015-06,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near BRECONGILL CLOSE,E01011955,Hartlepool 003A,Suspect charged
6aa7c8fc93bc16cd9c759869874de7f4eb8316898290d06e6b4739694656db6d,2015-06,Cleveland Police,Cleveland Police,-1.319915,54.577339,On or near NORTHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
71440582e15b179a97bb86929d1a52f8bf628450af11e9b27149f85fa19c845d,2015-06,Cleveland Police,Cleveland Police,-0.974640,54.581144,On or near LEVEN STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
95bcb3d3c06d9374428f2b2402c096dfda1666e011922af2500d754701183a57,2015-06,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Suspect charged
7da8302da456c1bcba784746efbc227896fe80ef16a8cf9c8d9c81fabc591694,2015-06,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Suspect charged
85acb847ddfbe80671933f12f8318d439361319ccd4b7a5f3cee3429ea57986f,2015-06,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Suspect charged
2eb399d7579819c0c93bc758803f7a10af3c7413ca65f024b0b5eb70fcfc7d33,2015-06,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
9be96f379984934236457466272c771a45fe58174b8213178b80d8933d0ec04c,2015-06,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Suspect charged
0dfdb9a25c0dbd4baba828db101f0eb87d538622d75dcc806cdce2794d624ced,2015-06,Cleveland Police,Cleveland Police,-1.283384,54.612034,On or near MARSH HOUSE AVENUE,E01012275,Stockton-on-Tees 002D,Suspect charged
39dac6c6e3247a6438e2ae5e84aedfa97281606aa2c40628a622eb8524182897,2015-06,Cleveland Police,Cleveland Police,-1.157744,54.558283,On or near THIRLMERE CRESCENT,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
28fbc4403cd424fc78a2e27c30818874de353d585512de64892ddf1904e6626a,2015-06,Cleveland Police,Cleveland Police,-1.157744,54.558283,On or near THIRLMERE CRESCENT,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
d44f423975cee6e2de0d3efcfdee8b853cec66882be926a3cb7975dbbdd20c8d,2015-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
aed57145ad75c9ebd748f0ae8ea13ed4816c783c7ff4104adf0068e033e0f7d9,2015-06,Cleveland Police,Cleveland Police,-1.302069,54.560666,On or near RADCLIFFE CRESCENT,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
5b8988fac2659a795699ddd65493ef790ce0c5b98aeae872401bb811db8047b1,2015-06,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Suspect charged
4f9e145a6da3dcf6fd95cf32ddf9a93f17d7db60127dc5397be56f1537c74efb,2015-06,Cleveland Police,Cleveland Police,-1.263295,54.556670,On or near SCOTNEY COURT,E01012011,Middlesbrough 008A,Suspect charged
6de8b0b1173fe010d41670474b8736b9ced5cc15f806c93e2a0f69c6e039fa5d,2015-06,Cleveland Police,Cleveland Police,-1.091068,54.608946,On or near BROADWAY EAST,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
aa7b70ecf5c453b6aaf3e7550507ab0ee76e4bee1dbf17a192e3f8c772b4254d,2015-06,Cleveland Police,Cleveland Police,-1.298305,54.531247,On or near HASTINGS CLOSE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
35162cf06ee694c42307bfa8af44abaf4d05754abbc8883a5ad5f2648405ae7d,2015-06,Cleveland Police,Cleveland Police,-1.199050,54.548650,On or near HILLINGDON ROAD,E01012085,Middlesbrough 010D,Suspect charged
f32367a0d7101362fa0e27dcbde990e1bb16de0a188fcd6e1a6e19cc2833a1a8,2015-06,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
ef704e641f852b7fd65fabaf493af6fdf88721449fd4dc81cb8d75d02889291e,2015-06,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
0d39df41ac181eb113f91c6f26bc86b8ffae6fd6d4893d51d9c1448620b45a95,2015-06,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
f6f8ef7c368b3f1909fb6a08b9786705f94d5d564c4151c2b3012c0f809103b0,2015-06,Cleveland Police,Cleveland Police,-1.219358,54.543283,On or near DAWLISH GREEN,E01012051,Middlesbrough 014C,Unable to prosecute suspect
563847188fcaeb1d79e02871e3fc8e95957e363b4a78cc55477ac5caf0bb8d73,2015-06,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Suspect charged
0db02848b6dded91d80d5dd7a91cb0ebfb4241b0baceb00153bc28f9e0436283,2015-06,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
a6694fe59aa70d01ed466e4b4224a0a51585f771ef4a6132dd5caddfe41ce6c1,2015-06,Cleveland Police,Cleveland Police,-0.989146,54.563283,On or near MARSKE LANE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
c05539a431867415ce7d5e2fae210492a852307045f75621c2417a2128f2b1e1,2015-06,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given a caution
bd8703a92948818d5f255193612ec6812e74e2ff844d1ad117c788c8ca62f0c0,2015-06,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Suspect charged
fe250b3c68533777db1aa6f8fc20ec88e3746cf5612343e69d157d7d8cd24801,2015-06,Cleveland Police,Cleveland Police,-1.305642,54.583351,On or near OAKLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
99f66eecd2731645e7ada7e85222acd8c361860f5af83fe18d49b9cf60d9cb73,2015-06,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Suspect charged
d7c65717b97621ac9734a39167c0af1bd9a25cd0bb57712a4f7a9a552243dbc5,2015-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
e0b218a9d7f8e4089333f2b7899518620f625359503ed27fd2c64ff9bef224e4,2015-06,Cleveland Police,Cleveland Police,-1.246213,54.660374,On or near LAIRD ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
6f3d302e6e3bf9c24e647bd2c189efdfc58a41e3bfb1aa8916134feb0e99df9e,2015-06,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Suspect charged
3f95721aa47b4da6a2c36fe79f1149a2e600d03ceec09ae8f4ec23eed85b80f4,2015-06,Cleveland Police,Cleveland Police,-1.205239,54.693049,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Offender given a caution
7612c51842da052236335329e66e69dba6ed0fe1b0455527863ed84dc2910ee8,2015-06,Cleveland Police,Cleveland Police,-1.202747,54.532677,On or near STOKESLEY ROAD,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
bbb467101b1e6dde942056d67032b626ebd3bd1a38a7435aef37216df51f98a6,2015-06,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Suspect charged
33b499423150654189819e51ade6796d9b0b5321b8cf1f88ff3cabcaf1213499,2015-06,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Offender given a caution
619ce68d11659679e6644dcfd882a2f5bab8b535fd2eb7f81326c7f8d839eba1,2015-06,Cleveland Police,Cleveland Police,-1.191326,54.520990,On or near Turnberry Park,E01012066,Middlesbrough 017B,Suspect charged
97b25de9d3dbce66a5667f2dd2627e9b15f1896beb8e6e9a62850aede5b6658e,2015-06,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
7cc227fe0b3b831da2b865f65094b98a9e6208a0e6804d519734bbb1cb0143b4,2015-06,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
5d6a871ffe705534ab70577e564bd0d3a5f0c36e83e814172e6de38030d619e7,2015-06,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
7f5db7320650f583273805eeedb7da01c620a856347db544d80e425d5953a516,2015-06,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Suspect charged
06da5623e34488cd8fa1b2911cd2811855a96533423780a3623d5dd6176059a4,2015-06,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
29bc1bca36616e091edddfd4f60b76110c464f2cf299f7ee686ada022b2cbedb,2015-06,Cleveland Police,Cleveland Police,-1.340048,54.568374,On or near GRENADIER CLOSE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
1c623345bc2949388d946cf0f8b6462d42cd16e3663bd513c7d4e47ab5f0a55c,2015-06,Cleveland Police,Cleveland Police,-1.306889,54.569114,On or near BALTIC CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
afc65a1af7e7b5c893864d8bc62a1c9c163ea7ea5e8d23bd38a6a9f1d63fb0a1,2015-06,Cleveland Police,Cleveland Police,-1.224468,54.568893,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Offender given a caution
f9fa344d662005f257c820aedde58eef17ae3d7066eaa34b64a1d12f6fb833ed,2015-06,Cleveland Police,Cleveland Police,-1.213628,54.690830,On or near GREENWOOD ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
99cd53f86eee907e52eb414c273a92300acef7422f4f05cc6190b5b8ca2d22ec,2015-06,Cleveland Police,Cleveland Police,-1.056619,54.538618,On or near ELM ROAD,E01012121,Redcar and Cleveland 018D,Offender given a caution
495206ed1788c44bcda467238b308af31435dc63325862e5dce80deb917de50d,2015-06,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
85076993902d559861708491bba69e977ce633687e5405f2ca9b8d9212873b1e,2015-06,Cleveland Police,Cleveland Police,-1.060281,54.533273,On or near SOUTH STREET,E01012117,Redcar and Cleveland 018A,Suspect charged
dbe17d94fdfdda130a2d4e4295427774a52d5313f4dc2e7a7618b4168eeed2da,2015-06,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Suspect charged
8ff621c34debd20b1cb23f2e72adef335033a6f1c689927b3ae652d5bf2c2837,2015-06,Cleveland Police,Cleveland Police,-1.247681,54.530404,On or near LOW LANE,E01012023,Middlesbrough 015B,Suspect charged
a2c04f01506d2e35f9ccee335554676a58fa43a6b69cfe5b80c08f24563060df,2015-06,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
e07684d51dfd2ca42eb4a49e09d1abafa764c6125fcfb85d6d144684e213b7df,2015-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4099bda81d7100ce4adbf54e2d19cd1f874fbda9e42dbf639d6a22fda95e114f,2015-06,Cleveland Police,Cleveland Police,-1.245042,54.535276,On or near ACKLAM ROAD,E01012046,Middlesbrough 013A,Unable to prosecute suspect
5cbfefcc040e926b35d56ea7b99d47fd015e717e8dba83426148aa8819c1c7c5,2015-06,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
d526b778cfde8f954068a4a8a6198bfdd9da3bafec1b744dd51e515c9e1427bb,2015-06,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
92ada820e9ea90cd2f8266d84de9cceacc7ca2a8e3de2e88595e0ebe3e353ae0,2015-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
33157ed200a52f112b792e797738f84faa178b83d6c0a77d25c37e16634c5e1f,2015-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
cb272edc7daa3ad18a1685fa50a25055afdabb3ed1c734910cd01a2db42db32e,2015-06,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Local resolution
b7a4a1cc26053c45499e18c6437705538f1c155d3ffebead6dda102db49d283b,2015-06,Cleveland Police,Cleveland Police,-1.214089,54.562499,On or near BRADHOPE ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
357f165f44cd3899442906f155ec80d1d6e3df698c7899eca8c98283a83108de,2015-06,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Local resolution
104b80e4ee37af816e82457325805886ad2139f9a33d72df1a5d970704506f2a,2015-06,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Local resolution
84f3a9814ce330314548942837ec37e661389081dfbd738718481adeae97cd55,2015-06,Cleveland Police,Cleveland Police,-1.309306,54.580811,On or near BUTLER STREET,E01012268,Stockton-on-Tees 010E,Offender given a caution
11df1b1bbe93f21bbcad73941838bf9417bef9124f0a32e555b526ef4385ea0a,2015-06,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
f18127a1f3b6edf0b3db33d6ca6bbeaa5e8a614bdf73b68e7d47c05a246d7d04,2015-06,Cleveland Police,Cleveland Police,-1.220453,54.677124,On or near BURN VALLEY GROVE,E01011951,Hartlepool 007A,Unable to prosecute suspect
7d0dc793d44eaa6c8e4807b8eee330c2b7f46c5269c2106f978df53a1812b334,2015-06,Cleveland Police,Cleveland Police,-1.314331,54.582817,On or near PORTMAN ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
4a4faaa0471488ac51b6820276e1bafd298afe97d41fa5fef30f0dfde01d26c4,2015-06,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
eda1e3d206834b6a4de8f344fad35c74037cea818d20fb16f021df0ab38c3d66,2015-06,Cleveland Police,Cleveland Police,-1.296305,54.538821,On or near ELKINGTON CLOSE,E01012292,Stockton-on-Tees 019C,Offender given a caution
32eeb942433a6257f0dc86e94b1d98cd3da36422015d86e4c1b46a6b84a78c6c,2015-06,Cleveland Police,Cleveland Police,-1.322917,54.576385,On or near HAZEL ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
7e96333f759f590a8c875fa2c58c9bb845aa3441eb24dade74b637fbc583c103,2015-06,Cleveland Police,Cleveland Police,-1.322917,54.576385,On or near HAZEL ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
270d3069c133ebc11fc0675ef4605be9082e4d3fd72c1034a021fe3b4ebd8d77,2015-06,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given penalty notice
e017db7408f0a688e4d058b5c5c79f14264b2351fd1343ff0503e550ea89a966,2015-06,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
bd8d87e5d48e909727b357c09547d34a044f55baa48fd8e2c862aa92a9d5e54e,2015-06,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Formal action is not in the public interest
2182506b6b68ae4c87807a2dbc41b6fea6c94848cd30f29146af2bbd298bc268,2015-06,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Suspect charged
73feecd599c309df12ad5bd40fc1ec8856f35fd8a85f49182eae66a74b27babc,2015-06,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given a caution
421c52155feeb3b3c6960f13ba34c54f6f592679f6987ace7bde91902786a121,2015-06,Cleveland Police,Cleveland Police,-1.070911,54.619775,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ebeb7513b39db0c6ac866d3695c818787779d9db9297705a5a8f8462533a430b,2015-06,Cleveland Police,Cleveland Police,-1.070911,54.619775,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Suspect charged
9b83e20240740bc47b50c479fee6f548b8ff91e322354f6d13cbd38895168884,2015-06,Cleveland Police,Cleveland Police,-1.070911,54.619775,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Suspect charged
0075627383ac3a479019cbe9641cfd40315d8b0e4409ff3d60f73d3d8b8c8e00,2015-06,Cleveland Police,Cleveland Police,-1.305802,54.543890,On or near GREEN LANE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
eb775553152cc57bd6060d652f0a14db6f5038d9fef1c076b3985aca298b61c0,2015-06,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
402d40f0d34aeadd9cf7367d235f0153c5535e9219a4c1829fc348cbd6cb1f2e,2015-06,Cleveland Police,Cleveland Police,-1.045335,54.603543,On or near NORWICH ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
509959b8c91cd751bad823cbbf70bfb930d3cbbcbb593e7e0eb3bacaefe9b513,2015-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
ddddc5c05afca7601219fdb3ffd0672a93964165a1fa76e9ecb88474e8c536a1,2015-06,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f80b048a7a570270693d2ac6be656f277e88e71bc1856cd48023557ab2711111,2015-06,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Offender given a caution
56167339cc2b730b1612b8b943091a59016161e7c6a258523314ed245cd7b51d,2015-06,Cleveland Police,Cleveland Police,-0.906939,54.562991,On or near FRONT STREET,E01012096,Redcar and Cleveland 013A,Suspect charged
c96d6404e6ac30838d3d877a6af98725b7a1d040c1ac7d1a1427cb122983a883,2015-06,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
07d94617277654fd4a0160275012eaa018915247e56094c3beceda4f9d99a6b2,2015-06,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Suspect charged
2c7b7dfedc226839b44074ed44b0d0fa73dbdd3937dd1432d1244129a2ada0bd,2015-06,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
b28ca438193c0ff8cead4ce29dda47b178d091d6749a408e15da3c570520c46b,2015-06,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
d7e7f9f70514fbad2f212c369eaf1d4ea5bf2f0d237019be689941f75c6fc64f,2015-06,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
