Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2ac29f33bcd3a2eca67bddf1dd9a792c852de203fe1ac3ad1edcbfdd699d390,2015-06,South Wales Police,South Wales Police,-3.405653,51.752484,On or near HEOL NANTGAU,W01001292,Merthyr Tydfil 004A,Suspect charged
5e09c0f215d01335b92683e88b93b1509feb9bae92a8067816109275084797f0,2015-06,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Suspect charged
336397649f68edacef46a5c2275a782466a9bc72b5571b93867d9639439ba788,2015-06,South Wales Police,South Wales Police,-3.826428,51.641694,On or near BRYN TEG,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
89412de30d12e88e45024abb5fe5e2df0989d2ac31c48463b200aff99ebda29f,2015-06,South Wales Police,South Wales Police,-4.061612,51.664750,On or near ST DAVID'S CLOSE,W01000878,Swansea 007F,Unable to prosecute suspect
4116d173bfffc4bfe82c9d1507f8935a03fb9657de3846b93bd1ca8228fb161a,2015-06,South Wales Police,South Wales Police,-3.444629,51.538076,On or near BETHLEHEM VIEW,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
eb81687264744614a54d65d59418cd35253d526c663698f600acd1c2269db2fa,2015-06,South Wales Police,South Wales Police,-3.621674,51.745952,On or near Police Station,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
95af1d9ce00a59173f2831ab48224346cc98c62e4b02dff60e27d38decc308b1,2015-06,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Suspect charged
41bf912985bc6d052e69373006bc0977e0382afdb1e703d072ecb8c447c6097d,2015-06,South Wales Police,South Wales Police,-3.784625,51.596630,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged as part of another case
d0dec81d7289131dc70a5ed21cb42f3e4e15ae5d7434520146d17df78993e873,2015-06,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
89e431060ac5bee1d06c9704b3969e22ec3a722d029152b78dd0fb2e0acaeb1d,2015-06,South Wales Police,South Wales Police,-3.209056,51.406491,On or near BREAN CLOSE,W01001132,The Vale of Glamorgan 008D,Unable to prosecute suspect
f8701ea99ab8e876084241256a3c6c1c2826edc0bd7e6a57488ff1d277e9fb50,2015-06,South Wales Police,South Wales Police,-3.823644,51.637493,On or near JACK-Y-DDU ROAD,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
81d10eea97ca6e7760ff886d53e50f2452974acbf392e557cd3ed84f832809b9,2015-06,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Unable to prosecute suspect
0ea46aa2e6e89c35aa997cbaade282c32b388887041920340d05557ffa8dad82,2015-06,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
4b6921e197008aa4aba55f9c2ffdafad9124161b3cb4c2e730216ff59f2270f4,2015-06,South Wales Police,South Wales Police,-3.219281,51.505441,On or near CORNELLY STREET,W01001790,Cardiff 023F,Investigation complete; no suspect identified
e94753469d57c37d375dfe52dbdcfa2e1f57fe60705a2a433984ee401fd9368e,2015-06,South Wales Police,South Wales Police,-3.932110,51.622719,On or near MIERS STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
919fb9b7c0d6c6abf1bd0ef25546f0d0e8989170962734f81148c4beaaa3afdd,2015-06,South Wales Police,South Wales Police,-3.694000,51.485677,On or near CILPARC,W01001044,Bridgend 019C,Unable to prosecute suspect
013b408427553cd8950752e639e4dfd09132730acb590539571706b27de6e2aa,2015-06,South Wales Police,South Wales Police,-4.005945,51.621660,On or near HARTFIELD CLOSE,W01000855,Swansea 022C,Investigation complete; no suspect identified
d5595a1c79cab0ca6931e1b01594d1b18b70d326af2e04517bd1dae91ae2ac79,2015-06,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Investigation complete; no suspect identified
17fb47d612fc5273fa6dbcbbd9554df7554c6fea1f305be5ce137fb07805502b,2015-06,South Wales Police,South Wales Police,-3.251252,51.465387,On or near LAURISTON CLOSE,W01001705,Cardiff 045C,Unable to prosecute suspect
045804ba369df98f41b2b51d40ea989527d87b93f77f443fe483002fd1e5daf7,2015-06,South Wales Police,South Wales Police,-3.794616,51.665061,On or near LEONARD STREET,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
1af378526f497f8ec1c659d1b04a0e4c7185e1aaf6408e38cb0265d9a20e6aa8,2015-06,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Suspect charged as part of another case
661a06d62a6b89768463f5f72e0207aa00b988faf2969336ffc199198cceefe1,2015-06,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
509b8b3e53ec5b445e9c5d1e702202f39f29ab9a02cdef13913c6f7d7b54084d,2015-06,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
53732a7004ff307d21cf7ed0e135566be36f0ade41e997aff204408cb8f7fe3d,2015-06,South Wales Police,South Wales Police,-3.151529,51.497862,On or near HOWARDIAN CLOSE,W01001825,Cardiff 029D,Unable to prosecute suspect
d10bf9a2df23267c36ff8d32fd9191a54bce281c08cd6e4a563344ee870baf90,2015-06,South Wales Police,South Wales Police,-3.272499,51.420315,On or near SHAKESPEARE ROAD,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
bf3f570bde6560f75a61d8eeb502b21959e9bacaff3527337c752a021a13b119,2015-06,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
bdb57b1581568f82eb502671798e8bd2e1ef24b897efb0819d28647d96eec84d,2015-06,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
022191ddfcd3fe38c9e1960901dc5dbdaed2a79dcb1159516f7579194ebfb495,2015-06,South Wales Police,South Wales Police,-3.937397,51.637640,On or near Pedestrian Subway,W01000788,Swansea 016D,Investigation complete; no suspect identified
a03cd4e78c8f06722c44fc76f6bb3b71c8ede2aa6d4ae1ccff91ba8654e01e6b,2015-06,South Wales Police,South Wales Police,-3.385341,51.539133,On or near ELY VALLEY ROAD,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
d06b294e0bbc7b604fe8954d66107d6865ffe391d7a61a4ae1c982a12e0bd980,2015-06,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
5410495590a919f1cae6c855fc230573089b6b14e1851c5ebbc12720937cf58b,2015-06,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Suspect charged
019390fc0a9db0c9823b78ebf4237ae388f44dddb433e2b2ce6c87f9230fc006,2015-06,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
a1e8f58d09e86ba23e46e89e9186ed25ffcd7825b3e86c392b2019907d8a0a6a,2015-06,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
a2bd21f73b5dc7217a06048add73c50a4bbfbbf8a297b143e20f495031de66ff,2015-06,South Wales Police,South Wales Police,-3.174443,51.496520,On or near DAVIOT STREET,W01001837,Cardiff 030C,Investigation complete; no suspect identified
ec873780f790edd7628fd1fafe9a443fac6775a4f709b5d30e339fb5c1c53cd3,2015-06,South Wales Police,South Wales Police,-3.859674,51.640732,On or near THE GREENWAY,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
6fc74a56458b09f3cafc5dd6809c7a3333fa09b08250c7fb88a41e6870c1d984,2015-06,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
db3d9cc6ef374d37d4fc9b71b15b2d48f87885eb2a99aa236f605ad2e69b39ec,2015-06,South Wales Police,South Wales Police,-3.978722,51.622536,On or near LON CEDWYN,W01000868,Swansea 024B,Investigation complete; no suspect identified
29ad0ba5049a046b569d0e017f416d0c7a62f15a20b0a65a94d3214324ca3f1b,2015-06,South Wales Police,South Wales Police,-3.879695,51.666005,On or near CWRT OLWYN DDWR,W01000796,Swansea 006B,Investigation complete; no suspect identified
05a91fc0a22f1e95a1597ddfe1b5a0014d30fd71eb1e5cc4162d996fec593ccd,2015-06,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
d85f165517cb290195e5b5486cc5280f812ccc962ed67d5805aa94b0b20f35ae,2015-06,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
d6c6e665c80f4e8cbc9e79765c3eae8bdc94dd134ee0175f8f9f2041a22d61ac,2015-06,South Wales Police,South Wales Police,-3.179358,51.494942,On or near MAY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
21175a6ead6b918162f2c37c05da920a7dc7785fe7c80034d4e8d7ab41784b1a,2015-06,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
eb92588d2b05d6e6b20d518df0253eca9f260be32c827258930a898b6f70a9b3,2015-06,South Wales Police,South Wales Police,-3.784625,51.596630,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged as part of another case
abed25ac9ee75f43967875da00698658155996779c7032c0f37f6a2923710c4e,2015-06,South Wales Police,South Wales Police,-3.549681,51.681183,On or near ST ALBAN'S ROAD,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
6170ed596b4461a61e1ac0f18c8ce462eb4ec732c19b287e74e9d64363ccb85c,2015-06,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
e6ca13144e6f817c6dd2cb76fad4fafdd83eaaa3044603e0e5379739020935f7,2015-06,South Wales Police,South Wales Police,-3.445819,51.461395,On or near HIGH STREET,W01001084,The Vale of Glamorgan 002C,Suspect charged
9a8d7f688fee3072e344990273b935d7b92c193b20d1b265fb3161869afe54be,2015-06,South Wales Police,South Wales Police,-3.585456,51.610847,On or near CHAPEL STREET,W01001042,Bridgend 004D,Suspect charged
7e1fa68d5966c27e0430c8cbc0012d2f7346d03895cf063b4341d816c5492dfd,2015-06,South Wales Police,South Wales Police,-3.476784,51.627542,On or near ADAMS STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
0b92d273d4685a2a4a72c5fec3224ae73fece386bc9672e3dcfdfdf2dfb41d74,2015-06,South Wales Police,South Wales Police,-3.278736,51.406723,On or near MAES-YR-YSGOL,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
54fcb8b937fa49b338e432de4370845e4159b9ec45f769ef55428ff461271dfb,2015-06,South Wales Police,South Wales Police,-3.951006,51.622370,On or near THE PROMENADE,W01000745,Swansea 025B,Suspect charged
9daa7bc6a04ed8f18c57d86a11aac51ca6b314c249611ee8ca67ecc36506f7e0,2015-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Investigation complete; no suspect identified
da8daf730f5a0438f346c6bbdbc0659a12a5385f9cf1f2fde9e3c845f6686b6f,2015-06,South Wales Police,South Wales Police,-3.409987,51.699507,On or near DUFFRYN ROAD,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
3303b9509846716d0a80b27487e9d3b821b0bd5d130f883964e022e036d82aa4,2015-06,South Wales Police,South Wales Police,-3.259724,51.407090,On or near LOWER GUTHRIE STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
ee6cb5468b909b361ff98ad6a06d2fcbca17e385f59b237b1fa92339f702d43b,2015-06,South Wales Police,South Wales Police,-3.329992,51.596216,On or near WOOD ROAD,W01001262,Rhondda Cynon Taf 022D,Suspect charged
e8ebae3b7eb622b5b94cd4fcdb28cdab83564e4ce5b34885e649b324cd8f6f91,2015-06,South Wales Police,South Wales Police,-3.850967,51.720019,On or near Parking Area,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
3128bb4129c1b15466326fedd9e77d1e35a712c924eda6cf69c1cf209ea9f192,2015-06,South Wales Police,South Wales Police,-3.358490,51.727143,On or near ST JAMES CLOSE,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
665acae1aa24b5bb95c13f953c0375401c257a2d843e6e0d7fbb82288024e580,2015-06,South Wales Police,South Wales Police,-3.581388,51.609328,On or near CHURCH STREET,W01001043,Bridgend 004E,Unable to prosecute suspect
9bfc573b2bc76522f4f59995f5f1487898d068d0ccc19580fb773e15f79de600,2015-06,South Wales Police,South Wales Police,-3.949157,51.643938,On or near PENFILIA ROAD,W01000765,Swansea 015C,Unable to prosecute suspect
554b832c66a3472c04d626cf9324559654ccfd1d6031ac4ffdef4871f360e921,2015-06,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
850bb2fafd451a041ae8c727254692326b45f1ef896b0dd66b23155d1aafefff,2015-06,South Wales Police,South Wales Police,-3.944942,51.638343,On or near Parking Area,W01000763,Swansea 015A,Investigation complete; no suspect identified
a1fcf2612371e83345c501504f33d62c5ed15404d9d82b9a16e29566b691ddbb,2015-06,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged as part of another case
c174e67351a876aa590a164b81b5591b24cfb8d5ab52f9c848c1fe847a0b1569,2015-06,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
c442dd05d774f839f8d494af2ae2ffc58308cfe83ae8f1f426bb74ad8b1d3bd3,2015-06,South Wales Police,South Wales Police,-3.474471,51.716078,On or near LAKESIDE,W01001156,Rhondda Cynon Taf 003E,Suspect charged
67c6271ad8d654c4dad2561e99e9688eb0451cbb3c2a98abfee705f8457422fe,2015-06,South Wales Police,South Wales Police,-3.371728,51.755007,On or near BISHOPS GROVE,W01001310,Merthyr Tydfil 002E,Suspect charged
da200f35a96184225b4618bdab9990823e472cecb15a044743216664f645f941,2015-06,South Wales Police,South Wales Police,-3.329138,51.595156,On or near RULER WAY,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
4de1e2b0bea3a357b682befcc9f488c4bbd4791ae0e33a069cc00ced3eb6187c,2015-06,South Wales Police,South Wales Police,-3.467825,51.665969,On or near TEGFAN,W01001203,Rhondda Cynon Taf 009D,Suspect charged
4de1e2b0bea3a357b682befcc9f488c4bbd4791ae0e33a069cc00ced3eb6187c,2015-06,South Wales Police,South Wales Police,-3.467825,51.665969,On or near TEGFAN,W01001203,Rhondda Cynon Taf 009D,Suspect charged
b6a85efbcf808f3a33da152bf9390951b139686b5b0bf91b227922180df2828d,2015-06,South Wales Police,South Wales Police,-3.430438,51.703324,On or near LEWIS STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
610db32f524e82c19476b5a9185ac9888b96e3732054d83d7fd70c555a774365,2015-06,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
dfdc0b1ebb2d68dd7379a76b37fb1ddf09b98333025ac58021bff311b52f2681,2015-06,South Wales Police,South Wales Police,-3.153881,51.487184,On or near CECIL STREET,W01001697,Cardiff 036D,Suspect charged
e17953199e1ff9301f605c9ec73dd1db42e85a79e1fb7b964642f42b62f2e839,2015-06,South Wales Police,South Wales Police,-3.344524,51.713231,On or near SCHOOL ROAD,W01001313,Merthyr Tydfil 006F,Suspect charged
ac94e081d48473b75b80a232978d2aee9c7a248ca430f6bc2323705d8beea7fc,2015-06,South Wales Police,South Wales Police,-3.361477,51.770169,On or near HEOL RHYD-Y-BEDD,W01001295,Merthyr Tydfil 002A,Suspect charged
2f38acadeade764083257a586e6dcfed95d17559a16cb78f8431f9ecb2171bd8,2015-06,South Wales Police,South Wales Police,-3.358435,51.764899,On or near CROSS FRANCIS STREET,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
00ae412c451e28888c535b4b12bfe079d598e8a71af986dda7433f93c629fcf0,2015-06,South Wales Police,South Wales Police,-3.200652,51.532861,On or near ANGLE PLACE,W01001800,Cardiff 005D,Offender given penalty notice
2936317e5dd06d01c8a7938277cd6629980f747d2aa9282ee4e6b8c6bc87b0f5,2015-06,South Wales Police,South Wales Police,-3.214962,51.487700,On or near WESTBURY TERRACE,W01001717,Cardiff 035D,Investigation complete; no suspect identified
a3bdb7fb685a2cc86a7eeedf0651478b57aa3bfbaee531e428590445aa20693c,2015-06,South Wales Police,South Wales Police,-3.121817,51.508158,On or near LLANSTEPHAN ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
5e9cf5346e3aab50a075a5d7e686cdde39bf81a90ead7031ba610abaec5d859d,2015-06,South Wales Police,South Wales Police,-3.270160,51.558852,On or near CHURCH LANE,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
9ee4842c6fe243535b6d571bcde0ae3e4cb262faf88b19ce336ceef5cec260f0,2015-06,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Offender given penalty notice
9ee4842c6fe243535b6d571bcde0ae3e4cb262faf88b19ce336ceef5cec260f0,2015-06,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Offender given penalty notice
9ee4842c6fe243535b6d571bcde0ae3e4cb262faf88b19ce336ceef5cec260f0,2015-06,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Offender given penalty notice
e37ea5dd18d93a58d1c37f941746f16dc15fc4bef6b01371bef63204dcbb158f,2015-06,South Wales Police,South Wales Police,-3.374640,51.745963,On or near UNION STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
9bddeab71a5a6bfe10af601ff147df21a6b1e03fb5d5fe78243a0d2396c7071e,2015-06,South Wales Police,South Wales Police,-3.369252,51.668347,On or near BRYNHEULOG,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
f047e2b9669326e32320b1a20210fee7b306f30d312b18d8a7d44587758f961a,2015-06,South Wales Police,South Wales Police,-3.633245,51.582253,On or near Sports/Recreation Area,W01001012,Bridgend 005A,Suspect charged
2c9e2bfa336d28a6bf1eabbf96fec74169988e10aba220dcc5d414bb5d7cd1e5,2015-06,South Wales Police,South Wales Police,-3.262366,51.475842,On or near PENMARK GREEN,W01001744,Cardiff 043C,Unable to prosecute suspect
73e1ed28c9456e2ae1cb88d7ab95d23b2b029ec696b265c32cabdb27342298e1,2015-06,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
271acc3c33d989f51aa333ca2c8e3fcecd9825a85b98e939ab80d14f7a65ebc5,2015-06,South Wales Police,South Wales Police,-3.248707,51.477634,On or near CROSSWAYS ROAD,W01001740,Cardiff 039D,Suspect charged
b6e195bfc2463208d2797e351460a00451a82ef8e4fe13135e79bb7ba33aa362,2015-06,South Wales Police,South Wales Police,-3.937397,51.637640,On or near Pedestrian Subway,W01000788,Swansea 016D,Investigation complete; no suspect identified
e63082b37dcb17bc6bc3518e1a2381c68b973c00d39994e1281298e620387b70,2015-06,South Wales Police,South Wales Police,-3.446587,51.657438,On or near KING STREET,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
5e989e9d8dd459f651ff2580e81ff3118b3dc21879b3ff20cc5e07cf4c76c903,2015-06,South Wales Police,South Wales Police,-3.537794,51.622757,On or near COMMERCIAL STREET,W01001024,Bridgend 003C,Investigation complete; no suspect identified
f023b6d124096dd76ceaad2df0373cd05c73217ff898a63e2ece1798af03b9eb,2015-06,South Wales Police,South Wales Police,-3.941046,51.626636,On or near POWELL STREET,W01001955,Swansea 025F,Offender given a caution
07de56cc11d0088d05012a9774482ea8bd703ca2091fcbb943456e51baf512ec,2015-06,South Wales Police,South Wales Police,-3.252638,51.475515,On or near WILSON PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
b2ea5bf9be7b2b926e80fdf1353bf9b1527d7e379765beb5990a0233588199c3,2015-06,South Wales Police,South Wales Police,-3.178224,51.498469,On or near BRUCE STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
e17343d1af85ff657a95220c37c7c5224c16fb025c6f95682986184bf8c13106,2015-06,South Wales Police,South Wales Police,-3.255248,51.474615,On or near DEERE PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
25b5ed179c5048480a5b99af942ebfc398df2b7ec4c203a0e282de7b5256652d,2015-06,South Wales Police,South Wales Police,-3.089083,51.527062,On or near GLENRISE CLOSE,W01001877,Cardiff 011A,Unable to prosecute suspect
f6a02ba756082b0b67c0ef0280d2c122b15cd6b743328d79294a2fa944075f24,2015-06,South Wales Police,South Wales Police,-3.252476,51.531617,On or near MARKET STREET,W01001893,Cardiff 010B,Unable to prosecute suspect
88fd36d7051521db65db005eb0d933c6a368eb0764eb00dc29ab1eb6aa9f5f7d,2015-06,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Suspect charged
88fd36d7051521db65db005eb0d933c6a368eb0764eb00dc29ab1eb6aa9f5f7d,2015-06,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Suspect charged
715a31b38b9e8d277e7b23ff6ecfa17bc94f9e4630fd6e161d333e7ae3144227,2015-06,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Suspect charged
2bdf3f7340cbc1f485db51b40bedbd85e2bcafa07257b88307f462ef071de064,2015-06,South Wales Police,South Wales Police,-3.596119,51.541391,On or near CORONATION STREET,W01000974,Bridgend 006A,Investigation complete; no suspect identified
5e2b40a2be34d5b48cdeb2207fa1e5045cfd9de4fbf96c00347b2561849d96ff,2015-06,South Wales Police,South Wales Police,-3.167024,51.443506,On or near NORTHCLIFFE,W01001123,The Vale of Glamorgan 005B,Investigation complete; no suspect identified
6b832ca91e816c7d95f39c747f4539a56101ba43dc099f03a1fece9f35be8aa6,2015-06,South Wales Police,South Wales Police,-3.174721,51.491086,On or near COBURN STREET,W01001725,Cardiff 032D,Investigation complete; no suspect identified
7de33cd94fdc03440ba0a7f1a33f75ab1b66fcc716e4061b1169c78883689a90,2015-06,South Wales Police,South Wales Police,-3.137912,51.525492,On or near PANT GLAS,W01001811,Cardiff 009A,Investigation complete; no suspect identified
c6256ef432cc99ffc55af5e99a321872a3d22c0b870282723f9ca4e57603873a,2015-06,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Suspect charged
895083da0db38e16e724e23b8ed80ddc11cbee4b25df159783f8f4027bb7e9cd,2015-06,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Suspect charged
6c75f66c56baedd294c6f29ceedb5d6e06e56740bec4c66379290ece664268d8,2015-06,South Wales Police,South Wales Police,-3.342114,51.657231,On or near SELINA ROAD,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
c19e6b155e7bc5c56c4290685893ec9268bbe733e9b71202369248145a40a518,2015-06,South Wales Police,South Wales Police,-3.892788,51.676559,On or near GOLWG Y COED,W01000796,Swansea 006B,Suspect charged
4c5f6ecb7eaa2a81d2a0c15d7e3fe825347592e969a82982722be506267c3769,2015-06,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Offender given penalty notice
0ddef8037fd358845a69c8cdb1712b6bb48a0be8046221089f4af25574d10469,2015-06,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Investigation complete; no suspect identified
b9ddd44ac22e84cead92bcd6c63aa748fc9765355e4d727282e8e2cee9043191,2015-06,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Suspect charged
9971d89e4a6532e6113887707dfc536bdf858f38fb8c650ea95bea426fa0654b,2015-06,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Investigation complete; no suspect identified
8a5643fd287cc95b9813be29676c955c9dce09590dfecc2fa175a95cd6a74230,2015-06,South Wales Police,South Wales Police,-3.633557,51.742469,On or near CHAIN WALK,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
b64ea0c1926b4c57686e3e7e789c61513aa4f95e0cfef54fb491335547528bc2,2015-06,South Wales Police,South Wales Police,-3.768016,51.584966,On or near INCLINE ROW,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
5b5b626ffd87d5a59ece2954c23863f1208f0a7c3647994154eb1b41b97860e8,2015-06,South Wales Police,South Wales Police,-3.372445,51.682579,On or near CLAS -Y- DDERWEN,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
9ce2063569d2550d8e8fda9e21da7fbc05b16cbbe0413dedd7507f230016b6d5,2015-06,South Wales Police,South Wales Police,-3.425055,51.583977,On or near HIGH STREET,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
6199b1c2df137d64441849c7d3438c1178d9d783943a35c737fd1cd35244ccea,2015-06,South Wales Police,South Wales Police,-3.946847,51.634220,On or near YSGUBOR FACH STREET,W01000742,Swansea 016A,Investigation complete; no suspect identified
1cbbdeda05523c329ce443c1d9afef12578c0f6139778527c0f63955af032d8c,2015-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
94d5f7bebe42a14fc79bde8c30a03b3389ff87a9f2e6cfd06931cf141f8970f1,2015-06,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
dc377315549e4173a522a09f10213c1f23b3382dbe46cd6031750591d9ff41bb,2015-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
6a8782e87943c4bd3ad5393bf184a16c8849b980d11c30fe3c911374a6567f2f,2015-06,South Wales Police,South Wales Police,-3.270999,51.550121,On or near STRADMORE CLOSE,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
1efd7cfa6a6855254208eef262b1d9ddcd35d889db4f109dda57dc61169face4,2015-06,South Wales Police,South Wales Police,-3.584244,51.565246,On or near TYN-Y-BETTWS CLOSE,W01000975,Bridgend 004A,Investigation complete; no suspect identified
847d53bdbfc15d152d2bc37e32edf919f97185cdbcb46b867836967798880967,2015-06,South Wales Police,South Wales Police,-3.331083,51.606868,On or near MERTHYR ROAD,W01001257,Rhondda Cynon Taf 019D,Investigation complete; no suspect identified
659f1e8094367be74fc5f540a74d56c4fb3df6f885fe6335caa9dcb615d53b4a,2015-06,South Wales Police,South Wales Police,-3.377435,51.741651,On or near A4054,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
0b2aac6cbe449d139d145589265ea350a51111b291b1919de44dfbcc24562983,2015-06,South Wales Police,South Wales Police,-3.579780,51.505544,On or near ANGEL STREET,W01001028,Bridgend 014D,Offender given penalty notice
