Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8ac91c964aa175d0d0e62633ea6e9a5c55afae11eaaec642a3e3fc0f083e7b4,2015-06,Merseyside Police,Merseyside Police,-2.858952,53.473928,On or near Parking Area,E01006446,Knowsley 005G,Investigation complete; no suspect identified
913b5fbe9f0cd0099523805c536b20a37df1d77e447091672ddbda713bc2e41c,2015-06,Merseyside Police,Merseyside Police,-2.854408,53.348198,On or near RYCOT ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
2400af30a63e685e82ed07bdb6ccf7735549b6f3ec408e1fe8f170f725384111,2015-06,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near OXFORD ROAD,E01007218,Wirral 002A,Investigation complete; no suspect identified
ce108a1b7934be9c69692532f2e9ba91299b9e8e8d0001e2543da05f0fd8c6b5,2015-06,Merseyside Police,Merseyside Police,-2.931625,53.373814,On or near ELMAR ROAD,E01006529,Liverpool 048D,Investigation complete; no suspect identified
77a94628d7019f2f5c3e610f75ae6648403522072a5a35ba3a3211061376d09c,2015-06,Merseyside Police,Merseyside Police,-2.952073,53.467703,On or near ALBANY ROAD,E01006657,Liverpool 002C,Investigation complete; no suspect identified
a862dfa2a4dae4347856898486c9362c39766d95b55bdb84839438759e4dfdf7,2015-06,Merseyside Police,Merseyside Police,-3.005434,53.358131,On or near BERESFORD AVENUE,E01007112,Wirral 032B,Investigation complete; no suspect identified
a5c8f7dad81f25b9f1af61ff6115b146be3dcd4aa173f6b7234000ece6a0050d,2015-06,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near LEIGHTON STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
e90955f65477463e32f9225f0d7615afdc83257b32a0440f6ec11a5ebb7b43da,2015-06,Merseyside Police,Merseyside Police,-3.033714,53.419617,On or near BRISTOL AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
809d1144257b117143d0d59aa517bbbd09d461acf66dee59194c700fb7280bac,2015-06,Merseyside Police,Merseyside Police,-2.630971,53.447620,On or near CONNAUGHT DRIVE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
ce703979245e7bc13e91362e09a08b3625a2a7a64c005be33e9c29e48b48756e,2015-06,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
af5d780b9ac78d73ad1ba4007c7e672329d668261ea286b95b761d0d57ca9fa5,2015-06,Merseyside Police,Merseyside Police,-2.920952,53.383551,On or near Sports/Recreation Area,E01033749,Liverpool 042F,Investigation complete; no suspect identified
a9f53d5c7164ee3e3715f32540d2ec295e6d7c334eb375af8d69a86a70fe841e,2015-06,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Investigation complete; no suspect identified
4874114077674a7ad3399b29450ca899aaa9e71edca701e2f81c3cb6b94bd4eb,2015-06,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
da70866470db642f1623a314da2fbf5bff95964548fd79d9af08788269cf81a6,2015-06,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
8ba0a893753bb974e6c8bd4aa6a3aa483fe3b5a32cfdd863aba7b2e8def6455e,2015-06,Merseyside Police,Merseyside Police,-2.907091,53.414678,On or near Supermarket,E01006565,Liverpool 029A,Investigation complete; no suspect identified
80ec8a2de85a3870f0a314b59b1adea6485c95940f77985b7e717238b9d270f7,2015-06,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Suspect charged
dfbf4aa9e3871aa5cf43026639f66e1d37f267189ad4a451358a443590aa5f26,2015-06,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Formal action is not in the public interest
b875868326ba77d8d936d5e2a9728761e0c734606a5e194e9230362bda225ddf,2015-06,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Offender given a caution
223d385140c78b44214af18e97c72bc231dec52d7d427ff9dd6f7172728aeef2,2015-06,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Offender given a caution
1f78a0613431feb58bc06b03be6c4880870f641a1e60245b5d25a9352b93cc78,2015-06,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
645a2a56da2df2ac1f35890b811ea5b46db3cb3d1de225b41654e72c49ce698c,2015-06,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Unable to prosecute suspect
33713ee1f6dbfcbae22674d919a1187a12b82de76f89e7babde5cd18100bec94,2015-06,Merseyside Police,Merseyside Police,-2.798664,53.424621,On or near BRIDGE ROAD,E01006459,Knowsley 009A,Unable to prosecute suspect
3833e41605ca8ed43d5221827c5b64f0cc8561c9b8bf390031d36110bb3467bb,2015-06,Merseyside Police,Merseyside Police,-3.017871,53.473210,On or near TYNDALL AVENUE,E01006959,Sefton 032D,Investigation complete; no suspect identified
6fa550d3aa156211bde6eef0b7452a957a13d139603847d193f50825fa7c9991,2015-06,Merseyside Police,Merseyside Police,-2.788605,53.420993,On or near SHAW LANE,E01006499,Knowsley 009E,Offender given a drugs possession warning
016336411d18b9648d9d6b1a35bbe5dfe027cf0f252304e6bd205045708cb63d,2015-06,Merseyside Police,Merseyside Police,-2.728469,53.413591,On or near CHANDLERS WAY,E01006910,St. Helens 022E,Investigation complete; no suspect identified
a20f73ea54c5e6a69b05fe867267f3fe5537643ca103829983d3748beb36b7ca,2015-06,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
7a8858c864de4b95a8774ad363324ff96e3bc79790c3923820723fa36c1cb66b,2015-06,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Offender given a drugs possession warning
97dc418e776b5df83d46d580bb548226994a2c33ff44e58c1fa3b65b841ea3db,2015-06,Merseyside Police,Merseyside Police,-2.730794,53.457918,On or near HOSPITAL STREET,E01006870,St. Helens 014B,Suspect charged
4626ad64ab4a875320ecc72df8f0c7a85d73064ec1ae1c85eaae5be2d7eb5edb,2015-06,Merseyside Police,Merseyside Police,-3.083811,53.415631,On or near GRANT ROAD,E01007210,Wirral 006C,Unable to prosecute suspect
e3a43fc2b931bfc7bcbe97551bf0162f717420c3d62e7a8c1d98eb02e45cc3a5,2015-06,Merseyside Police,Merseyside Police,-2.933983,53.506875,On or near STATION ROAD,E01007099,Sefton 019D,Investigation complete; no suspect identified
250b853920fdbe98f906fc85e00e8862383982edfbd688ec99ce3d19f20d07cf,2015-06,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
f4b45c0845a383a80aaf5863a6db81a2c737651e5451b700533feaf730c82e00,2015-06,Merseyside Police,Merseyside Police,-2.948012,53.383420,On or near MANNERING ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
1750759896591ff9a2eb259b6a095959e283aa59ad8528683171f02a679ec3f4,2015-06,Merseyside Police,Merseyside Police,-3.175845,53.393160,On or near Supermarket,E01007193,Wirral 014A,Investigation complete; no suspect identified
d72d1e311fc2cab4d19686b3a32ba2de2b8da84eea8b9638a00a72c69d74443f,2015-06,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near RODNEY STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
b940f71165ff4632c2781bce5a9c7adb5125fcc60aefadbdfdab58cc013e18cc,2015-06,Merseyside Police,Merseyside Police,-3.004741,53.370210,On or near THE HAWTHORNES,E01007289,Wirral 031E,Suspect charged
1dc73706d611afe210f40ec3788fb6a85700276326c24d44e453da1f3ec6f4ad,2015-06,Merseyside Police,Merseyside Police,-3.007857,53.461349,On or near MUSPRATT ROAD,E01007004,Sefton 034A,Suspect charged
52f54c5ea46464e5f1577a24d0e7951dae356587c29bba78a3e30c030e140cef,2015-06,Merseyside Police,Merseyside Police,-3.097904,53.326034,On or near ROCKY LANE,E01007182,Wirral 037A,Suspect charged
ed4ed5fba23e60fccbd123d7cc0b7e35b083ad22831e0625df1a46ce7efdaac8,2015-06,Merseyside Police,Merseyside Police,-3.015857,53.470908,On or near CAMBRIDGE ROAD,E01006959,Sefton 032D,Offender given a drugs possession warning
f11e0df2f19ac309f4d49db91148ba89c88ab8f515847710fd6b6700dbc05e3e,2015-06,Merseyside Police,Merseyside Police,-3.015857,53.470908,On or near CAMBRIDGE ROAD,E01006959,Sefton 032D,Suspect charged
47f8671b8c5db03b9ebdb686af3873bb9d95be9a0ce9c6618cc2d44d4237f86d,2015-06,Merseyside Police,Merseyside Police,-2.720923,53.420235,On or near PASTURE CLOSE,E01006909,St. Helens 022D,Unable to prosecute suspect
0ee75d594bfe0e1409e9cde7f5b89dd5591d657435b9b13e7762d9b47ed900b9,2015-06,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Unable to prosecute suspect
b18d7b986bdd293cfb8ca54e085366804b25550c4e9b155fac68a8a5c0cf5788,2015-06,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near PRENTON GREEN,E01006755,Liverpool 059C,Investigation complete; no suspect identified
c41653ef292a2ae93ac5daa1810d71a140cbe566a1e9ce1c2a750fe14c36518a,2015-06,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near CROCUS STREET,E01006778,Liverpool 014E,Offender given penalty notice
ce0e11563ef24862eb8bc22dc5a35422c4bfa5e6b0efde8cb416ee64d9af2773,2015-06,Merseyside Police,Merseyside Police,-2.829645,53.371025,On or near FARNBOROUGH GROVE,E01006420,Knowsley 017A,Suspect charged
d67e2c433d0e65cad732653e0c600e13d45e5adfae0ab4c2908433c098bee9ea,2015-06,Merseyside Police,Merseyside Police,-2.919355,53.414782,On or near BIBBY STREET,E01032508,Liverpool 027G,Investigation complete; no suspect identified
eab191c94cefa9b2246938c1ff65068431c9cbc0940e524768169cf16f6735fc,2015-06,Merseyside Police,Merseyside Police,-2.959889,53.488270,On or near CUMBERLAND GATE,E01007087,Sefton 029C,Suspect charged
650879497b1ad07cc104749d2a8acff594b0139f90284f4ea5afe688edf5074b,2015-06,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Unable to prosecute suspect
650879497b1ad07cc104749d2a8acff594b0139f90284f4ea5afe688edf5074b,2015-06,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Unable to prosecute suspect
2e68b2e80b5f156395868570afa939a169f28f1fa66f36a6fe8f72704abc9fe5,2015-06,Merseyside Police,Merseyside Police,-3.043541,53.437483,On or near ROWSON STREET,E01007231,Wirral 001C,Unable to prosecute suspect
3eb2bad2b2e5c86c2649a6d545ee7f7cd29509759e27cf447258bf6dcf79d8e6,2015-06,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Suspect charged
3eb2bad2b2e5c86c2649a6d545ee7f7cd29509759e27cf447258bf6dcf79d8e6,2015-06,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Suspect charged
da89f9c75513069563f847424149309e017e1460bbfbdc074611c69b67d5b383,2015-06,Merseyside Police,Merseyside Police,-2.947815,53.422604,On or near CELEBRATION DRIVE,E01006540,Liverpool 024A,Unable to prosecute suspect
79b4a0ece709fbb537859afb5dc51e349b68cb926d246cfec2f2bbb9c5289c22,2015-06,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
fc7ebde96f45ca4676cd718e772434b9c83da2001b8fb8c7135baa4d8c9e528c,2015-06,Merseyside Police,Merseyside Police,-2.829645,53.371025,On or near FARNBOROUGH GROVE,E01006420,Knowsley 017A,Suspect charged
31b42871dbde19cef859fa20fdceb90419ad1d1f2acf85a3d32e695d74718785,2015-06,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near HANNAN ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
fac5a7848ec15a18cfc11ac6d1937803dc16a73b5baee358ca4a5f33c8ef7cd2,2015-06,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near BASSENTHWAITE AVENUE,E01006849,St. Helens 004A,Investigation complete; no suspect identified
e6dd25e92fd733f7301512e8b311a9b1591f513a378d68506bec17a62ad4034e,2015-06,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near HANNAN ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
466271af41151db6485b04e8f4df86948d3649d48d379bbf35122f986e726666,2015-06,Merseyside Police,Merseyside Police,-2.874948,53.421713,On or near LEO CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
35c6ffbb6ae8dcc2eadedc0430036f05d6c7cffd61bbee21efbbea90dfb074c5,2015-06,Merseyside Police,Merseyside Police,-2.989384,53.477890,On or near ROBINSON ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
c50b7014d58448e5698c4339130dba5f92d57d502c01f5b8fcd688dfc7e7c4c0,2015-06,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Formal action is not in the public interest
bb45265011542bfbe0c44652b8a7382b707a38d2611d6ec05f6a4a72876a59c9,2015-06,Merseyside Police,Merseyside Police,-2.883530,53.416140,On or near STUART DRIVE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
40be9aac9cdb03cd26c271649ff1f46b53efaeb748797567bf0b5a1f77d3c4ef,2015-06,Merseyside Police,Merseyside Police,-3.112009,53.385708,On or near BROOKWAY,E01007265,Wirral 017C,Investigation complete; no suspect identified
a0b6b7b693cc18a8e4f29653917993dd905d8337c4098418ca832298dc4356ca,2015-06,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Offender given a caution
7eabf12bd4f7f3efbe25f0dde22f8fbbfca94173f83faf799fc608cbeb29d421,2015-06,Merseyside Police,Merseyside Police,-2.711078,53.462343,On or near LONGRIDGE AVENUE,E01006812,St. Helens 008C,Suspect charged
5f45021bb7a4d7f3c487704a9ee3894781cea5fd75cf0338dc605b52682eeaa4,2015-06,Merseyside Police,Merseyside Police,-3.026166,53.384868,On or near WELLINGTON TERRACE,E01007130,Wirral 021A,Investigation complete; no suspect identified
c1ce6269315b4984352376a350ad7de1ad8e50133751487f4d1a2d5572185eb4,2015-06,Merseyside Police,Merseyside Police,-2.756057,53.462525,On or near HAMMILL STREET,E01006916,St. Helens 007C,Investigation complete; no suspect identified
0a09f70a1afc42cf89216ba60881c7e445cb64b04f74c5f4ddb64c63eff82cf1,2015-06,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near SPEKE CHURCH ROAD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
da25bd05adde46497631eb878b1005887a79955488e974824f58410c4681dd97,2015-06,Merseyside Police,Merseyside Police,-2.907158,53.381769,On or near Supermarket,E01006539,Liverpool 047B,Offender given a caution
3e3e12811d287a8f32f6025cd530424cdb7b3bc2f36a0b4e7092b4178fd9f183,2015-06,Merseyside Police,Merseyside Police,-2.977095,53.440130,On or near SMEATON STREET,E01006699,Liverpool 014A,Offender given a caution
6616d49ceaab1e14ca3a204e233ae13734c631dbb27c35d14e78ce2c79f09cc4,2015-06,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Suspect charged
cce130acb5e4918a05315e5ec1517b76c026edb2c6a608dd4acb2f0d7fd66cc1,2015-06,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Unable to prosecute suspect
36a206440d9b64b8291ca43eb527e513497a811b074337b381c9414deff9047d,2015-06,Merseyside Police,Merseyside Police,-3.028086,53.390308,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
0e8a0fab8c67bb50586b45ffad279bb70221034e7c528208bd70398788ed571f,2015-06,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Unable to prosecute suspect
441c662b9a0f864f72d43033cdc5a4e0311af1646e3ef3b2db17e737f27c3e94,2015-06,Merseyside Police,Merseyside Police,-2.973123,53.309706,On or near EASTHAM RAKE,E01007166,Wirral 042B,Investigation complete; no suspect identified
3f1d4fc6f423cd16329232f89ea28e139bb8798b8ca457f9e79d6f4d83b20f20,2015-06,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
598155f3b3a843698098007dbc191f949cb4b1b3244ebe97f0951eccd51ab9b5,2015-06,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Offender given a caution
e83f16305a242d94da600054e55f9222f37346e151503008cb20b5feddf343f4,2015-06,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
c01d72332f0c0459e69bc2c06a3bddf2c4c5b29bc8370e63220efa7c61b645c9,2015-06,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
ef46e8ef095dfa64f34b0b70f85cdbb2fdb55f722fef4db234c296bdb4f9be5c,2015-06,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Unable to prosecute suspect
3b8275d357d925a2275627b91e2899a408ed05a3d20e6abb689e1dfaabc2fad3,2015-06,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
f86b6a9d75387cfac559918ba0847363a86d0e50ecdfa3dbd896be7e7ba28be6,2015-06,Merseyside Police,Merseyside Police,-3.013483,53.371853,On or near ALDERSGATE,E01007295,Wirral 027D,Investigation complete; no suspect identified
a2ea697cfb9e2dab7dad88b184b3f3b12a91cebf4949dad737ab23c30e1b2f31,2015-06,Merseyside Police,Merseyside Police,-3.023884,53.408169,On or near PERCY ROAD,E01007274,Wirral 008C,Investigation complete; no suspect identified
0b5117d70d0afe4110130cbd6c483398597f4cf0995ea9e98b121587a31fde27,2015-06,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Offender given penalty notice
831552d4a9d759060bcaaa9545659a4e676ac8f92a11eb44276fd8c20d0b9e67,2015-06,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
de2de48de8a572397367560f3f297cd8aee36b6091b1fb85bcc351e7fb3bd940,2015-06,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
c97482f5b377aa009a09bb691fdb6bcd267fd8a4f95fadeabcf6d9149c5fc6b8,2015-06,Merseyside Police,Merseyside Police,-3.028378,53.472239,On or near MARINE TERRACE,E01006954,Sefton 028C,Investigation complete; no suspect identified
df451448f8d5cf221b6ab31221c73835016ac2fbf0f97c5b008916c9aecde974,2015-06,Merseyside Police,Merseyside Police,-2.986531,53.390596,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
42881340d63f13a199ea6f97388424fb73c44463f244c866d90d5582009e76f7,2015-06,Merseyside Police,Merseyside Police,-2.870288,53.417523,On or near ALDWARK ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
ec3339bfc230fd3426cf71efc4c4992229c5ea8845726000c930a5ff37d038c1,2015-06,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Suspect charged
7861eac060455a2214696f98728c9262f18303f4f0391a7e04ded991c653e02b,2015-06,Merseyside Police,Merseyside Police,-2.838496,53.409939,On or near Bus/Coach Station,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c5c559584c5f31a0799a48fb4b412acb8c52a46ddc9906aef59cf3a6c4aed456,2015-06,Merseyside Police,Merseyside Police,-2.839764,53.420851,On or near BOWER ROAD,E01006484,Knowsley 011D,Investigation complete; no suspect identified
edd64b70ffe1649237fdf2c2336b0d6b8aef2366240df884c6e5f2503673bcc7,2015-06,Merseyside Police,Merseyside Police,-2.999328,53.639263,On or near SEFTON STREET,E01006994,Sefton 007C,Unable to prosecute suspect
50b0640b4ffe310d4bb26e000c737882f00d8187e2a9ae30055909b259776184,2015-06,Merseyside Police,Merseyside Police,-2.951719,53.377754,On or near BELGRAVE ROAD,E01032507,Liverpool 050H,Investigation complete; no suspect identified
94fbacabf0c0a88c11480c984dfee3426dd4a3e723bd2ac2691969c8db8c06a6,2015-06,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
ab53a10220c26a33f7b035e90bc05e4e280d872fb3aff5d47579b91f953fe438,2015-06,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
8dd054eb44073ffe05c66b70f6f71be2ae04e762c8d7fecc62927bd6a92b1104,2015-06,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near WADHAM ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
0c4898babe55639874bc9a113424702a72e9929f469b1f3971de175afa338300,2015-06,Merseyside Police,Merseyside Police,-2.848891,53.426540,On or near SHEPTON ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
3954b9726177f7881918b547872a3d8674ac60bc7523fe0e8cb61772dc7b8d04,2015-06,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Suspect charged
5299ee1325a6599b0299b1d59dd238536ba2a105fa06fac2cc0c477c86314d13,2015-06,Merseyside Police,Merseyside Police,-3.006869,53.641519,On or near PART STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
ebad2b35d17d907993d6d00f1b4525d29a682861444cdf099d1b20aaa4419be4,2015-06,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
bebf0c7e5a6ed783cdc4134b6ea09cd92e792c33f3c2f4996d09d875f47db919,2015-06,Merseyside Police,Merseyside Police,-2.702796,53.435084,On or near POWELL STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
be0de5e58405ea36ce46965c14cdca745e49cd3296c54589d50b9551b9168c39,2015-06,Merseyside Police,Merseyside Police,-2.853599,53.342271,On or near TEWIT HALL ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
ede74074939d69e2d8a73359e2f3ae3c21cdb0ca0744776ef725d78f0d06f0f9,2015-06,Merseyside Police,Merseyside Police,-2.752119,53.454496,On or near VIRGIL STREET,E01006876,St. Helens 016D,Unable to prosecute suspect
a61f50d77295b654b3cde7fe8c9ad9918ac3fb915c14c8e9f065a55820a567e0,2015-06,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Unable to prosecute suspect
f5ae884de82f34b91de1d7a4c9ce562f65fe9ab215486b029da5f946b592ea93,2015-06,Merseyside Police,Merseyside Police,-2.932985,53.414020,On or near Petrol Station,E01006692,Liverpool 028B,Investigation complete; no suspect identified
6850f33f8e0a7df570e643fa54122683a8ea56ca4afabdcb5fd739145e88840b,2015-06,Merseyside Police,Merseyside Police,-3.094876,53.391862,On or near MAXWELL CLOSE,E01007305,Wirral 018E,Formal action is not in the public interest
fb3e24fc0e17f4f4e830cd587d700ec734e57e5b37804e0cb7b587e785c46c4d,2015-06,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Investigation complete; no suspect identified
33f5cb2a0c1d1402c3b2396b5621703cb8aa1f864a15bcd69aa159411bb1ba00,2015-06,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Investigation complete; no suspect identified
cb1de6c2e0e226ea8a12f0612e2ea8a1f4369250e5788f48c5bc3069dcdba832,2015-06,Merseyside Police,Merseyside Police,-2.916989,53.449524,On or near COTTESBROOK ROAD,E01006734,Liverpool 005C,Investigation complete; no suspect identified
1a0f5d26c2c8b1c4364ac32437951978f7490b27140739451a7194cd103a59c1,2015-06,Merseyside Police,Merseyside Police,-2.897443,53.479488,On or near WERVIN WAY,E01006455,Knowsley 004A,Investigation complete; no suspect identified
f0bde8f9cb1dd95676cd5cfa2174f1de3d3ed4731c935d3bfba49f545a555a89,2015-06,Merseyside Police,Merseyside Police,-2.669005,53.496509,On or near CEDAR GROVE,E01006805,St. Helens 003B,Investigation complete; no suspect identified
1f210ba4011538adbbc6aff863ac37b62ae92c6a19abeda95b8257ed5792c375,2015-06,Merseyside Police,Merseyside Police,-3.050054,53.393299,On or near PARK ROAD WEST,E01007156,Wirral 015B,Investigation complete; no suspect identified
c755ac091e50d58e41ba82392af1415aac2b6a215c4200b4cf267cadac38d87d,2015-06,Merseyside Police,Merseyside Police,-3.011032,53.370561,On or near RUSKIN AVENUE,E01007176,Wirral 029C,Unable to prosecute suspect
856a140b602ce610cf779f2ca95db0bcb80a16c51517ff516a9d40a2ed20508f,2015-06,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near BOUNDARY DRIVE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
db4cf9f737440d6418b6d690056b4d90813fc04b367f41c2377bc41b7f4ec902,2015-06,Merseyside Police,Merseyside Police,-2.901335,53.377265,On or near BURNHAM ROAD,E01006539,Liverpool 047B,Investigation complete; no suspect identified
42ec80020ab9b11ad1dd5efb091e48038e89fee7fe2180a4c1a5c1ff4266bdff,2015-06,Merseyside Police,Merseyside Police,-2.872768,53.409334,On or near COURT HEY AVENUE,E01006486,Knowsley 014C,Investigation complete; no suspect identified
b76a86340539dacfc99e92f3bc9bc28894bd8da65e9b01eea4c8e717398b9d2c,2015-06,Merseyside Police,Merseyside Police,-3.179908,53.374791,On or near DARMOND'S GREEN,E01007197,Wirral 026B,Investigation complete; no suspect identified
f8c011cf315ddd32f1eb77b22e534d2f2a560c87cd3c22839713fe6bafbadbb9,2015-06,Merseyside Police,Merseyside Police,-2.874824,53.424465,On or near MURCOTE ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
9721cd8740a62abbc6879c00087dccbfa84d16939256cdfea92e93346cae2dab,2015-06,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near CARSINGTON ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
8455aaaf4ea4895d24648d50fac19a2f207c91d82d0680b3718bb40eb81bf340,2015-06,Merseyside Police,Merseyside Police,-3.016626,53.371925,On or near FIELDSIDE ROAD,E01007175,Wirral 027A,Investigation complete; no suspect identified
c00004baf839dfde24008831ea24b6a209cc186a1f894ef3c3a97931b3105937,2015-06,Merseyside Police,Merseyside Police,-2.836328,53.422880,On or near LONGVIEW LANE,E01006445,Knowsley 010E,Offender given penalty notice
12d6c9c8a5a375d52192dbb555c2a53eeddc7c1f52e610f4e9637c339886722e,2015-06,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
