Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7185a754b428e9af7e16e5cc3af1fb5a527ff65e6a82ba023a1cfc106d87f283,2015-06,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Investigation complete; no suspect identified
b48ca359180a464e4b3fea2b255c5c469e42ec57c85071b9c9671f0c2995f59a,2015-06,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
70b03ea6947b30b456f285fb9657bae40841c3310557ad61aac66e61818d6e89,2015-06,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
968544e4d0bc36dad73ae04a436152ecc66b0ddcb4ba940d8dce72e093415c8d,2015-06,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
642de7c7a682503c1d702f431bba66523963a7e009a6152f1d3436ccbce20bad,2015-06,Warwickshire Police,Warwickshire Police,-1.596680,52.287713,On or near ST CHRISTOPHER'S CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
aeef95bec66cee5445edb8e1254833aecd636670c5525d6524a3bda9ffc6218c,2015-06,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
188a6a519444060d27d1646ad7bba75bb067ed75fa456484816de329bceca35a,2015-06,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
b4d80e997a02e038ef8088ec880b8ec11007468c7a933941a6bf710c86ee8ed1,2015-06,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near SOUTH VIEW ROAD,E01031277,Warwick 005A,Offender given a caution
c6b6abb23ca6ab10b632e511b6b719feac0039e980e37803c3371660188a94b7,2015-06,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near SOUTH VIEW ROAD,E01031277,Warwick 005A,Offender given a caution
24449c9c7c36846d380d0758dba06b413652b94fa93d1df4e99be3541882d3da,2015-06,Warwickshire Police,Warwickshire Police,-1.534302,52.267948,On or near TACHBROOK ROAD,E01031329,Warwick 015C,Suspect charged
7c5f286dc5e7eb5b2ab3d6336b6a562fe8b66721ef4da38ed70a62b8bc2b7011,2015-06,Warwickshire Police,Warwickshire Police,-1.588398,52.295443,On or near KNOLL DRIVE,E01031313,Warwick 008E,Unable to prosecute suspect
5d69b4703049e6814a0a69cd0bcd09b4cc9575339d17f2ecbaae6527a1e40f88,2015-06,Warwickshire Police,Warwickshire Police,-1.586371,52.281726,On or near JURY STREET,E01031317,Warwick 012C,Suspect charged
d060e6cd850d968858aefaeff8d68915d33fc7b39cc78b100135f13f739ca801,2015-06,Warwickshire Police,Warwickshire Police,-1.541412,52.287521,On or near ARCHERY ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
60635764e25db78009f1b24d97e1fc9690ee822bedcd0a5c82e33da9eb7f6cf8,2015-06,Warwickshire Police,Warwickshire Police,-1.473859,52.287383,On or near VILLAGE STREET,E01031301,Warwick 005E,Investigation complete; no suspect identified
b649fa2b5d5d11c12c19f379fab95ff9abdb3f1b88dd8fbf7d9351e8edd7ef64,2015-06,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
f93e82b1910ce48e30cdbaed62c831cbc062c7cc9f71148b27e63a930c722802,2015-06,Warwickshire Police,Warwickshire Police,-1.528802,52.341638,On or near 10TH STREET,E01031308,Warwick 005G,Investigation complete; no suspect identified
ba9df567254f01d6d7f31b9cead9730759609b9a3ec68a17c7a7caf51de7284b,2015-06,Warwickshire Police,Warwickshire Police,-1.527602,52.286181,On or near NEW STREET,E01031336,Warwick 010F,Unable to prosecute suspect
7fed80f86212b922e8d4eb9d68e3028015f8f3cf50cfcc86dc77ab65276e3871,2015-06,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
da952b3ea098450785599feb588e1f1f699dc3bba8a7738ac24e8ae3fcc083e0,2015-06,Warwickshire Police,Warwickshire Police,-1.499277,52.330548,On or near LEICESTER LANE,E01031308,Warwick 005G,Investigation complete; no suspect identified
97ea8e48f70b8883686e98aa66be4e66c3be52ec43b9f46676adc7b9fe1b444c,2015-06,Warwickshire Police,Warwickshire Police,-1.604169,52.287999,On or near BIRMINGHAM ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
710df0e2f804b14ef3a0dfe5db053fbbe7a94533c9d011cb7f66a605258f614c,2015-06,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
69641d1017767db8002e5dab6eb1af2afea88f7102f02bc155c9f7077e05b198,2015-06,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
842caa62f19f572c74f2eb4fe7c4708e46e75c1e730c137c80c9cc0006985657,2015-06,Warwickshire Police,Warwickshire Police,-1.524059,52.307599,On or near MELTON ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
6bd0f92733818b9a11550522d4f940ee8b074623475e60a26317b66a110fc9d4,2015-06,Warwickshire Police,Warwickshire Police,-1.524059,52.307599,On or near MELTON ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
aba2ce951eaa5727f78beb0fa5bfa6f83ca2de412249bed7b3dc901f91172518,2015-06,Warwickshire Police,Warwickshire Police,-1.586371,52.281726,On or near JURY STREET,E01031317,Warwick 012C,Suspect charged
89ae0f446ddb417248d2651aef8612407fa39185bae8ee813a69c147eb5433a6,2015-06,Warwickshire Police,Warwickshire Police,-1.548652,52.271888,On or near HAWKES DRIVE,E01031315,Warwick 012A,Suspect charged
d8642a7637f0f78fe9ad5a624aef6fd805d1d5ce4e9a568b7d7236c8c9e42947,2015-06,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
5cb33f4f4662ebc565c181c7eecbd423388c61bddf7a9436924319d80d460513,2015-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
1e9282e40aed9ef90fc8d23c3246b1b6b410fe08f263c6279297087d187f9057,2015-06,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Unable to prosecute suspect
b82c3ff430592e3aad849425dd1bb64e35001f4c008f8dbea7de6736483eeb46,2015-06,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
6046683d37eafa94fe2ee1529614be5fc70f237bb4ea9b0b496afed3e15c83c8,2015-06,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Investigation complete; no suspect identified
298ea04c8554ea8a5accd43de01c09ae72d2304568e2e4e0f7a382ce81ac9fb7,2015-06,Warwickshire Police,Warwickshire Police,-1.588491,52.340818,On or near Sports/Recreation Area,E01031256,Warwick 001C,Unable to prosecute suspect
04612981c81eafe8e423227a09bf2e4fbe86799dfef9ca4f1d517e2915fffc02,2015-06,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
01460ec2755cbe2b9f667821946ca936b633b8f0a2ec1d987ce474decea0b85f,2015-06,Warwickshire Police,Warwickshire Police,-1.536191,52.263838,On or near PETO GROVE,E01031329,Warwick 015C,Investigation complete; no suspect identified
91d68a3dc9c8681ae9b7fd4b538516a466f7e1bfe192e70af6966adade5257db,2015-06,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
2382e56c8f124f3b1589de09db7ae44ce065adf9a4494dc54960a25218845d9f,2015-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
c3850b134e7483a9030747a4284f47e8b7530fe789237e9b602407a7dacf0e02,2015-06,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
a2580ec327305f8a7b9a5f8d94f6574538da7cdd2a60fe4db89c1d02c7ca82b4,2015-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
26e90b27c238720cbc224e6e154604eb11194314719c4886eed04674d3f45f9b,2015-06,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
9472ca311cc73e867ef18dbb91408466cd67f42ff877c6ba9c1bf3ec68f05edc,2015-06,Warwickshire Police,Warwickshire Police,-1.520539,52.274986,On or near HASELEY CLOSE,E01031264,Warwick 013D,Unable to prosecute suspect
408f99fd8850df53aeb8f0bb2912855bcf76cc6f03bedc2413c2b9098224a622,2015-06,Warwickshire Police,Warwickshire Police,-1.545118,52.294979,On or near GAVESTON ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
db65e38f610cbecacde1d944ea9c1b48bfa1ac0dbb72db1cd623c22a9a00e54a,2015-06,Warwickshire Police,Warwickshire Police,-1.566833,52.287563,On or near BIRCH END,E01031320,Warwick 012F,Suspect charged
d538853a7e8f74e7f7b8f400ba964f6c062ad8aa79a7c6a51a467b9aea73c0f9,2015-06,Warwickshire Police,Warwickshire Police,-1.515423,52.277779,On or near BURFORD MEWS,E01031332,Warwick 010B,Unable to prosecute suspect
8b98df67868db263357b9155070950a0c7778e85024582d85f53e6f5e00a3592,2015-06,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
7458fbca4619a0670c3ddd0895d0a5ca71ab6a118394b19a924cec35d7fd9bb2,2015-06,Warwickshire Police,Warwickshire Police,-1.532619,52.292845,On or near ALVESTON PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
a8f95d2a655308703eb23b07aa8759679790f719623c9b828feafa7be7a4800e,2015-06,Warwickshire Police,Warwickshire Police,-1.634810,52.302132,On or near CRIMSCOTE SQUARE,E01031268,Warwick 014D,Investigation complete; no suspect identified
9d0e2997eec2f360bb20c83526a22ea3c5ab2b1d54286690d6837d1078193ed0,2015-06,Warwickshire Police,Warwickshire Police,-1.533573,52.291293,On or near PARK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
fb9b8a94433f895f2d9be0f6b829965e8622ecfd9571a32b728dcfc0a5ad24b1,2015-06,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
87d589bbd2014d721707548d81ff1b9f2c2550fb418e8e8dad18d206e326c0b6,2015-06,Warwickshire Police,Warwickshire Police,-1.536933,52.267167,On or near JULIET DRIVE,E01031329,Warwick 015C,Investigation complete; no suspect identified
5ce2279099d4d6c71509bc6be4f3fca64345f60c1310a6de15b81c87eac3d2c7,2015-06,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Suspect charged
ff0095d2b7e6d8cb2f8cbad42dddb62ba5cd5978eecadffc16e6c9b47b0b8c30,2015-06,Warwickshire Police,Warwickshire Police,-1.560305,52.290946,On or near SIR ANTHONY EDEN WAY,E01031309,Warwick 008A,Investigation complete; no suspect identified
c2e8b3277abdceb38ca18c5370a92398ab28686e123c604ccee4ef1c07181ec6,2015-06,Warwickshire Police,Warwickshire Police,-1.532028,52.284859,On or near REGENT PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
2b164a28f3739a4ee8bef7bde7cbbeb59f43cb268155b2269bedcb57ace81378,2015-06,Warwickshire Police,Warwickshire Police,-1.580648,52.341374,On or near BARROW ROAD,E01031256,Warwick 001C,Unable to prosecute suspect
10335207bf329d862ba097fdc0d5ec55521d5b64fde051a7b21349b4abd84d57,2015-06,Warwickshire Police,Warwickshire Police,-1.583170,52.296333,On or near WOODLOES AVENUE NORTH,E01031314,Warwick 008F,Suspect charged
0ed9fd37790925d1d90fb78b2d2f122cdcf90ac87eafa1d4296b61488bcdc656,2015-06,Warwickshire Police,Warwickshire Police,-1.581973,52.286395,On or near Parking Area,E01031323,Warwick 011C,Unable to prosecute suspect
d6a769a5e7d39aa18dd98328b62708640fe04e723850982569339615ce10d48f,2015-06,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
48085b0934462c7b6d41d3547caeb76bef3fc50f519139535190581f6e6543dd,2015-06,Warwickshire Police,Warwickshire Police,-1.550865,52.293635,On or near KESWICK GREEN,E01031290,Warwick 009A,Unable to prosecute suspect
6a76449d72868dc6299ef50987ae802a39968f84ecc84f316287250f6b7368ac,2015-06,Warwickshire Police,Warwickshire Police,-1.516281,52.297292,On or near BUCKLEY ROAD,E01031276,Warwick 006D,Investigation complete; no suspect identified
2e920bc22451996cf73df091437cf14d85e05448a8a6ae721a37c32d5928aa51,2015-06,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
096efdda2dd93e0e63d2a38ea43b5bd18e7f8897a5a684b065ad432862d606b6,2015-06,Warwickshire Police,Warwickshire Police,-1.611760,52.241356,On or near WESTHAM LANE,E01031269,Warwick 014E,Investigation complete; no suspect identified
38e1e34e5fba76f86510966082bba94b01822e28759026f5cda7099c9d54bd57,2015-06,Warwickshire Police,Warwickshire Police,-1.589048,52.348884,On or near CASTLE HILL,E01031254,Warwick 001A,Investigation complete; no suspect identified
9e4c853ce048a50a2a44c2ec685593afadb2ffb1adb9594ba3c07b0ea9e50edc,2015-06,Warwickshire Police,Warwickshire Police,-1.604169,52.287999,On or near BIRMINGHAM ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
ce40e4d62ead6405185a68724dc74a14aba9c6426cb3a9d90098f4e83f002fac,2015-06,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
067dc611fe5e7b1c15af2020e83027d7c173792bcf54561151da23b28faad248,2015-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
fdda89a7276c624f68208655f87206a7a31346f93c0ed51b3d0d2b33bcdf1a65,2015-06,Warwickshire Police,Warwickshire Police,-1.543306,52.295853,On or near GREATHEED ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
c1285005c934035bef73f3a1a93b66fb61fe4606d20dc94d6b2d72404589e49e,2015-06,Warwickshire Police,Warwickshire Police,-1.604169,52.287999,On or near BIRMINGHAM ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
fdfdcf285fb959160364d0321435ad07bf446d0a6b35e2ab39e68feffa368135,2015-06,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Unable to prosecute suspect
2e4223c348c48bf8abff5fe5526e82ddbeadbfce404b4c5677d0708a09ea7205,2015-06,Warwickshire Police,Warwickshire Police,-1.520539,52.274986,On or near HASELEY CLOSE,E01031264,Warwick 013D,Investigation complete; no suspect identified
ae91acd71f8f6102ef5c2bdc0a177521fac9f83561a329845b8e0aeae724648e,2015-06,Warwickshire Police,Warwickshire Police,-1.536933,52.267167,On or near JULIET DRIVE,E01031329,Warwick 015C,Unable to prosecute suspect
2e68057e9941b673beacacd8543b5b129445af06cd2b0d31314489936bca4267,2015-06,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
781be2fdbf536e9d0053f0d86cbd0cf46d06f2e59dfd5cd3029abf925c77aa32,2015-06,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
7287bffcd145ab377241092067b4aca8b74f6aaf4dd42c66cb982678311b5d2e,2015-06,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
fea4a322b67f487fa28d2ba0e6881bad43900995908a600a0e65f02e5db0af32,2015-06,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
525b089034999e33608697f0c0384c6ffbd1bb0f16b4e5e6788236daf64cdaea,2015-06,Warwickshire Police,Warwickshire Police,-1.540024,52.294204,On or near CLARENDON SQUARE,E01031294,Warwick 009E,Investigation complete; no suspect identified
76ff408f6a814a7be44016e368d1e80980bfdaaafc4725c88ee3c4b678781fab,2015-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
12d0115bf8424bf0073a29483f22bcf122a8110947f28e04f32f84e8bc08c7b8,2015-06,Warwickshire Police,Warwickshire Police,-1.526520,52.277645,On or near NORTHWAY,E01031263,Warwick 013C,Investigation complete; no suspect identified
959b9d9ae5f64b8bbb77e89bc412bbd12f300cb5d13d768f6ba64ebe6c81cacc,2015-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
c01d4765f6cffe2627daa8726b5d59db46d55e1f95221465b880f59615d0f6c0,2015-06,Warwickshire Police,Warwickshire Police,-1.596381,52.278623,On or near HAMPTON STREET,E01031325,Warwick 011E,Unable to prosecute suspect
ca641c325a282d4142312617d70e8a6c703e6544212dc6bc7503ddaf50a9073c,2015-06,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Unable to prosecute suspect
57443c649fe7881a242eb321697958cc4b7bf127ef0d616a3f7df456cc4bf6a0,2015-06,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Investigation complete; no suspect identified
d4d814a3681ac9ba1454d21ac25e60f8bfaada5912b3c57a9267fccd2c6ae4ff,2015-06,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
52a90d23afce8090dc98560bc351a5e3333f21267ce35bc51051c890df9b5d7b,2015-06,Warwickshire Police,Warwickshire Police,-1.592684,52.248637,On or near Sports/Recreation Area,E01031269,Warwick 014E,Investigation complete; no suspect identified
b2771f85de3aa56af61483c146ed3d616774ee0ae563795afdd6153318f64e79,2015-06,Warwickshire Police,Warwickshire Police,-1.539814,52.281878,On or near LEE ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
a1db7888d508cd08e3614e2471fcde0ca7b65a41adc9cec7650b8cbaf63358bf,2015-06,Warwickshire Police,Warwickshire Police,-1.571160,52.348011,On or near ARTHUR STREET,E01031257,Warwick 001D,Unable to prosecute suspect
75650252aeec1af358e64a2a8b3bc82dcca63ad9de7793870604f16ce3a21b77,2015-06,Warwickshire Police,Warwickshire Police,-1.675285,52.302277,On or near HOCKLEY ROAD,E01031283,Warwick 004C,Unable to prosecute suspect
4207b5028ea5cfb2b29db9837521d08afec88f7c917c38e1a89a760bceac248f,2015-06,Warwickshire Police,Warwickshire Police,-1.511635,52.278402,On or near CALDER WALK,E01031334,Warwick 010D,Unable to prosecute suspect
af61a3727824518d04f6f1d5b4d4e5dedd8620c7d6dce39444836d6419685d3b,2015-06,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Investigation complete; no suspect identified
4c8c8fe09d0ff93b7fa205376d80096d5641a1ec67e1f57690c1538849f15348,2015-06,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
c02cbc3321997e552f45a896d87cbc7b196b265d738027eb495a4e911e61c5da,2015-06,Warwickshire Police,Warwickshire Police,-1.497601,52.316615,On or near THORN STILE CLOSE,E01031278,Warwick 005B,Investigation complete; no suspect identified
d0a857de0ff85060bfbcc564c42a1290d522912accea4613aa1a95dc9985cab9,2015-06,Warwickshire Police,Warwickshire Police,-1.490355,52.366282,On or near Parking Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
bd80159acc7df64b4cbae0429ca99726f99274160d5a7a50a736f8b1660baa35,2015-06,Warwickshire Police,Warwickshire Police,-1.537488,52.282840,On or near SARGEAUNT STREET,E01031265,Warwick 013E,Unable to prosecute suspect
d890ce92b738c8b0b211cc4c99bd66e085a22fe5edb6d040d25ffb64aa484327,2015-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
18041485193d1807cad5bc6ff0283665c12c8345085dc3467daa9b5c26705293,2015-06,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
ff8cc10fda9723448e11cfe1d41fc1e67280475d12fa8c57d5bb79039fd04b85,2015-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
0508b848232762a0632d5573a46fc6018975dbed79769fa9a586aa4fa83e81c3,2015-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
2a1ed09fc4859afc9ce1e46008cccbd3f7a7747b11c617d721fc4beacba0d6e2,2015-06,Warwickshire Police,Warwickshire Police,-1.520539,52.274986,On or near HASELEY CLOSE,E01031264,Warwick 013D,Suspect charged
66238b7f6cb44070d77389f920ae96e6eacc84dc4a857254c44c02ab31f05e1a,2015-06,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Unable to prosecute suspect
17abee0493b43f2006af316d9b1abc2ded9ea26c6f2561e37c4d24ff863eaa28,2015-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
a85b40add98c6e04acac9f775844429b21c77a08883f66a5b0495c0bb61afe72,2015-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
4e98c8de747c007c19f7f93c621c5f5b5e47a4d5fb9ad1de17766e05eae8e858,2015-06,Warwickshire Police,Warwickshire Police,-1.589127,52.289575,On or near LYTTELTON ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
45b694a34e80b79b83a92ea78dff8fe006fd7ac3d2ee09b9e3374c845d86e314,2015-06,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Unable to prosecute suspect
5a046502eaea23520d09f953a28a5953fca8f090044338816e461df3b90ef176,2015-06,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
4e1324994794d08cc6ab27947bf1f0f716783b021dbf714b575a8d4c101479eb,2015-06,Warwickshire Police,Warwickshire Police,-1.520738,52.268784,On or near CURRAN CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
d035eb189e0a17dbc800db1341465bc6185b306883d86f294b7e24047cdd3711,2015-06,Warwickshire Police,Warwickshire Police,-1.527602,52.286181,On or near NEW STREET,E01031336,Warwick 010F,Suspect charged
d1b365a7f712b08bbdeab3f43f2ba32d4e182b6b265f5eb6037f3c06ef555a1c,2015-06,Warwickshire Police,Warwickshire Police,-1.560568,52.242066,On or near HAREWAY LANE,E01031260,Warwick 014B,Investigation complete; no suspect identified
5641d540e1d931942bd304e9e85b7d69a6fdc9f2d53900a702208d410e4bbc0c,2015-06,Warwickshire Police,Warwickshire Police,-1.590483,52.290407,On or near TATNALL GROVE,E01031321,Warwick 011A,Unable to prosecute suspect
90732c0d860334e0ac93ea4341754ff9705d7af964854a36a386d9967c838ecb,2015-06,Warwickshire Police,Warwickshire Police,-1.560305,52.290946,On or near SIR ANTHONY EDEN WAY,E01031309,Warwick 008A,Investigation complete; no suspect identified
479e256c002486818353dd80efcf63cbdc9180dea2e41e4616a5cc2ee17f9189,2015-06,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Unable to prosecute suspect
28a873cffd4e9bd4e064dcfdc3ab524db35e371dccd94a602429d07ea7340cda,2015-06,Warwickshire Police,Warwickshire Police,-1.526520,52.277645,On or near NORTHWAY,E01031263,Warwick 013C,Unable to prosecute suspect
70fa97a76e3aed0dee94213be055b3c337183196512ff1dfc30b2705bcb758b0,2015-06,Warwickshire Police,Warwickshire Police,-1.529428,52.292301,On or near LANSDOWNE CRESCENT,E01033253,Warwick 007H,Unable to prosecute suspect
0787e03e19515bc404db2a8436533fe46009ad5af9aaee596cb348462e9103ff,2015-06,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
329dfa9408087d70fbe08f110553bf3718b40becc875b0c6132bba7f84023066,2015-06,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Investigation complete; no suspect identified
ac63adf4cc8558a5c586d2569127f9fc974a092682866e2119ccb38a95278f8e,2015-06,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Unable to prosecute suspect
4c13459f7959a54ae9943087384916f2d6bd616a74daf638f95bfafd894845b2,2015-06,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
5fc05e0d4a11ddd765da5f282ae399ab99e645c7bbc3523d1b1b2b4829436f29,2015-06,Warwickshire Police,Warwickshire Police,-1.520266,52.304366,On or near CUBBINGTON ROAD,E01031289,Warwick 007G,Investigation complete; no suspect identified
7dd6b519185433335b78b29194c7db0411f7955830598239305e3fb0b5f7d6f8,2015-06,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Investigation complete; no suspect identified
1230da205cf5d3713d7e6638c7ad688016f96c9c155859b2a55412d420dca8a8,2015-06,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Suspect charged
e672ba1082770b035bda7be9756888cb39013ace4b1d96e5b83ab971cce68dc6,2015-06,Warwickshire Police,Warwickshire Police,-1.574366,52.293901,On or near LILAC GROVE,E01031310,Warwick 008B,Investigation complete; no suspect identified
c3f2f629fa113e4703054afc2ab1ff2a2ff3baed147679c97a98ced50181418d,2015-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
db93a353adea1656f8257512a1a209ff08ff379437d659de096ec57bcf57f211,2015-06,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Suspect charged
5e8233d326666036c4eb5b509f6dd5a0135500974ad13f82d641c3c63c690ffd,2015-06,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
