Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bb5251eb82c2637f42f7ebd09dd9ce95e4988de8f5d89e2c0e15759245202c4,2015-06,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Formal action is not in the public interest
13a213a1509883adb96e0a95ac2b29440d4d1528516297a6ad7d2295719bbd53,2015-06,Thames Valley Police,Thames Valley Police,-0.729746,52.060853,On or near DRUMMOUND HAY,E01016769,Milton Keynes 007B,Formal action is not in the public interest
9337ef788c3a83ac69d7594bbf00e87e12fb09f9c4c69e859b02b4820eddfe09,2015-06,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Local resolution
cabe560388f37cd484576e42cde18e6cab47b38562efb6c46097ca3e60cae494,2015-06,Thames Valley Police,Thames Valley Police,-0.757282,52.071513,On or near DEERFERN CLOSE,E01016765,Milton Keynes 009B,Local resolution
50aae7ab01d352b036c9940e726a733286f7e6dad9d6cc03aaa6acd65f4a92db,2015-06,Thames Valley Police,Thames Valley Police,-0.650767,51.528995,On or near LAMMAS ROAD,E01016497,Slough 003E,Local resolution
6538a8dd540fe451f90e39b5e6ed7e62bc98341f710998f09809e221cd348d4a,2015-06,Thames Valley Police,Thames Valley Police,-0.658962,51.519908,On or near HUNTERCOMBE LANE SOUTH,E01016468,Slough 006B,Local resolution
fa31472e7801649c5d960d8b644100dd1f5901b4f4303aa2fcb7c9aeae14538d,2015-06,Thames Valley Police,Thames Valley Police,-0.965509,51.432958,On or near CHUDLEIGH GARDENS,E01016442,Reading 017E,Local resolution
22999f8db4e0da9e9955bf5608e3dd20ca77c88c011f2f8112723598b5546601,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
c1cd2f62e7b1e0c9208474f5f58ab06d3b7e42c26acde4c1b7dde92db3595be4,2015-06,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Local resolution
e4d357fcf820fde1d59ad34f3d99db1c4e25850fde29ea12ee66344dfc034464,2015-06,Thames Valley Police,Thames Valley Police,-1.044467,51.990368,On or near MAIN STREET,E01017717,Aylesbury Vale 004E,Local resolution
b092fb661356fcc9263c8df8d45e5006ed0536d3114582adcebe8ece2c2285d0,2015-06,Thames Valley Police,Thames Valley Police,-1.178134,51.900954,On or near HAMBLESIDE,E01028473,Cherwell 014F,Local resolution
338b85e7243016bdea6073cd52221d1c69e61a666fed5176328000ef5d619f09,2015-06,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Local resolution
a966b75ab33d57d801bd50e50b4762bce26b9d59a3f8f438529e675ab7c5702a,2015-06,Thames Valley Police,Thames Valley Police,-0.725510,52.083627,On or near CALDECOTE STREET,E01016795,Milton Keynes 004E,Local resolution
5f4fa654043b395831bface9c6edc3d5e856a07937fbf8b3c585871a5ea40c5c,2015-06,Thames Valley Police,Thames Valley Police,-1.502074,51.787702,On or near Supermarket,E01028808,West Oxfordshire 010B,Local resolution
03c527a0cad117c6b7c6db9213cf6cff4b86e68b983af9631e2e986fd252fee2,2015-06,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Local resolution
191b5f9745bd0c0cd9613dd060a1b12e722f4ead6dfa0e4129db24a85096d7be,2015-06,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Local resolution
d3fb782b6a1a5784a6375ee136444d1e81384807f6271721811fec95f2a5f4ab,2015-06,Thames Valley Police,Thames Valley Police,-0.773196,52.064217,On or near THANE COURT,E01016806,Milton Keynes 006A,Local resolution
c035516359f9428424dbcc28d7bdc54db3b47a43711a0c2cdb577570aafdb4c9,2015-06,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Local resolution
7c1c5c5688706744e953b929bd83234c560cf10bff990402ff974e9b95898ccb,2015-06,Thames Valley Police,Thames Valley Police,-0.536520,51.499678,On or near PARLAUNT ROAD,E01016492,Slough 013D,Local resolution
be8bfb68192d77ebec7338a0dc055395fdf341765bfd2da47fcac74e83f2ba76,2015-06,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Local resolution
16b7935a537ec93a8a07b9e8bacabdc2af75303876ee210f809837b6def4c99e,2015-06,Thames Valley Police,Thames Valley Police,-0.767931,51.392481,On or near CROWTHORNE ROAD,E01016219,Bracknell Forest 011C,Local resolution
da1533baf2fd5752b5784a7df4564786ee342ac2b8bd6573fe0517e8cba2415e,2015-06,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Local resolution
d25702e16338d4add684171c6c1a5c18f4d3035ae4e0a93d28a12ab0b4a4433b,2015-06,Thames Valley Police,Thames Valley Police,-1.010059,51.445715,On or near BATH ROAD,E01016421,Reading 015C,Local resolution
cefe98013eaaa8c8c1bd969e36671bccdfa5275f0b3e7d01d2b92c4b6cb2dd3f,2015-06,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Local resolution
90aa1e5a545ec70a052c93be49ee3bb6f1d213aa470dacbdddb0eabe02d88d26,2015-06,Thames Valley Police,Thames Valley Police,-1.323272,51.403881,On or near Parking Area,E01016347,West Berkshire 019C,Local resolution
bbb2ed00e8239a3f2c43f9f836cd263644a8d0973fdec012eabc2f9cfe2fd731,2015-06,Thames Valley Police,Thames Valley Police,-0.685632,51.409482,On or near BROOK AVENUE,E01016524,Windsor and Maidenhead 017C,Local resolution
51a7bbbaa92d1e72aab84fcecc6eccf1ec0679659ba4023cb849310105f0a789,2015-06,Thames Valley Police,Thames Valley Police,-1.452458,51.377212,On or near ROOKSNEST LANE,E01016301,West Berkshire 018B,Local resolution
8dfd8d0495b04ca53716a1830891943436b53a8c859f54c9d817795dfdd55861,2015-06,Thames Valley Police,Thames Valley Police,-0.546649,51.496045,On or near Police Station,E01016503,Slough 012D,Local resolution
6fa91231e9f23b56e0e5362cfc39c1c10e58e42c00ef8e45aaa65a9288ef5623,2015-06,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Local resolution
2c5c460ac0e0e30c859176d4af3e7bc84ee0219ea84d3e0795d876bd8a62b3fa,2015-06,Thames Valley Police,Thames Valley Police,-1.021432,51.464334,On or near RIPLEY ROAD,E01016381,Reading 006A,Local resolution
06613aaa0d328c1cd3fe2227112e1dfc7e7157df4aba80a299909fb51059809b,2015-06,Thames Valley Police,Thames Valley Police,-0.632213,51.515031,On or near HANOVER GATE,E01016470,Slough 006D,Local resolution
70410d19fbb163a6eaebe5439e1fbfba485d3fd65f9c6b060b14592ae23b42e5,2015-06,Thames Valley Police,Thames Valley Police,-1.535285,51.943121,On or near PARKERS ROAD,E01028780,West Oxfordshire 001A,Local resolution
9cbfff8320a09b89b207d62ae820ad1449046b1772aefa39cacf3e0b10826dfa,2015-06,Thames Valley Police,Thames Valley Police,-0.781258,51.355025,On or near CHURCH ROAD,E01016236,Bracknell Forest 013D,Local resolution
7876d886401e44773cb24bacd1674ad9dea521535f0f0871a5f8dd8e4efeb88a,2015-06,Thames Valley Police,Thames Valley Police,-1.080560,51.438907,On or near PLAY PLATT,E01016344,West Berkshire 009C,Local resolution
8f014bcc0c7d75a924d9391c5130a5666e913c0cab888c8b7b5c3afe42b7661c,2015-06,Thames Valley Police,Thames Valley Police,-0.728379,51.973848,On or near DIDDINGTON CLOSE,E01016743,Milton Keynes 032B,Local resolution
a9a22d8ad64031053b5dc1044ad00829d92e5428a9789ba438808b4cce3303da,2015-06,Thames Valley Police,Thames Valley Police,-1.337776,52.047342,On or near GRANGE ROAD,E01028433,Cherwell 006D,Local resolution
36178d354a414807decbec7ed0efdd6b5bb8c3bd47af2f599c1cc3bbf27936b5,2015-06,Thames Valley Police,Thames Valley Police,-1.327655,52.042547,On or near Petrol Station,E01028428,Cherwell 007C,Local resolution
0a46523e5ab6a54f46cd1a4c933d0e25abf2618ffe2c6d940e2e9a1708f95f08,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
0eee2bdca344cb4fb1baac803658934d54ef3209dcaa532896e079fef59d1325,2015-06,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Local resolution
c09763514423998fedf4c538733ad043ed0d50def170b678a929630bba90d0c1,2015-06,Thames Valley Police,Thames Valley Police,-0.804196,51.645070,On or near Parking Area,E01017853,Wycombe 007B,Local resolution
17ae0943a1555fd6d0e6d78dd47dab5998a1ab56e9e62ba70b3493cc3acbab9d,2015-06,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Local resolution
b782f7ee1a91a7cb2b154b25e3e725c5800618798680d0a17691ae2879a3ea0f,2015-06,Thames Valley Police,Thames Valley Police,-1.328762,51.420710,On or near THE CHASE,E01016324,West Berkshire 012D,Local resolution
f33a36b96001218353cbe0360b8f5f830007a78e88ec9bbd7479da598e9144e5,2015-06,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Local resolution
0180e667a933ccc9209d1b53edf3a3ebbb12ecd01616b5a14f86b619f06b4a5a,2015-06,Thames Valley Police,Thames Valley Police,-1.142843,51.902545,On or near MURDOCK ROAD,E01028456,Cherwell 013B,Local resolution
54bec809de45016fbfb1477655a27bcef62ddee998efb39c2511a912b4b55a30,2015-06,Thames Valley Police,Thames Valley Police,-1.206348,51.755401,On or near GATHORNE ROAD,E01028535,Oxford 006B,Local resolution
84995205c15631195d9e7de00fb3a4eb8320da2378fb35ca1c9c795f0aa8e6a3,2015-06,Thames Valley Police,Thames Valley Police,-1.327655,52.042547,On or near Petrol Station,E01028428,Cherwell 007C,Local resolution
9e484cee41b7e4650a6368be51b897cea0d32568db44f2359544bcdb0da86a08,2015-06,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Local resolution
219dbf5d24717a62872686d500ac38947593a28f3edd99bebac2efed900190e1,2015-06,Thames Valley Police,Thames Valley Police,-1.327655,52.042547,On or near Petrol Station,E01028428,Cherwell 007C,Local resolution
8a2fc8f205d58224b106ce15f788acb86b88b4e581e4d721535847003a7a3971,2015-06,Thames Valley Police,Thames Valley Police,-0.629507,51.514936,On or near EGREMONT GARDENS,E01016470,Slough 006D,Local resolution
6d497b2552fcb09b2ee445eb1b1bdf593a6da7c790ddf1a6580b586814c23d8c,2015-06,Thames Valley Police,Thames Valley Police,-0.710085,51.629579,On or near HERBERT ROAD,E01017902,Wycombe 014D,Local resolution
0a756a1944151015b6c2145e8680200570a86a45e257337f6bf7dfc969f11ba8,2015-06,Thames Valley Police,Thames Valley Police,-1.295383,51.667242,On or near OCK BRIDGE PLACE,E01028703,Vale of White Horse 006F,Local resolution
ef2017afb769753d1808e29cfe198892c8d993ccf02503d4cdcf9be570d05190,2015-06,Thames Valley Police,Thames Valley Police,-1.503855,51.778620,On or near THORNEY LEYS,E01028822,West Oxfordshire 009D,Local resolution
4c08852da87ac02c39387420fbb633dfb47f6d010948a1c5df91c1d269e89a30,2015-06,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Local resolution
b0b306722296423de07be9cdc194807301f678d6a11d10c5adf628f2779ae3a3,2015-06,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Local resolution
a581370c71465b9b92c9833ed9555ed814bad2c02ccc0ed1dfa462ead2ad7473,2015-06,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Local resolution
63ebdcde5e02e4209f48714333b781696f74dfd6ff60e534d5772824e6dd02dc,2015-06,Thames Valley Police,Thames Valley Police,-1.306515,51.810269,On or near Petrol Station,E01028510,Cherwell 019B,Local resolution
36c7218f9e7905a272613e7a889503505dd1d8629736ec4030fe002e66617c38,2015-06,Thames Valley Police,Thames Valley Police,-1.567587,51.769728,On or near CHAPEL HILL,E01028766,West Oxfordshire 012B,Local resolution
a03e5618fe73d880538f15839b2ad1d2122e5bfca0f863f1787382f00ee80871,2015-06,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Local resolution
f3597f2763260bb322c699f99a694e1c9c9276152d26dc45f03d2b8bc22861e1,2015-06,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Local resolution
36d742e86bdb7dfe7c6600c4e73139a3a31926521c0c585a54598a2796b5ca7e,2015-06,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Local resolution
6bf9b185f3426f762c9c8f9edcef7fa93d7202bec01f8828b2623f86bf52cfc8,2015-06,Thames Valley Police,Thames Valley Police,-0.758499,52.001817,On or near WILTSHIRE WAY,E01016737,Milton Keynes 027A,Local resolution
15a2d597165c8f831d007f1de3886164ba730903037c441cd037b67a36d63df8,2015-06,Thames Valley Police,Thames Valley Police,-0.758499,52.001817,On or near WILTSHIRE WAY,E01016737,Milton Keynes 027A,Local resolution
8fa9827b629768dd64005495bedf879d456fcdc4de46dbf19a22e540b73702b5,2015-06,Thames Valley Police,Thames Valley Police,-0.758499,52.001817,On or near WILTSHIRE WAY,E01016737,Milton Keynes 027A,Local resolution
20b0732fb6bb40c05234ae2a0ce87f077a86e978e9b3c74dd026127e47cb727d,2015-06,Thames Valley Police,Thames Valley Police,-0.758499,52.001817,On or near WILTSHIRE WAY,E01016737,Milton Keynes 027A,Local resolution
db34aa3df473291bcfea3c3361b64cb67de2191be63f7aa6e231bcd0829b9011,2015-06,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Local resolution
8e23628646b5afde24da8e49ca0c4b1fbfd549192c3c655b0bc1fdd4b2a26c33,2015-06,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Local resolution
33b969159beda1c176f75cfa5cd9efb27345edeb69626928e0e233da52506953,2015-06,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Local resolution
f1b6bd4357978bb026a988604fda0d8dfc8f95cb8a0ceacbeb3c35cab67a2e96,2015-06,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Local resolution
9ccfd14e89d9378a825b7deb09627b250b11ad984fe9e9a33518bf05c2d35b69,2015-06,Thames Valley Police,Thames Valley Police,-1.161411,51.777909,On or near HILLCRAFT ROAD,E01028638,South Oxfordshire 002A,Local resolution
d876aec2a8da940b73b586891367879bcccc64669a065a180bdce368bb86d3ac,2015-06,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near HONEY END LANE,E01016421,Reading 015C,Local resolution
53ca87cf046fe9855484c1c48396852da5236a4c1fc96d8955bdd7cbdaef5332,2015-06,Thames Valley Police,Thames Valley Police,-0.956119,51.430887,On or near UPPER MEADOW ROAD,E01016368,Reading 017A,Local resolution
eba701bd030926919f8470c497d2361a78220b2bd9c72ebb4e1735e88079204d,2015-06,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Local resolution
08ce94091785df972114613728d2487f36a255bc073554b5f5261825e954ba6d,2015-06,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Local resolution
e7e734576a9720fd359e0c7accdb4ff13d3dadf6df4e8edbe2158ff85ee8133e,2015-06,Thames Valley Police,Thames Valley Police,-0.772244,51.779677,On or near QUILTERS WAY,E01017631,Aylesbury Vale 021E,Local resolution
b7b7565db588dfc6098b0464c81839c3f774db277fa4f06ce1d4970d4e3e3295,2015-06,Thames Valley Police,Thames Valley Police,-1.323272,51.403881,On or near Parking Area,E01016347,West Berkshire 019C,Local resolution
7b17bddc8c08fc12e93b26b25da2888e05e5e95dc7c3f1109e05184c9d6097f6,2015-06,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Local resolution
0d982845ab85c635a8905cc32cf612ff9b02f4f8a3c293e27656b4e6fb527979,2015-06,Thames Valley Police,Thames Valley Police,-0.788752,52.064531,On or near BRADWELL ROAD,E01016835,Milton Keynes 006D,Local resolution
104e23977a5c3707c26efe73e3e9da1385a3eeaf2f06cc2ccafff09a2f8646c9,2015-06,Thames Valley Police,Thames Valley Police,-1.129093,51.601955,On or near Parking Area,E01028676,South Oxfordshire 012E,Local resolution
f36dad464be7b2cd52cbf7dd626c4a037d9344a882ea9bf93a5eb6d191c0cd08,2015-06,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Local resolution
703a13bd3dd677b8088f405f980e407e1218ece7e2e7129fba52c24a5faa2f0e,2015-06,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Local resolution
334258655fa833a0ebc5170dc8afc2c6cb35ecf24a3f40b56d2b8d6d906b19a3,2015-06,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Local resolution
6277be1753605e368ae063803fe4009873f129883094ec85b793a95fb623d2f8,2015-06,Thames Valley Police,Thames Valley Police,-0.695865,52.023160,On or near PIMPERNEL GROVE,E01016823,Milton Keynes 017E,Local resolution
3084e235f71bb40e5592fa9751a020cb7d0583081e917cfcab67cc0cd99e04af,2015-06,Thames Valley Police,Thames Valley Police,-1.086523,51.484002,On or near THE SQUARE,E01016314,West Berkshire 003D,Local resolution
6a84ee6262390d2c37d16d5cae711a868f364508f501caddb4cf100e3f70d361,2015-06,Thames Valley Police,Thames Valley Police,-0.959171,51.427651,On or near Sports/Recreation Area,E01016368,Reading 017A,Local resolution
7a8d2a9726656a68056e6a59b38de02c8472d9d998addd42fc9b15bd45f41fca,2015-06,Thames Valley Police,Thames Valley Police,-1.419063,51.605419,On or near FLORAL CLOSE,E01028722,Vale of White Horse 011B,Local resolution
542488b97d176672d2d6dd3a446cbbd2e6490fbe095fe51afc74fe5e8299a94d,2015-06,Thames Valley Police,Thames Valley Police,-1.221098,51.750257,On or near Sports/Recreation Area,E01028526,Oxford 010D,Local resolution
547729c5a79cf5a025008930dd3f8ed9401a4ef34462b11172adf39844eac559,2015-06,Thames Valley Police,Thames Valley Police,-1.312782,51.698518,On or near Park/Open Space,E01028738,Vale of White Horse 003A,Local resolution
a1bdb9c592c5a5bb7e9aefb36c05281cabbd80a73e57794c3fd21029948d5b79,2015-06,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Local resolution
1e74f52546fbd1e5ce7b138365192bda0ead3ea89dc65924439d584c1885dedb,2015-06,Thames Valley Police,Thames Valley Police,-0.819717,51.818575,On or near PALMER AVENUE,E01017666,Aylesbury Vale 013B,Local resolution
cc61202664a9a790f18bc20076156ed68680fb2f68c6476fafaf586b59ab1245,2015-06,Thames Valley Police,Thames Valley Police,-1.204890,51.750976,On or near SLADE CLOSE,E01028525,Oxford 010C,Local resolution
509c421d3d9f71a89a47256748941f39cb488ddd51c52b3ef61f31aa0808b733,2015-06,Thames Valley Police,Thames Valley Police,-0.604540,51.488223,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Local resolution
d5e377d236fae88563b25939f02261e2602b2c80be134a230bc16ef32447db3b,2015-06,Thames Valley Police,Thames Valley Police,-1.447467,51.397932,On or near MORRISH GROVE,E01016300,West Berkshire 018A,Local resolution
7e238c30c4c4ab1487822166c9252b1a381c5c5f0b20858f8fdd6327c16edcab,2015-06,Thames Valley Police,Thames Valley Police,-0.772177,51.976291,On or near NANS GARDEN,E01017696,Aylesbury Vale 003D,Local resolution
b5f0b3cf9db7d28535a9cd8a7b92f8941ea5cb76d391fb58c85c893d417780f5,2015-06,Thames Valley Police,Thames Valley Police,-0.611962,51.506565,On or near Sports/Recreation Area,E01016463,Slough 009B,Local resolution
197b7f1ad7df99dbad7f6b4e83ecc49e79998ce77aad9f105f9da43b8ec91790,2015-06,Thames Valley Police,Thames Valley Police,-1.276866,51.677811,On or near JOHN MASON ROAD,E01028700,Vale of White Horse 006E,Local resolution
0d759ecfdd73720bfa10d189133226cb946cbbcc812965ed60abd6bd01853e84,2015-06,Thames Valley Police,Thames Valley Police,-0.607586,51.676902,On or near SYCAMORE ROAD,E01017742,Chiltern 006B,Local resolution
b9c02993a945497e6933a0748e79a5fec30fb4adf58897843b600b83bc6ce99f,2015-06,Thames Valley Police,Thames Valley Police,-1.011316,51.444818,On or near FLORIAN GARDENS,E01016420,Reading 015B,Local resolution
895d3885094ada42607b1eee103b5bea8163f29f505142c98fbe95f50507b78c,2015-06,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Local resolution
7911fe3eaff1ceb8d0559f4998441c2fa44217d70e263a848b95c02b43a7e6d8,2015-06,Thames Valley Police,Thames Valley Police,-0.695641,51.703449,On or near MILL LANE,E01017768,Chiltern 005A,Local resolution
c7600b26e2b85f645ab2a23619a976ebd6a1a23d9925357f808b87a9ff9b7be1,2015-06,Thames Valley Police,Thames Valley Police,-0.706326,51.602239,On or near TREADAWAY ROAD,E01017868,Wycombe 018D,Local resolution
dbab4a0bc54ab04fe2afd14265babbd0e701577e0f8846b4ddbc597c46188acd,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
f5a5b7e09d7b7cc61947b4c39735ca966f7ca8a4ef663d1aa65306875f692056,2015-06,Thames Valley Police,Thames Valley Police,-0.794410,51.388530,On or near OLD WOKINGHAM ROAD,E01016213,Bracknell Forest 009D,Local resolution
7ad129ffc79f6fcba5cb96e7cd1c74dcc6ba5d5b81904896172c922c29d28ce7,2015-06,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Suspect charged as part of another case
728278e27df234d7ad38e512362e42403ebf00c3000273ef83eea5213a4ab38c,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
0f7b91892d849e4f3bb336ccff839e3c327258faba903bfa22ba6f839e7a9f68,2015-06,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Suspect charged as part of another case
548178e03807b7e576eb828b2fb8b211017a89c930f0e68205671c4c4061b89b,2015-06,Thames Valley Police,Thames Valley Police,-1.340119,52.076387,On or near BEAUMONT ROAD,E01028445,Cherwell 003A,Suspect charged as part of another case
d264cc9ddc4276a67052fe4782fbc0171ae728f30243e45a21ec92de5fb18bc6,2015-06,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged as part of another case
6d5c47540c5dd590e43b6563afd1eb3f23ddf1ae64255168378535a3323926d0,2015-06,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Suspect charged as part of another case
b486702b43f29b3d940920e95660d66f1817509ea326b93a1ae7da1224393829,2015-06,Thames Valley Police,Thames Valley Police,-1.305027,51.808030,On or near MEADOW WAY,E01028512,Cherwell 019D,Suspect charged as part of another case
8ab8dd6731f609b3311936bc283e172fee1606ff9b2a564be363323707818de2,2015-06,Thames Valley Police,Thames Valley Police,-1.335397,52.064214,On or near Parking Area,E01028435,Cherwell 004A,Suspect charged as part of another case
f68a7ddf46acb110d6d6d9274410e928fe07f027d966d45f7240e55b40c65d5d,2015-06,Thames Valley Police,Thames Valley Police,-1.488843,51.770536,On or near CHALCROFT CLOSE,E01028784,West Oxfordshire 007A,Suspect charged as part of another case
c55292c0ba1827a5f6cfb77d7af9e872597263abdeb9b2f1a30863d7abaf3487,2015-06,Thames Valley Police,Thames Valley Police,-1.279554,51.793662,On or near LAKESIDE,E01028594,Oxford 001A,Suspect charged as part of another case
485b7d4d956139429c0d7b9faa95fe6fd2bab889188cef01a429f7256a74df0f,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
27422f30dedf85e55c315399ca15ed8310f1cedfa59d1071003f6f270d769a4c,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
d346ce851787f2a1cf52968a468344c8770011488dafb58d79457143175a4720,2015-06,Thames Valley Police,Thames Valley Police,-1.491057,51.772110,On or near DALE WALK,E01028784,West Oxfordshire 007A,Suspect charged as part of another case
38eab3037fa323164e163ad7de66981a86c46f020849c3d52edc4e4123c666ee,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
f8359e721136ae523f3b351ba6ad743689be79482b9503c6ec2c967cfab1ec95,2015-06,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Suspect charged as part of another case
696e90a78825381bae57b7118881cd34d284c48664b7cc4a836c33d64f73c783,2015-06,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Suspect charged as part of another case
92402ffd3406826ffcc3a37741a3ba68e2e7e254d0289acd56dd984612279e38,2015-06,Thames Valley Police,Thames Valley Police,-0.745040,51.997098,On or near ROCHE GARDENS,E01016711,Milton Keynes 031A,Suspect charged as part of another case
92402ffd3406826ffcc3a37741a3ba68e2e7e254d0289acd56dd984612279e38,2015-06,Thames Valley Police,Thames Valley Police,-0.745040,51.997098,On or near ROCHE GARDENS,E01016711,Milton Keynes 031A,Suspect charged as part of another case
92402ffd3406826ffcc3a37741a3ba68e2e7e254d0289acd56dd984612279e38,2015-06,Thames Valley Police,Thames Valley Police,-0.745040,51.997098,On or near ROCHE GARDENS,E01016711,Milton Keynes 031A,Suspect charged as part of another case
aa9c4f7c596f1fd606edd7e4f4f11aaa0fd65dcbd984c1f738c97c7a5d3bef31,2015-06,Thames Valley Police,Thames Valley Police,-0.752185,52.031377,On or near TRUEMAN PLACE,E01016727,Milton Keynes 021B,Suspect charged as part of another case
aa9c4f7c596f1fd606edd7e4f4f11aaa0fd65dcbd984c1f738c97c7a5d3bef31,2015-06,Thames Valley Police,Thames Valley Police,-0.752185,52.031377,On or near TRUEMAN PLACE,E01016727,Milton Keynes 021B,Suspect charged as part of another case
aa9c4f7c596f1fd606edd7e4f4f11aaa0fd65dcbd984c1f738c97c7a5d3bef31,2015-06,Thames Valley Police,Thames Valley Police,-0.752185,52.031377,On or near TRUEMAN PLACE,E01016727,Milton Keynes 021B,Suspect charged as part of another case
6ac3779775e03adc7778a26cf8075c537136a9bf2f02dc3171bbaa75fac4e093,2015-06,Thames Valley Police,Thames Valley Police,-0.771737,52.034963,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given a caution
d6ff2069903deb79634cfe2d97f2e11b3093aef7d72ba98b8fd50a13d6e69bb8,2015-06,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Offender given a caution
f1cb7ae4997b7c12e2a296fc05c94096e3ec647a70467f3f45f1c7deb8ed7c63,2015-06,Thames Valley Police,Thames Valley Police,-0.581014,51.519926,On or near BORDERSIDE,E01016520,Slough 005E,Offender given a caution
