Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fe1b6443ffbcc2b91cdbd00c5456a317d13092276016fcd661951061b435e24,2015-06,Leicestershire Police,Leicestershire Police,-0.914568,52.472801,On or near Sports/Recreation Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
2807a72d9ef6e289d474525c7a5a5d1fbce47325c438040647cbf0617de97d5b,2015-06,Leicestershire Police,Leicestershire Police,-1.358310,52.527318,On or near BOYSLADE ROAD EAST,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
26fd547d23c5a685cad1a88634ce9bace554f535e093b7a3b4fc8693dd67548e,2015-06,Leicestershire Police,Leicestershire Police,-1.133522,52.661232,On or near LANGLEY AVENUE,E01013603,Leicester 003D,Investigation complete; no suspect identified
e3445476b0b166b6191596c7c8112d01e175639b8a63c6b16a16533e2adc9ebb,2015-06,Leicestershire Police,Leicestershire Police,-1.124417,52.610048,On or near HERRICK ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
500e998113d37894566665001406fd1e0e2064151ebc5780575adf7a59b26964,2015-06,Leicestershire Police,Leicestershire Police,-1.120340,52.613047,On or near RAEBURN ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
18e1dc6c3470b8cc45c9205552d1b3b4cbe7055a35dbd934383d4787f45efcf6,2015-06,Leicestershire Police,Leicestershire Police,-1.114251,52.611033,On or near NORTHCOTE ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
21d2cc911f2695e41b186b84594028270ef78ca46f93f9dbbd465d7a29e4ed65,2015-06,Leicestershire Police,Leicestershire Police,-1.166701,52.674415,On or near HALLEY CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
bf71f362f82d8fa83aa31f3e617cf00e35e8884ae397427dc520d1058582731c,2015-06,Leicestershire Police,Leicestershire Police,-1.118592,52.600035,On or near DEANCOURT ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
ac8417552cf77a11201d3c99e050f52469ea7dd6d08145b2ffe399b74768c5c8,2015-06,Leicestershire Police,Leicestershire Police,-1.026597,52.575850,On or near ST THOMAS'S ROAD,E01025783,Harborough 003C,Investigation complete; no suspect identified
155b5fb48c92324f77637a7060120306ed1755bb816a04786346fc732c08f82d,2015-06,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Investigation complete; no suspect identified
ebb9c0a0da7d13896391a6268d6483df8939670c32b48a0bed1063d93abc4417,2015-06,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9c7d963fe541056758adb81ab6e1202731ce6698e234102f64729c4b5b2572b2,2015-06,Leicestershire Police,Leicestershire Police,-1.056830,52.646802,On or near MOORFIELDS,E01013698,Leicester 037B,Investigation complete; no suspect identified
2fbe16fecd133efe513bda3ef4f0295c74c5cd47cb2cdd677280f524f8d1315b,2015-06,Leicestershire Police,Leicestershire Police,-1.554469,52.739946,On or near WOODVILLE ROAD,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
a8c1df3c600c26f8e51ffc74c4bfcb1b2fcc660877ebcd3d61863dd03a9a5270,2015-06,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
c98665c3ec89a10389aa923c0fdfccd0d1aa891f409386e31a80b65e7578e471,2015-06,Leicestershire Police,Leicestershire Police,-1.340572,52.630992,On or near MILL LANE,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
117afe87ae864aa4764d39100e0a3f577b21ec7d16a9b81d99b3fb9702204803,2015-06,Leicestershire Police,Leicestershire Police,-1.144343,52.602992,On or near MILLIGAN ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
fa93d72269e09115eee9a404a69130c535d22affd5cd67f5678e96138d9e02d0,2015-06,Leicestershire Police,Leicestershire Police,-1.205953,52.774732,On or near RECTORY PLACE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
0a5480eef2142c46074006dfa9ad5e1ea8e734306be32b655e93cc7ced4364c0,2015-06,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
2ae4445205130ea5e87ca650f08722ab3bc41b8ced5737e826b691d0c388b3c2,2015-06,Leicestershire Police,Leicestershire Police,-1.379204,52.708513,On or near MANOR ROAD,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
29ea7f5509015fef5d83b6546e011b75ac48ad6bcaa79621763d8cd1f495f3cc,2015-06,Leicestershire Police,Leicestershire Police,-1.147738,52.645674,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Suspect charged
f0a026fb206fe9ce979dbee58f958c2ca6d679e066e2afe9af2695dcc04f0ece,2015-06,Leicestershire Police,Leicestershire Police,-1.390125,52.550267,On or near GWENDOLINE AVENUE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
9e32650ec79dbcf03cd05e55cf9aadc7276942d607046a9f5552ed0392d80b70,2015-06,Leicestershire Police,Leicestershire Police,-1.080901,52.639394,On or near ROCKERY CLOSE,E01013671,Leicester 025D,Investigation complete; no suspect identified
52ba61f7e21603b61d0b57876e1a8ddbb00e9618d8b10779fa2bb1081219d4bb,2015-06,Leicestershire Police,Leicestershire Police,-1.103106,52.715548,On or near BACK LANE,E01025769,Charnwood 008D,Investigation complete; no suspect identified
462332da832720c19492385323f3d9c847a443bd7e65ef73dc6a790c5869d9a2,2015-06,Leicestershire Police,Leicestershire Police,-1.176127,52.641947,On or near Sports/Recreation Area,E01013726,Leicester 012D,Investigation complete; no suspect identified
71966b5559831f8ed4a905ed7803bac46a03f2e7cd29c2d3bd821957df501125,2015-06,Leicestershire Police,Leicestershire Police,-1.455584,52.750852,On or near BIRCH ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
f2c2ad9c1e2578d3ac705ad043538cc9b22b727d54647cc597797746d46f7725,2015-06,Leicestershire Police,Leicestershire Police,-1.360244,52.724702,On or near OXFORD STREET,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
c4e940ef85c745137667fd9cc596385a307459b52fe91f946d8e2bd9fcce992d,2015-06,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Investigation complete; no suspect identified
55e535448106fcd9c4fc2838cd5e24722d078f23d5f3a1d4d51ec9520363cdc3,2015-06,Leicestershire Police,Leicestershire Police,-1.215889,52.774484,On or near LEOPOLD STREET,E01025724,Charnwood 003E,Unable to prosecute suspect
9b40cf987bbb981a1d4d43f208474aa4ec4657bc4b7ff696986ac80ffe131f15,2015-06,Leicestershire Police,Leicestershire Police,-0.891847,52.742107,On or near DALBY ROAD,E01025895,Melton 005C,Investigation complete; no suspect identified
d16af38dc763fff006a8d0d771baa7e612e680d92d8a1cfd68159629cf68b8ef,2015-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
83d5bcde8d893120cc79c6eb00281f64e75db6d6a6c51aa0b88d66be11a324d6,2015-06,Leicestershire Police,Leicestershire Police,-1.062894,52.694344,On or near EMPINGHAM DRIVE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
ece925b52de56ae13e169c530ce1ee7f38094668928f21b5e2b41b613dae5d8a,2015-06,Leicestershire Police,Leicestershire Police,-1.207086,52.457061,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
e7a09fe4c7262feaf12538e623cea870923b54d823d2738ec46b540b848f86fb,2015-06,Leicestershire Police,Leicestershire Police,-1.058119,52.453748,On or near BELL LANE,E01025771,Harborough 005A,Investigation complete; no suspect identified
149ded4fe785decab441d6fcec006a93e926c7ad07ca721c47b219b24f3acebf,2015-06,Leicestershire Police,Leicestershire Police,-1.475373,52.643757,On or near TWYCROSS LANE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
6e5232f0b95945b5e52aef3dc724a3142a1f7e4b530b0544c62cd5db3b7b7dd4,2015-06,Leicestershire Police,Leicestershire Police,-0.891786,52.775469,On or near RUSSET WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
10e4868032a4d6a990e8856de8d3a63cd3e6c80fe26f1c53f8612afe88111eca,2015-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2a314ae1b51030134e1ab7e4bf16450c919c906e9d6484f89ddb6ef0107d7bb0,2015-06,Leicestershire Police,Leicestershire Police,-1.087957,52.663911,On or near DONALD CLOSE,E01013736,Leicester 002D,Investigation complete; no suspect identified
21117d5f82e6f29788565e3ea381727d961f58008a06846738e9ea360df79ea0,2015-06,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
714a214679d5c6418bfee1d11bc24ee9cca76ffa32aa8aa06acc57b6c1960709,2015-06,Leicestershire Police,Leicestershire Police,-0.791481,52.754693,On or near Park/Open Space,E01025912,Melton 006D,Investigation complete; no suspect identified
f4e1fba825261406345f5510b01ee93995bdb8b04a53c1433306b4ef29a05f81,2015-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0c3f84d69dfbc0f27f6475a957775ecc019c4fb4f8c712adcf4f72c1ccb623ad,2015-06,Leicestershire Police,Leicestershire Police,-0.941351,52.751334,On or near MAIN ROAD,E01025888,Melton 003C,Investigation complete; no suspect identified
55d82249e9c7591b4164b1a000f0c4dc14073b4ff4c053de3a53d007fec72e45,2015-06,Leicestershire Police,Leicestershire Police,-1.403676,52.684195,On or near HALL STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
ef0f910ca1e015c146f133c94faec6e640a73d17334e57119a19680e1d6b176f,2015-06,Leicestershire Police,Leicestershire Police,-0.908593,52.856794,On or near BOLTON LANE,E01025891,Melton 001E,Investigation complete; no suspect identified
ac368a32805e83b8c1b4e1cb8fd8be3bc798613c8dead2a5c467bd80da89d445,2015-06,Leicestershire Police,Leicestershire Police,-1.167209,52.633694,On or near MEADHURST ROAD,E01013780,Leicester 020B,Unable to prosecute suspect
ba33e83d3e778175cd643304134a6d538613f4667f21f5211983097f16a35e79,2015-06,Leicestershire Police,Leicestershire Police,-1.472007,52.755142,On or near MONEYHILL,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
ba3cb3c712a00be23259eaf327b78deaa10c806410fd054b681f641954ce1775,2015-06,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
a77b77a937692fc5a7f8de11ff3d690f548abc12bc570e0d7f45a616da2fdebc,2015-06,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
72ea596a1d6d2688d6b98c9eac2728496fba857df7c66cf06574a1c1de3d2126,2015-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a51f05d82a79ccfa46baff73f7c8c32bb58ad742539e3c3d91c70f4f3048a249,2015-06,Leicestershire Police,Leicestershire Police,-1.120875,52.659314,On or near BELLHOLME CLOSE,E01013628,Leicester 006B,Investigation complete; no suspect identified
799e18c96e0e87b406cf9bced98eaa43f8ef850e2d4b5884cf5f548332b3eb58,2015-06,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
284cb530b22e11c9ede0d7d72ebc9037a093956cfe4f4de867b9279b53e14921,2015-06,Leicestershire Police,Leicestershire Police,-1.272957,52.839626,On or near NEW STREET,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
a34fe9dd3bbcaf7810d7e018fefe486524f081f52171d3ac1b88dbb4ead8b824,2015-06,Leicestershire Police,Leicestershire Police,-1.305454,52.700822,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
e1297d45bf440f60f7ff7fc6f544d56fa29a9fadedd087fd10148f19a791904b,2015-06,Leicestershire Police,Leicestershire Police,-1.404609,52.623159,On or near SOUTHFIELD WAY,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
07dfa2b32aca5b12f619e5ac5cd8fb939e70e4a5b5e619e7f88a72f40387f2c4,2015-06,Leicestershire Police,Leicestershire Police,-1.125332,52.644882,On or near BELGRAVE CIRCLE,E01013720,Leicester 010F,Formal action is not in the public interest
f2582bcd21199bda823a29de49a65f5ada112fef4c7bc16ff841d7787c9db28d,2015-06,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
fc0b2bb81aec27440f5ee9bc81f737da5778092013e79870a75e4e5cd8fc43ae,2015-06,Leicestershire Police,Leicestershire Police,-1.155059,52.656937,On or near PORTMORE CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
5d6eb84f03f11a119d2cace683a24f148103448178dfb72a4f272c2c9d07f57d,2015-06,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
66cc8d7c0f950b686ca62219d9342d4b5577af984996cd09e542b8b8ef833b97,2015-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
5142ab8ae45347e616effc218072eb2d580b8a392dc5438696f551b068d97b89,2015-06,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
4775e4e96bb0d78e9274b7535dea8de5cc0fd1b16ded49ed9410d6f3585484ae,2015-06,Leicestershire Police,Leicestershire Police,-1.181722,52.597080,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
72a48eb6346abba6d6f68925aad48c4d0d1b737012166c27fd89b5b4d6c74a9b,2015-06,Leicestershire Police,Leicestershire Police,-1.318317,52.825935,On or near ARGOSY ROAD,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
3de323af85da512ff894b04a89653ba92370bb128d1e0a1240fc336ae46f18f3,2015-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e9b1f0a86ec9e6589617f2baaed42f35eac27bd46a2e0214fb59faa11310ee65,2015-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
631a9e9b938ae8674ffeec7e27dd277646451ec4c8363cee4ff4aaa465628295,2015-06,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
fc2efa798d8573916704756835c42c0e45d5acaf542b5433007f3f00554a1450,2015-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
4daa60b6099865c10a99ef07389415f1219750c6e240f9f87b33e5a3283dd3d3,2015-06,Leicestershire Police,Leicestershire Police,-1.169220,52.666396,On or near Pedestrian Subway,E01013617,Leicester 004A,Investigation complete; no suspect identified
30593bfaa5152b7d5aa38abed15eeb17d5c7e4738a5d76b05a19c5234093fb38,2015-06,Leicestershire Police,Leicestershire Police,-1.420817,52.666588,On or near HALL LANE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
dc40f2ae50dccef7b676f43ad1cd06c50557f1c6e5753c098cc2be285cdc19c6,2015-06,Leicestershire Police,Leicestershire Police,-1.458526,52.646072,On or near CHURCH FIELD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
41b8da8ce1a08434f6325603513fa96fb24182135f7f45569b815efe4d874cfa,2015-06,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
d13a7a1ef08d3d4c3b4c9f142939f3c9bc5373574924c1d859a1436b19b4cfdf,2015-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
1a5c872b0d10cb7d661d7397bff1f192e7d118621c289b5882206941dc137a6f,2015-06,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
89aff46ef70100efa915421ec7938741e8dcccbd29579530d33cc747907754ff,2015-06,Leicestershire Police,Leicestershire Police,-1.312750,52.687632,On or near PRESTON CLOSE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
6d84297674e03042a06ab1df5a77a4ac42a431671008891edf47351efa42a1ad,2015-06,Leicestershire Police,Leicestershire Police,-1.211720,52.768981,On or near Pedestrian Subway,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e4a06803d50b250e19df8bf20256314f99d9105c4e71225fd4e2c1224e049c43,2015-06,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Investigation complete; no suspect identified
e4a06803d50b250e19df8bf20256314f99d9105c4e71225fd4e2c1224e049c43,2015-06,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Investigation complete; no suspect identified
ab5d2e3a51aad3e232c2f338cede67547b40f6fd536b85ff785fcd8d41a8b33d,2015-06,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
6c41818d9ee97163f7ff580900f58699ef20862bf58ac474fbb155eba1960230,2015-06,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
98d7d3d50b5da3ef64def7c34ffedc47af0462709c91d4b8ffd6ec73e2ab8987,2015-06,Leicestershire Police,Leicestershire Police,-1.101021,52.643343,On or near OVERTON ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
e9b8e0a9cc811ac5088c7ce5785404b0a3ba69608763251d13d15d4779d62ffe,2015-06,Leicestershire Police,Leicestershire Police,-0.885650,52.774251,On or near ST JOHN'S DRIVE,E01025901,Melton 002A,Investigation complete; no suspect identified
6e8420a5c458ea892428db47688b749cbe5458ff10d0c46cfd125ce63cfe843a,2015-06,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Investigation complete; no suspect identified
ef47a69f1d98f2762caaede2d0d959e9f1f32b2bf05b6f86fd31ed04785aa820,2015-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
3e2362336420c24e7af72be7b89daa618cea72b189a959ddb1e6a841dd62466d,2015-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
5d9237f637b0c7e38d5ccde3266bf8a01d8c627d4e3e1b744a3f9ef165be78c7,2015-06,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
b5808a09b373f794a6516ff683e6f2291aed12f67a566467cbb136f7ea8c09ad,2015-06,Leicestershire Police,Leicestershire Police,-1.271145,52.686089,On or near BRADGATE ROAD,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
d76b16b4fa9c2e8551576b8e69db069df3ce4f82029ac7469f4c7ddbadfa7781,2015-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
34eb9281ab4b4f7df208bb3e4accfce38892b5f6fbd5884bac77e0d89bd6d6be,2015-06,Leicestershire Police,Leicestershire Police,-1.103753,52.735986,On or near ALBERT AVENUE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
9fade7d5bf5220428165d57af14ec741224d34339600939f4a6149cf48085df6,2015-06,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
649d6268efa11cb0f56c51d755eb79f7f8526965596d8b6e3de1e74296b71ab6,2015-06,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Formal action is not in the public interest
f89aa443b9d7d33b8df7dafa784ee1bebede8b3aa23b53de77fcc1b033c67bcc,2015-06,Leicestershire Police,Leicestershire Police,-1.058683,52.626589,On or near DOWNING DRIVE,E01013666,Leicester 025A,Investigation complete; no suspect identified
897c8c6fb3337faec26c97a8d945fbced568609a1072d11de227b4d27691145f,2015-06,Leicestershire Police,Leicestershire Police,-1.159954,52.646796,On or near JOYCE ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
a694f33136046d1c76c2754fe83fdd3fcd6781a6ccb1119bdf5047c5d0fff7e8,2015-06,Leicestershire Police,Leicestershire Police,-1.120511,52.649476,On or near Sports/Recreation Area,E01013713,Leicester 010A,Investigation complete; no suspect identified
8b47b977ecb1db45558870f5f7fab3230b3be599a4ddf81f45de6981a198795b,2015-06,Leicestershire Police,Leicestershire Police,-1.141268,52.603941,On or near ST ANDREWS ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
4eff8b244962b1e8434e4fd8ab8d6437ea81e7793577cdc36f4091fe0a400f69,2015-06,Leicestershire Police,Leicestershire Police,-1.064769,52.600998,On or near ADLINGTON ROAD,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
50df4a110e074437b65f71c86017f1676c061f8f6035de2c3b0fad5dd57fb64d,2015-06,Leicestershire Police,Leicestershire Police,-1.352239,52.722366,On or near BROOM LEYS ROAD,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
1bedff9299126cf68d686f1b11db484b40da38f707bb8e42b9061abaecc86f64,2015-06,Leicestershire Police,Leicestershire Police,-1.150331,52.658288,On or near TORRIDON CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
4427b034012fb76d4febf3074466c277873f00d07501d9114cea20961037b80e,2015-06,Leicestershire Police,Leicestershire Police,-1.148312,52.632832,On or near DANE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
bce36be4ae448d549b266498c810944827180d7363fbdbbd7a144338dd6235b3,2015-06,Leicestershire Police,Leicestershire Police,-1.170962,52.628246,On or near RANCLIFFE CRESCENT,E01013637,Leicester 028C,Investigation complete; no suspect identified
5016ed2dbd0f434c6e51afb07d5b4bcd555509e034f9fbb94ac115f811ce9b35,2015-06,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Offender given a caution
6d8dd2ce14a70b3aed1f2306c8b483461c7f2e43f06807a2824fb3d8083df45b,2015-06,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
62e282810d0e6b7c4211318759f903b00c5c6650ff5f04b7c0daa133ca2978aa,2015-06,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
b6982871a4201bdca16386f2e5c19d9e7bbb167bc9d002cc8580b4e151bd6184,2015-06,Leicestershire Police,Leicestershire Police,-1.201988,52.749175,On or near ALLENDALE ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
1a6abc6b5e2beb4e16892c353e16efbce0e1f33884a167c877cda110268134b5,2015-06,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
90f79cb73c10c407a667cb4e5f30b6e3ef6424fb3b7c34648db9c00338d58b02,2015-06,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
6aa4c3a93805b09a9575ff13fa64e8275051c720f2e85629a80727d7283e867f,2015-06,Leicestershire Police,Leicestershire Police,-1.407788,52.644850,On or near NAILSTONE ROAD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
f14269cbf5feb4976cd2f8c8ddaee093f8e79e21edb36b88422674ba3b67e5ad,2015-06,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
a9c2c24b3ef84d75f6d976b54e42c1e44233381b719be9d4f3b983a1f02c963a,2015-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a3893c21245d1ac3a00dd0f1c045339fa54982c9d2c40efba6a8d8ed6cccaddf,2015-06,Leicestershire Police,Leicestershire Police,-0.902809,52.490376,On or near KNIGHT'S END ROAD,E01025797,Harborough 007C,Investigation complete; no suspect identified
a93f6d48c400980e0222157fe72a186eb0a1b32e22d4b567ae792c9aa8aebe08,2015-06,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
360340d76b4148cc74515d89779db4256719dd29f2fb953cdd68094b5f6d9e04,2015-06,Leicestershire Police,Leicestershire Police,-1.110387,52.626063,On or near EVINGTON ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
00101da596fe054fa87c06e3500a9a6adf2ff2e01ad0812a88fb6aff4ed27cf9,2015-06,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
3206b02740abe0c076339b9c20c25d8c844624d4b5f423812fffc04e80492634,2015-06,Leicestershire Police,Leicestershire Police,-1.138326,52.643251,On or near Sports/Recreation Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
8b4d16b0ed38812fe7c05297cef302d96443667389d05350f5cfa9733b18cfaa,2015-06,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
b519c1cf301d48491b99bab1ae262dfb7ce65fd4a2133d7bc59f7bbace6cf266,2015-06,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
279fc33d076cb4f692ed3fdaf48aa675490b3f48e0ed2cc62c5fdcbbce994339,2015-06,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Investigation complete; no suspect identified
eff59517a548f6950d9f906678367fc4572a6e4f8e8dc91c2d7188c0f9dec3b3,2015-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a1ecd72f8f447bad4f6c75c40db40b69fa9fd66a7aa8f5f113b646c7e6e466b9,2015-06,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
10e73e2e40588ca5c6914e1a114774a1c5e785bffb2f65493e9f15d235a8a5c5,2015-06,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
6941e6955172e0799e71c6dbe838865c5bd7523b9f63d3261fd77e6eeefe1c36,2015-06,Leicestershire Police,Leicestershire Police,-1.475373,52.643757,On or near TWYCROSS LANE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
