Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f04a288070359edcf4a5669533706a8312690900210aa81fc938e5c875aa2afd,2015-06,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
1e1eeb086ae75d7443a8564ed386557e398f92376c04dae27963febef0044d09,2015-06,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near VOYCE WAY,E01017521,Bedford 014D,Investigation complete; no suspect identified
e64a7786e9a3d759d8a802f19e9401b27433c4bc26ef46ec3f6fbe27efdd56b2,2015-06,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
e3e41b5497fe1070feb9c23a2ea4ebeb8784bff659304d6ff5b7c515ce48e907,2015-06,Bedfordshire Police,Bedfordshire Police,-0.380958,51.901266,On or near FIELD END CLOSE,E01015799,Luton 008C,Suspect charged
e3e41b5497fe1070feb9c23a2ea4ebeb8784bff659304d6ff5b7c515ce48e907,2015-06,Bedfordshire Police,Bedfordshire Police,-0.380958,51.901266,On or near FIELD END CLOSE,E01015799,Luton 008C,Suspect charged
e3e41b5497fe1070feb9c23a2ea4ebeb8784bff659304d6ff5b7c515ce48e907,2015-06,Bedfordshire Police,Bedfordshire Police,-0.380958,51.901266,On or near FIELD END CLOSE,E01015799,Luton 008C,Suspect charged
5fe24a33efcb9a6b03f10c192ea35410f8d792a4de66ed8074d03409b124885e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.397539,51.880137,On or near NORFOLK ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
5eb43c093675f66f8911dd161c8e68da9c7a7a7468b8930687ae628d6709983b,2015-06,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Investigation complete; no suspect identified
2ec9a5f4f2d5bcf5f3a35e21c4c57703fc5c524a87cc7075da7d256804d96039,2015-06,Bedfordshire Police,Bedfordshire Police,-0.258834,52.080642,On or near ELY CROFT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
5c1094cdcb1f594f60fd677371606d915782c67e6c107a92a03dbaf1b77f086f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near KENDAL CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
9dd22161823bf80af6b947b09de2d4023a35937be30dfced58882291bd597159,2015-06,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
e27fcd78ebc151c983aa406caced7589c0bfd0e87c7950c22e5d3d99142611a3,2015-06,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Unable to prosecute suspect
6d4377acf9e197fb4b40aa849bb7c6e49e49611206bba4fdd13603044218483e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Local resolution
f83d4039f62eb1546117fe14d46aa9ba164a1bbcf9f4425129c0c102d936762f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.475271,52.148810,On or near LELY CLOSE,E01017498,Bedford 010B,Unable to prosecute suspect
c3cc63832c91abc25358168bcddaa4d602cf110e14a4720f7c6e04c4adcfb612,2015-06,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Investigation complete; no suspect identified
95731a72651b23340f649532e206fb6da1d1c6153bf1c63345a93a966171dba7,2015-06,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Offender given a caution
92d7832cc63dc70aed16aba3737d1e14007067bc388c425f0d8a44697f7fbb4e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
18a787b20fc5b2024dd2104a689c9ca4248d670fa231e4cabd5d5015ef39a5dd,2015-06,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Unable to prosecute suspect
9dcba51a1b4722f71e41390d543d4b7da5abc62bc01223a15dc6247fb25bb5b8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
cbe93f0a31759bee04a0900e745c2c9339ea0efefdc4392512455d0baaa5c6cb,2015-06,Bedfordshire Police,Bedfordshire Police,-0.450642,51.901251,On or near ROMAN ROAD,E01015785,Luton 006G,Suspect charged
eb7accf14cb9805b28a3f981af92f38eaf4300aca31215a1132a69bfd0404f37,2015-06,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
2ddc620cadd18f64f93c4de2a5f0aacdf8a1048e1b77da7cad839e1de54199d6,2015-06,Bedfordshire Police,Bedfordshire Police,-0.450642,51.901251,On or near ROMAN ROAD,E01015785,Luton 006G,Suspect charged
26b378f363cbee4705fdc420af887bc01ab5c813413a111fd68546adf39034e4,2015-06,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
f17634e56b26d16080620857121651a007dcba8194606248189047e7711ee3d2,2015-06,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
1a41a374612bfe7c289dca51bd049a3164f749b9f1887661dc4a97e60185fbee,2015-06,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Suspect charged
3a73e13f145883a1178fcaa47d9951979a8f2bfdd703d22e14fc06df037041e1,2015-06,Bedfordshire Police,Bedfordshire Police,-0.449251,52.026817,On or near REDHILLS CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
c901fedea083bfcd1dae582ef0a5795eb2b3cec43eb6df5b526fc2adf43f535c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
aa85d0727739cf307731fbd2d4fffe14a97737572d9decc3761ae08c7f87a321,2015-06,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
9bd824a9b2fe4976c63a658428b85e649cbb34db27b31732a52be377d92151d0,2015-06,Bedfordshire Police,Bedfordshire Police,-0.449251,52.026817,On or near REDHILLS CLOSE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
2f479517aa1df0a0c2f570bb50f79acbac08429842682f7689ff86970d9125e7,2015-06,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near DOREL CLOSE,E01015778,Luton 012E,Unable to prosecute suspect
634739d9838f8ab69139ce26e19f937352adaff11acf1cbc849ecd5bd6ea0f42,2015-06,Bedfordshire Police,Bedfordshire Police,-0.628337,52.014229,On or near THE SQUARE,E01017380,Central Bedfordshire 007B,Unable to prosecute suspect
325c31fa0e171539fa1430e3d25351f7cc0500b2ea63213079790582115563d5,2015-06,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
af99eabe75d5d1f4e9a0f2af9f5d3c5bbed415852ddaa5af1042f920003e51d6,2015-06,Bedfordshire Police,Bedfordshire Police,-0.585154,51.929856,On or near HOCKLEY COURT,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
2f6c1294c70a253c182b923dfe6ab8319edf3bd853c16956cb8c4ed20d0db5e6,2015-06,Bedfordshire Police,Bedfordshire Police,-0.292835,52.133470,On or near LONGFIELD ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
9d893d0cf7c31ae829801d97515adcf30a736deca358bb9b663492da118a1fe2,2015-06,Bedfordshire Police,Bedfordshire Police,-0.603263,52.203847,On or near MEADWAY,E01017504,Bedford 002D,Unable to prosecute suspect
30d49f15ff0903adad818717b1f6e750cab4681d88416e970f1d1d6a20c5a27d,2015-06,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near EDINBURGH CLOSE,E01017472,Bedford 015A,Unable to prosecute suspect
fe424af34041ab26dd813e69e2ec19824eee4e24e07a6528b5a67f7ad24f9026,2015-06,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Offender given a caution
cf155a6d5794331464631d387bfbf4aab1f6b1da66cfb992a0c398ec267f4fc8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.448187,51.910920,On or near LAMORNA CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
1289dcda7274d96f21f3f004d12507a77930e7347d4aa9ab90f2446b5c1cfc57,2015-06,Bedfordshire Police,Bedfordshire Police,-0.328822,52.135047,On or near BLUNHAM ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
03bad7910230f8e2f76448ea3b22fb4533701b9fc61d350e8af5494a5be9529d,2015-06,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
698956840b5b52f7a6eb46bc27d24dde9dfd0a416dba4fe2971d6a5ae6397825,2015-06,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near ST BERNARD'S CLOSE,E01015784,Luton 010E,Unable to prosecute suspect
192ff74eb1aa2068db765bbcb33324a7f8878747ac188c8cb47f71c945b40743,2015-06,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
c3a25a26f199183a59ce754906cf896f7c2037f8e5d3478c434be482d2d3ad5d,2015-06,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
a5884c21e04e5dbae8d60f975dc9ee80ec2063a00d99feb1632f1ece3c6acd74,2015-06,Bedfordshire Police,Bedfordshire Police,-0.264705,52.082024,On or near SOUTH VIEW,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
cd5b328d6bfa57fe5c3468f8e4bc496eeb1f7f7ceddbb63642fa4464c91540ee,2015-06,Bedfordshire Police,Bedfordshire Police,-0.451238,51.908865,On or near FOSTON CLOSE,E01015765,Luton 006B,Investigation complete; no suspect identified
3208406ce692b4a4399c4b08682405c657cdbbf8338364f0d6126a620e840997,2015-06,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4d305c5763291a0edf0533dd42734c8341779d87a05e7e191867cab8aa491323,2015-06,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Unable to prosecute suspect
878d02afd133bf37cf03980387969388927a22f96569ea4f69f78a6ed752e2ca,2015-06,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
e78169e79e750706a292f28b6aaec1d7550b2e4e804c5eebba2df7227305dbcf,2015-06,Bedfordshire Police,Bedfordshire Police,-0.504444,51.893611,On or near GOLDSTONE CRESCENT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
958d22da6cfcdfde39bb833dd8d2f5789ec91d16b40fcde90a59bcd2badf1074,2015-06,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Suspect charged
10c1e05e7cbb3e5e1ccfab58fbe4232767b9e4ca25f57cd5134cec358a0ef38b,2015-06,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Suspect charged
78cee74c2fd1da308fc3c91e15437466b6524689e5343a85486732e35750f690,2015-06,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
9d437aa6104b6c9b41e9c6900dea4aabb40c45d5ce478c1e3b65c733c721dcf8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.504152,52.113907,On or near OWEN CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
38a1e72d6a1afde6a7a10578c32783e68c87bb6aafe5a10578368707eef5ad21,2015-06,Bedfordshire Police,Bedfordshire Police,-0.455661,52.165143,On or near CHELMER CLOSE,E01017458,Bedford 005F,Suspect charged
135660f7522e00071a9af2de27f79c7ab841c79e788056a1c43fdd11c5b279b9,2015-06,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Unable to prosecute suspect
29b3e570f40e8c2fe88175f5a115e7762c1a8b5d2b810446606dd933a4ba04eb,2015-06,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near MILL ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
1ba93b8a5afe9387f4950ba93a87072685c2d9ee911141f448d49d9ecc3c856c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.652447,51.915882,On or near STRATTON MEWS,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
ab2e3d64da8e8df9aec7c9a4af94e234d6d05463c7acef6b5ad7c77a7d47236b,2015-06,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near MILL ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
58b47cd8f84da716b8fbf48abdec912c76b21dba9c984f559ce1f22df06473ab,2015-06,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Unable to prosecute suspect
19e0e6bfbd0aa879da2b0279dcd734794e9ec6856e15eb00dd8e2dd7282d3176,2015-06,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Unable to prosecute suspect
80196b4338eb4fe413fc2ad199fde2169428b35ed799b6cd115758d1f2dc7ac8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Investigation complete; no suspect identified
50ba50417a6638c18b65cbfd91ab2277ceca8761507544eef4c69ae05b130c09,2015-06,Bedfordshire Police,Bedfordshire Police,-0.218782,52.128059,On or near CATHERINES CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
7a2c43dac69fbc221bc9e54ec31c2750bb10f076df4e18710b602ee62190f0e4,2015-06,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
943123fdfc1ad1a32e93b4004c9221ea35d594c929e7d20096576b1c51d690a5,2015-06,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
d2dcf5ff1e40352278772cea94a96b526600f1dc394f8eac3d9b105cea11aa1c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.543919,51.886733,On or near WEATHERBY,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
0d0eab43abbd0f4331cd4cc53f059d40bcb2fc44d30b3acfdbf04fb3f403f1d9,2015-06,Bedfordshire Police,Bedfordshire Police,-0.453995,52.215724,On or near Sports/Recreation Area,E01017478,Bedford 003A,Investigation complete; no suspect identified
4ee01e96385cb6d9d9b13ca453795a1464389b5511c1cdfcdaa13a7fa66453b9,2015-06,Bedfordshire Police,Bedfordshire Police,-0.477299,51.903846,On or near M1,E01015749,Luton 005A,Unable to prosecute suspect
5e31f5fe375da33a893cb1cfe3e304cecc7c1cdbffad1b605565d5873919e26e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near PIX COURT,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
71ddd47d0cc4c98d6170446c5df96c8a64e9f9fec13ff6e078464e4668924b4c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.504683,52.025070,On or near STATION ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
3159814dd3ae7930c7645aec29d54dc80b39b480b9e599f3c626df05a9d75873,2015-06,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
a2c3b8d96268b49d6c05eb521918e556f31e973dbab89510768c236c1eac0261,2015-06,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
6810060a64c45456e1c6d0b2caa8c70001dab44a96420533f8c97d940a4ca5a8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.261394,52.012856,On or near LYNTON AVENUE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
e3b35019a009ed923eee35dc2067de9fc7f589c05cce6585552758c47a81252e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near CEMETERY ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
e3490c510361859571a4e5d71dfc2201582e5721f0eb749c53b7c6c039bfb0cf,2015-06,Bedfordshire Police,Bedfordshire Police,-0.251649,52.082253,On or near YORK CLOSE,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
c75e37b86ccf1e0a22ac6d14df535d33d9c5a83c09348b3ef0d05d88cd2a929d,2015-06,Bedfordshire Police,Bedfordshire Police,-0.639161,51.922526,On or near GEMINI CLOSE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
ca068c587dd3264f47636020b67449d0582d72662ecb544c7504f7b5d6a52137,2015-06,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
6adf83d9d7c20195b5b6d1d3cba27392c1e08a605e1172dedc8e2e77f04914f3,2015-06,Bedfordshire Police,Bedfordshire Police,-0.435401,52.155831,On or near MITFORD CLOSE,E01017531,Bedford 006C,Formal action is not in the public interest
2eb6d3126e579f4d0578a61453bb47f635a180eacb735953a0a0aedec409e5d0,2015-06,Bedfordshire Police,Bedfordshire Police,-0.423892,51.888937,On or near LANSDOWNE ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
4ce891bdbfa6e0067489ed329ab7ab944396c30419320f2b4ed1cbca43d23174,2015-06,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Investigation complete; no suspect identified
f60e3cd876ef5e494f14218c0eb12c6e0020c8e74aae898a85d47137b39e7a7d,2015-06,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
4d7faf928f89812ba6fcf15c2f65eb76addc565e7274e90b5fe33b2f871e331c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Suspect charged
1ce87791f812e8b76593d25392515a027ab48ef512976b2529613b8db69f20d6,2015-06,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
a9ac00b6768bb8fb661f2b0c565f473ccefad9c877308e9084f9e98c7c6bd910,2015-06,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
bb9765309f1287c7124cc4f15e4f42aeff0e549c1154b8dac33d57e63dd82939,2015-06,Bedfordshire Police,Bedfordshire Police,-0.426941,52.137457,On or near CHESSINGTON CLOSE,E01017526,Bedford 011C,Unable to prosecute suspect
943e4aef5a5e02b4afdc99260eb432d5f7afa2d90b469f1b52483921f885fddc,2015-06,Bedfordshire Police,Bedfordshire Police,-0.432815,51.898920,On or near ST CATHERINES AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
35eb544412118226957317627deb6d1e5993866683521ac3d5d44dfd2d65ca5c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Suspect charged
721deb06409ba7827f13552ff9e37ca5f2eef81504684a3678e17d9c21e0689a,2015-06,Bedfordshire Police,Bedfordshire Police,-0.458703,51.893345,On or near HUMBERSTONE CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
ae44f36a04e30f4d88c0fae2f51ebaabc4f893d8229eb335cd6eaf658d167504,2015-06,Bedfordshire Police,Bedfordshire Police,-0.458703,51.893345,On or near HUMBERSTONE CLOSE,E01015711,Luton 011A,Unable to prosecute suspect
1aaf7e66f345ec4e1d3cf03ad06f757237b132495f9b860b3318a387f9d33ec8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
bd88e62ef147161673ab79ad22323b909542206f7e82770816aaa4b2a365d96c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
7b099e56bbed0090c74fc871de0f58dae88585275afe5342aec9d66fc2717fa2,2015-06,Bedfordshire Police,Bedfordshire Police,-0.655233,51.952086,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
78f871015bc5d1bddc6895761fef40d0168e407c8cc8a9fae714a3e396d0e627,2015-06,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a caution
5a86f95da4d392f811390e989b19d4522a99840828a8bb49ec6915f1b3f03a57,2015-06,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Investigation complete; no suspect identified
dca728e50ffaf9ef643c0e7178080aadfd380a95674d39676cd3c50564643029,2015-06,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
d5f491a0ae010b8e85f5a81d1b19cb3a2e22c5a63cb6b4d6f90527479d93c854,2015-06,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Unable to prosecute suspect
244caee02bf0dcde0cd307e8f21b1e28a2112f803a5b84b6fc2e78bf5f759acf,2015-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
67d15479c5aa660c95dfcd40a6eccece11bb05d02e103cfa25cda495849fc0b1,2015-06,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near COLLINS PLACE,E01017520,Bedford 014C,Suspect charged
f65e23a18de299c8250099df261f20c030f3b134e66dba76f4a412874c3f62df,2015-06,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
6cbd14e4e1009c5cd1ca07c917d31f85a99d16abe4b77c1cea9b109d1f84bb43,2015-06,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Investigation complete; no suspect identified
362296923fb2339130e800ab6434d722a890144d041520c9130a2a632ab005a0,2015-06,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
8b477d96be1e8d312ef98858dd1fdfae186f90bb623208a8907ee2c773d71dbf,2015-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
b49da428469a9977ae846b452e5dfdebfec417d71b610f213fa57a0f6fb4bf80,2015-06,Bedfordshire Police,Bedfordshire Police,-0.371331,51.891359,On or near WARTON GREEN,E01015808,Luton 014D,Investigation complete; no suspect identified
399490c57add683640dbfe00fb4b4681b6180eda48daf03637ea3b691ba84ff8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.454927,52.137782,On or near HOWBURY STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
1727f34443a419859180e4a6def3b43597a7dde551a3cdc17ef7b6543f353745,2015-06,Bedfordshire Police,Bedfordshire Police,-0.507401,51.906570,On or near GILPIN CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
8654f86b247fc4a3d1f8d4bebcbc6d17394452ec7fb8e12b6a2d45b239f04352,2015-06,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
1e4821643fbfe51229487b54b286a8979d767bbff4b835c0a3259819403f13d3,2015-06,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
8517a71f259b24d8a8ae5013b475952ce8c02acfb5e391dc3f5d9a0ccfd703b5,2015-06,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
29319f065a2c6c67ee51c86acc5c5b5aaec3f4b960d1cfdbbdf1483b81eaf162,2015-06,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
de182f5810c27784101fb54b1f84021c99380466007289e625bf83b0da1669cc,2015-06,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
77d4ef196e7061439c0433f35003d1fb1b07f6a16e5fbce86667f37c4d211aa8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.482667,51.938237,On or near COMMON LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
1d02b36ab81741e2af50d5cf57d3bd2fef504e3da9edcfc37257c892be28f6c5,2015-06,Bedfordshire Police,Bedfordshire Police,-0.515617,51.905586,On or near Petrol Station,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
0253a1174883104d807d511a8b0d38a7fe35a956f59400cd0bd33693d3957c63,2015-06,Bedfordshire Police,Bedfordshire Police,-0.456960,51.905632,On or near MOUNT PLEASANT ROAD,E01015765,Luton 006B,Unable to prosecute suspect
c2b1878591e50b5467dcb1c87e542732784af1b5da3b163442fcd06f0a35f86b,2015-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
d104fcfefd21440e0a744fe47858900d2a7a4af76b61e66bdf2c27eb642876a9,2015-06,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
f5ead0ea672db8b639416334892ad45d77a0d1abe52637b8c7d9213ca8356526,2015-06,Bedfordshire Police,Bedfordshire Police,-0.546518,51.902555,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
6370577cf7ffaab419e3a712c649edc1ae5bf9b33c2bfc147ad94a10b703097c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
98e92a29630f9d0190658e90b53a0a445975f620a8878a81c62601c924a94403,2015-06,Bedfordshire Police,Bedfordshire Police,-0.436572,52.156629,On or near TAMWORTH ROAD,E01017533,Bedford 006E,Investigation complete; no suspect identified
