Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2eac37872092195551c91d7c6b55c174d3efc1202764983c582d3ae0d15fab26,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near SELBY STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
12353acc3f335a99213096eb779efc1e1ff759395fe1f59d429f17449742bc41,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.197045,53.835105,On or near MARSDEN HALL ROAD SOUTH,E01025216,Pendle 012D,Offender given a caution
12353acc3f335a99213096eb779efc1e1ff759395fe1f59d429f17449742bc41,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.197045,53.835105,On or near MARSDEN HALL ROAD SOUTH,E01025216,Pendle 012D,Offender given a caution
45d5977934f37148ad30aca57e51dce2be53932330c180b7e9dd73aa2affef49,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.200656,53.843485,On or near MARLIN STREET,E01025210,Pendle 010C,Unable to prosecute suspect
8fab38b12c4856790bb02f013e25484c9a6f9d2d45a3746faf2e6e73a87ced37,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5abbd94e8764f165e395481ef5e47b9183ab6fde32b5f81c957abaf419286474,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.217167,53.838702,On or near Parking Area,E01025230,Pendle 011D,Suspect charged
14fe1d0630f8bf77f9ea80767bc7e496434ddfa66dbe4ce6d21e69ab762db8a4,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Unable to prosecute suspect
e5ef875966a44284dcd2ecd2bc35a79b6abbc154a2fa0e43f8121065db7edf10,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.176799,53.851720,On or near BACK ATKINSON STREET,E01025226,Pendle 007A,Unable to prosecute suspect
8a6564bf9d4960970c5f1338fa3c77dff017462fbd3904a494bca2b90196d9cc,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.194256,53.839838,On or near BROADWAY PLACE,E01025209,Pendle 012C,Suspect charged
d572ab5f414f76239337207031b6d0d52ba77c42ef4f9fabad592cd56ce98a45,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.232355,53.831752,On or near CHURCHILL WAY,E01025229,Pendle 011C,Unable to prosecute suspect
a08c466bd55d6bd675c6c2808f73651364599f6c67f03092ada1ed245c37b137,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.200069,53.844735,On or near KINGSLEY STREET,E01025183,Pendle 009C,Unable to prosecute suspect
bd3fc08a6c9a808339d325895f824194636f5dbce75708239a6853757e280905,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.245871,53.825434,On or near HILL STREET,E01025213,Pendle 013D,Investigation complete; no suspect identified
78897f80b3f4e0d3281bed71f3714f7f43bc5aa766e2540cbc34584f4e6966cd,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Investigation complete; no suspect identified
dcd1c47c787f237327fd0aa3225556de1cb1d8d312dec439aea4e2693cdf54bc,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.599442,53.833679,On or near LUNE STREET,E01025326,Ribble Valley 004B,Unable to prosecute suspect
047fdbbf04bb13f154f15858cd9b11000cac0a3c70b8d16d5dc4db960c16167b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.226868,53.820097,On or near HILLSIDE AVENUE,E01025212,Pendle 013C,Unable to prosecute suspect
ad0a48d24d66821a20c6cec2101411885cb094a0d4999b41407549f77c083365,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.188336,53.919192,On or near BAIRSTOW STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
764f9a47c6aeaa577e6b3cd1c7dd4621caecbf0182ffc696dd98ac1b65fcacc3,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near BEVAN PLACE,E01025181,Pendle 009A,Investigation complete; no suspect identified
44a764eb196d14e00420e7521d24803727f8503fe9659ef7645444d49382824a,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Offender given a drugs possession warning
12c58e8dcffdc5a4c2aad8251457efca1094e9a5354f6a9314c6625ed23d25da,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.289670,53.790364,On or near HOLYOAKE STREET,E01024901,Burnley 011D,Investigation complete; no suspect identified
e50cdcc103e4077acebcd957b65bc9ef615beba80971210a94862c536728d91a,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.203546,53.702980,On or near ACORN STREET,E01025368,Rossendale 003B,Investigation complete; no suspect identified
9bd62c40242bbb42f06be6f081eb8a4cd6c66a3edf92053a1ff2f8cf1db67dec,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Local resolution
b13633303fc41e5719dbaa65cd78105cf0825949563164bfe68bd4963501aa7f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.243752,53.722121,On or near HARGREAVES FOLD LANE,E01025393,Rossendale 001D,Investigation complete; no suspect identified
ae0f09dbf80bf5a73570366114b1da7a0965dda49f66cd44b35c1c47b7ca86b3,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.247006,53.783377,On or near SPRING HILL ROAD,E01024910,Burnley 014C,Investigation complete; no suspect identified
e4351bad1a0178002c343c1bf7e39733d804bfe4491feabe07e1164df9d881c5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.237844,53.800149,On or near BARRETT STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
6f39943a21138cd6c30487d74c097d2cbd1c424beeb6ca5d9ef0c60f463ef877,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.178147,53.650008,On or near TONACLIFFE TERRACE,E01025375,Rossendale 009C,Investigation complete; no suspect identified
8187aea53ccd38691cc392bb0d974609d6c442c11a59425428503f419d6731de,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.283726,53.795690,On or near RADNOR AVENUE,E01024880,Burnley 005B,Investigation complete; no suspect identified
5fa9d519e8822186890a786907b93d3a4b73be6613d66c150d849a117537c58a,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.306894,53.793862,On or near BEECH STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
bb232985b904d5d6a1327c5e450cb1e3a36a59d566e8f87568b0302ed39f67a5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.231089,53.797780,On or near QUEEN VICTORIA ROAD,E01024857,Burnley 007B,Investigation complete; no suspect identified
8df2cd45e9bf9fe0a58810d1c003b9078b2e908e5f1da8bc045aac7fcb159ac1,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.270256,53.790301,On or near GANNOW LANE,E01024882,Burnley 006B,Investigation complete; no suspect identified
5e465b27c94c8439ed23199cc15a874802fb639fda26016a26647489c651c072,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.263428,53.781104,On or near SELKIRK STREET,E01024872,Burnley 010A,Investigation complete; no suspect identified
2ae839ab178f3f4cbd233ad25390db41892c2e1fd6e7ce42748eb6b4fbdd82a2,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.255844,53.784140,On or near ST MATTHEW STREET,E01024910,Burnley 014C,Investigation complete; no suspect identified
e104ea82aead4549ad78a8a09ecc6825145a0780324c530d3b86455494ccf3b5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.203393,53.705784,On or near ALBERT TERRACE,E01025368,Rossendale 003B,Unable to prosecute suspect
e64a00276048a1d762c27705983a35063bd768a8d320e32529f8a8a39c52d551,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Unable to prosecute suspect
14ce6cbb9dc3a33c0ea53b91129aa96db86bc68f67b1202a12c65ede61cf7554,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.208705,53.765977,On or near Petrol Station,E01024870,Burnley 009D,Investigation complete; no suspect identified
5ddd8e2852a9931a9ee14a2c2d58837fcf37d599c8184c264711936e9e606fab,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.289361,53.707926,On or near HOBSON STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
e98f1c10e25d7eececb3f0c110e0be495bc21c5afd2489e8fc8b8c1d1c34673c,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.255844,53.784140,On or near ST MATTHEW STREET,E01024910,Burnley 014C,Investigation complete; no suspect identified
4b3adfead2a38fcc9767f6686c9d69946d036ad0ce99af17792ef4224d7048c3,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near BURNS STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
97c9b736e20c06f4e964846a1514cf1d417e0e7a55ed245dccc9e16034ec5757,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.217327,53.784522,On or near SLAIDBURN AVENUE,E01024866,Burnley 008C,Investigation complete; no suspect identified
96a127dd7ddfd9a3b7e0ee724048b6a333a4d6515e4af8c211b0ed3aa6d6872f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.251678,53.788050,On or near TRAFALGAR STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
4989001696510dcb2ddf6b70918f7c3e080d4bec7e03ed7c0f3935e74b86ffb2,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.191684,53.699422,On or near GOLDCREST AVENUE,E01025382,Rossendale 003E,Investigation complete; no suspect identified
6ac51a84847c2254718ade90a2d1fc3f50af5cbf910792b72f5ecce3a13a394f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.255844,53.784140,On or near ST MATTHEW STREET,E01024910,Burnley 014C,Investigation complete; no suspect identified
b57b86714d01125bc9f08420539aacdc857dfb3df16605bcfd79d3063d57730d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.276354,53.785119,On or near MILBROOK CLOSE,E01024899,Burnley 010B,Investigation complete; no suspect identified
e1a9896b49a479c897408dec11a15ac64caf41752066228bead5550903aeab10,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.235333,53.780165,On or near STRANGE STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
e36bcd6e4e75198a8e9ab77665deec941bf69852d2d2f9bfc24f95da51e11129,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.243638,53.788732,On or near BULL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
b4b34904ad59fa18fd48f24b13442784c36dbe8155134227e070988a4357676a,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.171043,53.666548,On or near INDUSTRY STREET,E01025360,Rossendale 009B,Offender given a drugs possession warning
c523e3bfda463d431f6afffc1b7d59b95f6e3ea4d49bad95298ca787092152ba,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.318953,53.782713,On or near WORDSWORTH STREET,E01024888,Burnley 011C,Unable to prosecute suspect
160c98d117fd916316146be0f6d4ce11a9d04bd671d09076bed82ac3e20c33f8,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.284131,53.709664,On or near PENDLETON AVENUE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
2df20de4ed632fc71d00c7ffdc1a13a34aa6eb848ad7decd6cd4c9568b1c2fd3,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Suspect charged
34ce166f9778b932241d358950c55c90db2555e90b16ee6e991d477c7cdf8a69,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.259933,53.792643,On or near ALLERTON DRIVE,E01024911,Burnley 006D,Unable to prosecute suspect
554b68e74c3b958a204f16714a430822f9160c11d29eb7b4e88528735c11ca61,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.314760,53.810470,On or near PENNINE GROVE,E01024883,Burnley 004A,Unable to prosecute suspect
34d5dfae3aef48e8effbf52dad4bc8804dcab11f52635cab4213ac0220e8a1c3,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.237621,53.785050,On or near PLUMBE STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
008bc995797f7d78df6d42e6dd8ac25ef249d7e1615bcc404ca450ca52df7e1e,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Investigation complete; no suspect identified
abfe04258a19f8ae1ab03b8b3c2506bb64650ae72e8d5cb1ef4dccb9a59c5822,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.305150,53.790002,On or near BALLIOL CLOSE,E01024887,Burnley 011B,Unable to prosecute suspect
7cc31af3073f902a9111be397cb08f69672e75808ff381c4693af489459654ca,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
48c95cd292ae04eb14a35c1f612814cd56732a3ef890119d25a70e15f8466eda,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.263694,53.777490,On or near COMRIE CRESCENT,E01024873,Burnley 014E,Local resolution
ad30bf74fd1647ee7558bcb8f6bceccab9ae60fa57bc3af11d0675f13dd71579,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.259552,53.784977,On or near ULSTER STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
7f196d8bfc23246dfc5703e2219150ebefcacb90380558fa597eee71e20a9c22,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
43dba65244ed93491f4c52b3b6f55e5791ea9d28369761c972c2d3e9ca9d7c9f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.280087,53.789578,On or near HARLING STREET,E01024902,Burnley 006C,Unable to prosecute suspect
5cc81475bdff0f25e475d90c94ee132b43c06d5fff4a5923baf40f6b60ba7627,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
dd09091d51277d98091d88483707a130b4e864a55a5a6f5f650a05d5912a8442,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.191386,53.693769,On or near BEAUMONT CLOSE,E01025383,Rossendale 003F,Unable to prosecute suspect
5c72aa76053feb532bad01fa16b2c7f5d81f3ab49b3acbfa25bd3ab2ec899084,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
99eec08eabb446ce781d8b37ff60729ef6135c5cb0653364f58b2ff333ff6823,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Suspect charged
99eec08eabb446ce781d8b37ff60729ef6135c5cb0653364f58b2ff333ff6823,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Suspect charged
8569b7fda7d1504b3b110cf80efb75f13ac6bbdd67bb8c63bffafbfae4dc5936,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
6d7d80cbb5d298f3fcaabf53be5dacad81d23460e4bed33fce173d48a3559ff5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.314482,53.661691,On or near CHATTERTON ROAD,E01025357,Rossendale 008A,Unable to prosecute suspect
a81aa9caff91d6824631cd857af1387e6a2bd34699dfcbda785d31657d093b27,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.231256,53.805977,On or near PEMBROKE STREET,E01024898,Burnley 002D,Suspect charged
100eb4e21930d31fe52d1d2c7e8a0a4e14f54b393281e55563aab4e743b43cf8,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.262147,53.780046,On or near COAL CLOUGH LANE,E01024872,Burnley 010A,Investigation complete; no suspect identified
9de126dddf37b2e8a801d1fb6971051bdffa4e0c02abfb2e97439ac0a3552929,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.272292,53.785992,On or near Petrol Station,E01024900,Burnley 010C,Investigation complete; no suspect identified
dc83ee181e48278171a5bb31d8182b9efcc9b342b46d77aa5d1c968fd78a3e88,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.228817,53.787583,On or near PRESCOTT STREET,E01024855,Burnley 007A,Local resolution
cbc2596077b889fca5b22a7b2b527cf89a0175def858f750962f78913c0f9de2,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9098dab4ddd8a36edad8c43f9e2e1550e4d66c33c673582e5f735cc1c868e7d5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.281615,53.788792,On or near THE GROVE,E01024902,Burnley 006C,Unable to prosecute suspect
d0644ff3c6dc8ef6383faaff843e40b8c3c2a2a297cd1bbbf3e0bbd158fcbfad,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.243194,53.790656,On or near BANKFIELD,E01024877,Burnley 003D,Investigation complete; no suspect identified
68470439755573731926f2b5dc517d16b10f0e6418a07179971f096990612df4,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.224861,53.805504,On or near CROMER AVENUE,E01024892,Burnley 001E,Formal action is not in the public interest
32872f27ae367b371291b963dede6e5503755c0c0941a52aa4823e65064daede,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
578c33b1c6455f004e096d6907ae14741c08fb9b6c48655b3c34a034c3f21031,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.204617,53.811167,On or near TOWNLEY STREET,E01024859,Burnley 001A,Suspect charged
d0ae6ab0328e6d816b1a41d202c52c185fe68e111f0d3eb6ec2870aad372d71b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.287774,53.724100,On or near CO-OPERATION STREET,E01025361,Rossendale 001B,Suspect charged
19d83db6ab9b5d21167365af1f069992aa62129076700b8f6cbe30d417009df9,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
2726cb1f8b2b789f67fe0d7769d69cbd82948e044839b7cc02cc9c7ac7942aa4,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
cab6d1237f132d6c198357a1cf877954143f6aa5d5d4df40f593d26177a78a0f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.242846,53.788221,On or near DUGDALE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
9ead0994de29a8bbde609f1d80f0e054590629c38677781c063b92ef871c7b85,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Investigation complete; no suspect identified
eb5cc0d404854fa5b45a9b0502423b2dc79505b81b1d2e78c2957849d0d77679,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.246696,53.797659,On or near CROMWELL STREET,E01024878,Burnley 003E,Unable to prosecute suspect
261405485eed575f7d7526c2b679f92bd7975a3024dc2107896b53646744f912,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.171845,53.662834,On or near STONEYROYD,E01025360,Rossendale 009B,Investigation complete; no suspect identified
c8a3f4a6c9cc4c5ee13e58bc0718534f821a30ce392bde3b80dbdb05bc1131b9,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Unable to prosecute suspect
b0412ea459121fe9d4b86bfddf26ab0c3e99ddd94e3faf45b867585ad22cad93,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.239618,53.797144,On or near COLNE ROAD,E01024876,Burnley 003C,Unable to prosecute suspect
aa3f03c9dce300060bc55fbf2806779ad460bcefa51cc6ae0bc92b9218cfad8f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.243077,53.796741,On or near DANE STREET,E01024877,Burnley 003D,Unable to prosecute suspect
f350f51320afebb0f64db97eae4cf71daaf5e6efb013b8bb19edc9e84dc5fe4c,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.261996,53.792360,On or near TUNNEL STREET,E01024911,Burnley 006D,Suspect charged
4c75843b103601d39bd310e2856c876c63ab71d90212f5e21aed1bca5951b175,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
88307e02a1d5e6c3972b76452ec1a08b12443d9349f5c9bc5b97aa347a611785,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.167518,53.678300,On or near COWM STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
44052214ddaa31881a51965c23944d7225407cf308e5a640c53d32c7a7850b59,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.166030,53.681017,On or near QUARRY STREET,E01025359,Rossendale 009A,Investigation complete; no suspect identified
1af1e93985ca35d18e5b2f2da2bc53e8e534696da02f6d4c176eaba9dad9f5ed,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.166030,53.681017,On or near QUARRY STREET,E01025359,Rossendale 009A,Investigation complete; no suspect identified
fbdab4a48c2711a655dd6d7dc0f720829d9fe107dd5c08831184452cf9d359c8,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.276554,53.783222,On or near HELSTON CLOSE,E01024899,Burnley 010B,Unable to prosecute suspect
861c68485f3fd785549f398f6fb2f078c0ecd1002a9139503db3db8a8bfd5c12,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fcd0f6a6c0997fae314c6fbd40a6d814b9ce8c9944745f320318631f8a81072d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.253673,53.784127,On or near HARRIET STREET,E01024909,Burnley 010F,Local resolution
5fe85463d29fd53a23cd89da46dcd0d904578505e89d0254d5a8168ffb012d8a,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.228586,53.772933,On or near Parking Area,E01024904,Burnley 014A,Investigation complete; no suspect identified
6975d4ccb56172ca5c6671a9f95bff44f0df71635dd4c59e564cf837477ec0d4,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.333778,53.688711,On or near MALVERN WAY,E01025380,Rossendale 007D,Investigation complete; no suspect identified
20563678133fc7cb18316aeb3e77a7db37e6c63c642c0d9f70fb8f1e6db23f45,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.246892,53.789714,On or near ST JAMES'S STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
373a21f84d9d0ba700b545413dbb52ff510cec62acdfc6815c17db4acd983669,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.246980,53.789309,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
82397992006cb6cb3019192aec05f7577a24daa018e4fc2084ae17ac34493166,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.254001,53.785609,On or near PALATINE SQUARE,E01024909,Burnley 010F,Investigation complete; no suspect identified
ade9b72067340f6bd65ea91b525113fb270769cae11a219e6a93c7e1d0c39e1a,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.326559,53.685297,On or near CHERRY TREE WAY,E01025377,Rossendale 007A,Investigation complete; no suspect identified
9928ac7e5f3f81ac3f07743403f58bffe3fdd20a25397b7094fa3ddc7b3fcbcc,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.203554,53.811142,On or near CROSS STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
8b0c9ebbab93a87e0a1e076def01ddf83cf7c538a0fecd8ecf23904d2e9fcf5f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.311045,53.790697,On or near MALVERN AVENUE,E01024887,Burnley 011B,Investigation complete; no suspect identified
41be18b0146a4345f905f81dfbcd1d683555c916c66278b98cc0a4aa802cbe0b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.297529,53.667504,On or near Park/Open Space,E01025358,Rossendale 008B,Investigation complete; no suspect identified
0234b5cdb63713b91919cacfdff291922b4d2f3dd9213c637c14e950037c0181,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.327920,53.704609,On or near TOWNSEND STREET,E01025397,Rossendale 002F,Suspect charged
8f4323f711b316e9c15ed7921f4638c8c20764932b0813c63d717dec5e9a858f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.272292,53.785992,On or near Petrol Station,E01024900,Burnley 010C,Investigation complete; no suspect identified
9a5563d032a10430bc6d91d146ca6b2dca8ab9a267a2d2edb5bb6b1d086ec20b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.228231,53.805345,On or near TOWNELEY STREET,E01024893,Burnley 002A,Suspect charged
28bfe8b06a501b98dd70bfbd8827adda3955ec6f88ddc1fbb2a4cc43f70cc1e2,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Investigation complete; no suspect identified
e12d4c88bd854ba9f4e6b4fbfc92891243d732ce9ec9d3f148f969e9ac589aac,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Investigation complete; no suspect identified
161c483e752df2698f2e5c7da4fe2f08b53f73b82fdba805fb6b11a63b5737ce,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.234903,53.800991,On or near BAR STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
4d3747c4bc46425724482cc87ae7c1e18e5161e5b678ea21680a8ba66294ee54,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
77dec3faa505841f7b276e484e6bc00d9537494f68d712ff6a9804c17beaed41,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.222679,53.691764,On or near BOWLERS WOOD,E01025388,Rossendale 010G,Investigation complete; no suspect identified
8a1947ff6ad6406ddac73e4bb3fc48a1049e5a671c4badc189bcf56072d11afb,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.323651,53.691102,On or near DEAN ROAD,E01025379,Rossendale 007C,Investigation complete; no suspect identified
f44494b8436bbbb28a3678ff70d102cf47aa1b3ff008ea9916b2d697d40979b5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near STOCKBRIDGE ROAD,E01024886,Burnley 004D,Local resolution
ca0a45d0a6c3843471664ce604ade33201b47c246d3a82d9d3df8b75e9906e23,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Unable to prosecute suspect
e6e062d27a162b2ddae640ce6ea0a7a8223032ae4d3852a2e5eb3a286ed00347,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Unable to prosecute suspect
046c150fcfcd2de2199ee5f637e1bb9074675f7a5d4d41b3e9b5ed63f4a58d90,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
67cb106fd3f012bd4103db5bcf1efd75084c3a8a1179f379049b495cfa597c1d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.264276,53.788059,On or near PALM STREET,E01024908,Burnley 010E,Unable to prosecute suspect
08689c271b60cb00d1d013d6335c4286243d0da2022172f3fd00dc72338ad79e,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.272979,53.795913,On or near WATT STREET,E01024880,Burnley 005B,Investigation complete; no suspect identified
864e451061857d7d9d5ebd01412f4599b187609d66762821f4142b71e2a66f5c,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.225341,53.793073,On or near ROWAN GROVE,E01024857,Burnley 007B,Investigation complete; no suspect identified
