Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2ec9ace1e12f25af79d418c56f154cc1e65bcaf7f57dc95c6e47064ebb368b0,2015-06,South Yorkshire Police,South Yorkshire Police,-1.153869,53.503399,On or near OLIVER ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
c630435c9aee691f22ece3d417ed854b01b11de1bf9b6b3dd8e148c207254cf7,2015-06,South Yorkshire Police,South Yorkshire Police,-1.251280,53.488857,On or near WHEATLEY STREET,E01007542,Doncaster 032B,Investigation complete; no suspect identified
e3af13e30e2d4ea02b0f9b3aa4ab948e2f3e657ccb2953367928ba9d08a21bca,2015-06,South Yorkshire Police,South Yorkshire Police,-1.442023,53.542932,On or near ZION TERRACE,E01007320,Barnsley 018C,Investigation complete; no suspect identified
fd59aa09f57abb0307f95d10f632055f6c1664391a0f7ced4f19e2d709c7f573,2015-06,South Yorkshire Police,South Yorkshire Police,-1.251379,53.488382,On or near WHEATLEY PLACE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
31d6c209538521a2a61e5338f0f3a322e802e212a3c7b271b1c72140a4ee781d,2015-06,South Yorkshire Police,South Yorkshire Police,-1.469753,53.598993,On or near THE BRAMBLES,E01007439,Barnsley 001D,Investigation complete; no suspect identified
5f8a9b556aac3314beabdfdc7706d0d8bcf2efea2ac0874f15cd6f61d3b30519,2015-06,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
a15cd95ad53fcd48686f4458a4ee633fb858f68272dea8c07f2d1a2cd9463c46,2015-06,South Yorkshire Police,South Yorkshire Police,-1.199070,53.369661,On or near THE CRESCENT,E01007791,Rotherham 029F,Investigation complete; no suspect identified
c8cb6b1d3ed0c514af3fdeb98bbaeacac7f2a4f85a400f09d2e8c80c01286866,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b3f6f328b50382a6814e27d212d21dd38461e400d3cc199b47bdabc8fe9dd204,2015-06,South Yorkshire Police,South Yorkshire Police,-1.378588,53.572398,On or near TUDOR COURT,E01007332,Barnsley 006C,Investigation complete; no suspect identified
cc6d5979f14f36c68a0b98a5f1b7bd4ad4fc3c2576664ce65226e6a27fc19ae7,2015-06,South Yorkshire Police,South Yorkshire Police,-1.023240,53.536344,On or near HOLME WOOD LANE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
fa3781af47c937b2237db5cb61759068be8d9ab522e7ce794f5cdb37e0f92931,2015-06,South Yorkshire Police,South Yorkshire Police,-1.679626,53.520533,On or near BULLHOUSE LANE,E01007428,Barnsley 024B,Investigation complete; no suspect identified
ef3a2635b8658fa6760102aa2f35e083c57234d5774d8a688f88e33632763a0a,2015-06,South Yorkshire Police,South Yorkshire Police,-1.492086,53.369316,On or near ROSEDALE ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
42148c93347bc344b362e5b1ac76d9e77382c48f6620aea0afe740c8ee5e33a2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
6c9866262160ee5f27cd020b34455dd52be2c8ec5fb09ec7ae4bd80174c608b4,2015-06,South Yorkshire Police,South Yorkshire Police,-1.481200,53.583520,On or near NEWSTEAD ROAD,E01007323,Barnsley 007A,Investigation complete; no suspect identified
8dfd7a1c63fb09d8c958c6f4fc25393f3763a870d69e3d1e5e429b9c3061a8d1,2015-06,South Yorkshire Police,South Yorkshire Police,-1.370160,53.402560,On or near FULLERTON DRIVE,E01007704,Rotherham 025D,Investigation complete; no suspect identified
8650561f507ba763d31d1b47d5c28ab26c35c23b3e7b73b9f7c5d8b51553911c,2015-06,South Yorkshire Police,South Yorkshire Police,-1.436342,53.431978,On or near KEPPEL ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
db4b34c7b8e8733bb7ddcb803b24cf7a09c9ece9b0b8c1920bb8db3b2dc32d43,2015-06,South Yorkshire Police,South Yorkshire Police,-1.301446,53.531461,On or near FREDERICK STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
470f32be4bea0844bce3cee630d8ebd7b96ef78acdf33def76d5bb0aeee7fdb9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.283849,53.427116,On or near CONSTABLE CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
8796dc3590631d19163edd816b3f5449b9d0de92ec64f6bd10d57c36723db98d,2015-06,South Yorkshire Police,South Yorkshire Police,-1.421185,53.388813,On or near BRAMHAM ROAD,E01007905,Sheffield 027C,Investigation complete; no suspect identified
039511d88c9a867f635e1a9be892443ec63c8c26a87daf67e5144936bfde7521,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9e77f98279083577c36cfdf8560c39bb6009cb9bd1172e5bf95761744d0f16eb,2015-06,South Yorkshire Police,South Yorkshire Police,-1.420973,53.449818,On or near LOUDEN CLOSE,E01007801,Rotherham 007B,Investigation complete; no suspect identified
b8e58d804923d1471044cc4cbe3e5124d2b9154a5e45e2df3feebf86e54015b3,2015-06,South Yorkshire Police,South Yorkshire Police,-1.263303,53.398542,On or near WOODHOUSE GREEN,E01007810,Rotherham 026C,Investigation complete; no suspect identified
9a9571e489906d519c24bc351225b85dc78d881a83795a6e605f86b80a3bcc5c,2015-06,South Yorkshire Police,South Yorkshire Police,-1.007504,53.600116,On or near MAYFIELD AVENUE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
6dc69c5d55711c2f4c5a76eb0ff849fe59be7c05e5b3546a8a8f7862676e08c2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6a17df0ebcf69712a488763256b5e5e7755814d7d5b558c1641543f412c59dcd,2015-06,South Yorkshire Police,South Yorkshire Police,-1.157469,53.495981,On or near SPRINGWELL LANE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
c84973e613ee11fce28753c7ce67686f4c08798050b514964f51ad887e65d30c,2015-06,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
890b592513cbd6b65f24d9d5259fb8509f3d709f29c8cf4a032359c89992f924,2015-06,South Yorkshire Police,South Yorkshire Police,-1.435171,53.456790,On or near WINDSOR ROAD,E01007803,Rotherham 007D,Investigation complete; no suspect identified
cc11c8eb49872f8fe0646c49f1de25ce5de655b42e48d1991d22410d4f99ea35,2015-06,South Yorkshire Police,South Yorkshire Police,-1.461641,53.359412,On or near DENMARK ROAD,E01007976,Sheffield 051B,Investigation complete; no suspect identified
21efa30b0c89a205081700847bb01e2ecb5342d5bb12433810dbbc3a534fd536,2015-06,South Yorkshire Police,South Yorkshire Police,-1.426089,53.344999,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
6e8c44ef197757a1c4f0cea2e9d0acddddd794fc14b732a04a6d8c0a6e53ec38,2015-06,South Yorkshire Police,South Yorkshire Police,-1.300830,53.494694,On or near WHITELEE ROAD,E01007577,Doncaster 031F,Investigation complete; no suspect identified
f35fed47c49acceb599475ff915afed515c30e8bb6d58aff431a44f59b0a23a6,2015-06,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
7b5d2747d26bfd384718e7394f57c9537ed32e75793c261caefa488d14ce18b7,2015-06,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Investigation complete; no suspect identified
1b67fdeff69b0b7a1fb45b2d1b01decbdabee46ca9b37b4b1ecb0fbd7aa24966,2015-06,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
8160a6d7528eee89adc2896c530a2ecb507fced20d7564f9721543dbccab69a8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.311361,53.523861,On or near FURLONG COURT,E01007365,Barnsley 025B,Investigation complete; no suspect identified
25f81fc23cb95c7f4df51395b8fc63fe2744f0daa71ca8323665af4d80644836,2015-06,South Yorkshire Police,South Yorkshire Police,-1.484024,53.420840,On or near DRYDEN ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
1828858b533bcc4f5fe909cd6f483b0dbfefdbfda74ede797654c593c90ef284,2015-06,South Yorkshire Police,South Yorkshire Police,-1.265017,53.319064,On or near CARVER CLOSE,E01007753,Rotherham 033E,Investigation complete; no suspect identified
5383136723a1f50c4b52afeec99a583f862cfbf4e918d3725fbc831c62a7c51c,2015-06,South Yorkshire Police,South Yorkshire Police,-1.266457,53.425051,On or near WESTFIELD ROAD,E01007684,Rotherham 022A,Investigation complete; no suspect identified
735e1458fc3aa8562b6f21e0b9310068a47e845df564f22ed8897dee4c2a26f6,2015-06,South Yorkshire Police,South Yorkshire Police,-1.566206,53.479125,On or near TRUMAN GROVE,E01008143,Sheffield 002B,Investigation complete; no suspect identified
653e2d93ed15ebfd8c734f537e7f08503f6cfb44081ec31d737ec23daab240c9,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
60bc732e876dd79ed676d942af6ded3272e9b1d68c5c45270e459c31ce9709b9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.458087,53.594330,On or near SITKA CLOSE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
d4ab8de7399c75bf4300c740ee41670d1a503fbb4e129fcb61902229233d1d51,2015-06,South Yorkshire Police,South Yorkshire Police,-1.464389,53.387172,On or near JOINER STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
65e75e83d00d492efb71e4a17c32d33d313533a3412ac7057bd2365ec66fed2b,2015-06,South Yorkshire Police,South Yorkshire Police,-1.204015,53.569342,On or near HAREWOOD AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
236f69a392c408c6ea004723073e63ace29b004dd1624c5ae4b1fd39075d5c3b,2015-06,South Yorkshire Police,South Yorkshire Police,-1.499431,53.338902,On or near DALEWOOD AVENUE,E01007825,Sheffield 066B,Investigation complete; no suspect identified
82ad97ab85439e65458b28c6efb51f9e811f803a7f909b422e0e153b721c265f,2015-06,South Yorkshire Police,South Yorkshire Police,-1.491141,53.385590,On or near Sports/Recreation Area,E01008067,Sheffield 030D,Investigation complete; no suspect identified
da0471bab3127ecf3fd4b99f47356315dc4d740a350b562b6078761c7e7619c2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.293435,53.529680,On or near BARNBURGH LANE,E01007370,Barnsley 022B,Investigation complete; no suspect identified
ef2071672acc818e83b647d51d7a62279de27e774c3211889b244da11ce235f6,2015-06,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Investigation complete; no suspect identified
f59ac1ee44d079752fa1da7966c6429d1c3bf5b5c9da495f2693ef24ad80db77,2015-06,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
861207d2435697fef617527604c48cce82ab2c29999fc447c958decffd6e6fd0,2015-06,South Yorkshire Police,South Yorkshire Police,-1.318751,53.419428,On or near GOUGH CLOSE,E01007709,Rotherham 021B,Investigation complete; no suspect identified
26a68e2d79a7ead00834041cf40058fc43ad72a9c6b7bca62362defe1b79f6b0,2015-06,South Yorkshire Police,South Yorkshire Police,-1.260720,53.320152,On or near KYE LANE,E01007753,Rotherham 033E,Investigation complete; no suspect identified
9848a89c07d0f885d36895a6cb0dcd1d09b17c154e8736d27c433391cdd1e6b2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.495254,53.346687,On or near HUTCHINSON ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
9ef93fb42110d8fbce6763d2063159a24c93adeaea87a3a954dcd1ba5bac283f,2015-06,South Yorkshire Police,South Yorkshire Police,-1.230562,53.482748,On or near CHURCH STREET,E01007536,Doncaster 032A,Investigation complete; no suspect identified
717f01b76474b78f71cf4743582e229ecabeb2a5bcc5ef3ee6382a7a972507cc,2015-06,South Yorkshire Police,South Yorkshire Police,-1.362450,53.357863,On or near GREENGATE CLOSE,E01007969,Sheffield 044B,Investigation complete; no suspect identified
09d0e0a46960a31550c708901babdfbfa2f979325e2c98100a45c0f29914a126,2015-06,South Yorkshire Police,South Yorkshire Police,-1.222401,53.479055,On or near SHELDON AVENUE,E01007537,Doncaster 035A,Investigation complete; no suspect identified
19e1e9bd0d96bc5b8f74958810c87bb59d94cbc50b49a6abe6774fb90c0e4548,2015-06,South Yorkshire Police,South Yorkshire Police,-1.193150,53.426044,On or near PARK VIEW,E01007759,Rotherham 020C,Investigation complete; no suspect identified
095510157611633222f13ad253c201cfbe12a7aca0a7459847ea937fa67ec92e,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a7c81418ca15c481df19803f15a5dd81ea5f09b994c6d4d26dab73cafe49c27b,2015-06,South Yorkshire Police,South Yorkshire Police,-1.182952,53.583375,On or near MARTINDALE WALK,E01007474,Doncaster 005F,Investigation complete; no suspect identified
a81f150b442ca913b7c11c856c39e036b6ea26266554215112816c1a143dba5b,2015-06,South Yorkshire Police,South Yorkshire Police,-1.496794,53.385569,On or near BOWER ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
fa6a75991a820aebb7cb8320f7811693024ad600be781dded226084fc3c2ed3d,2015-06,South Yorkshire Police,South Yorkshire Police,-1.626893,53.522762,On or near DRANSFIELD AVENUE,E01007429,Barnsley 024C,Investigation complete; no suspect identified
1a783a8018219940bc21c50230e72dca0b4318975da27a46b1c0b020981261be,2015-06,South Yorkshire Police,South Yorkshire Police,-1.302172,53.364132,On or near WORKSOP ROAD,E01007669,Rotherham 030C,Investigation complete; no suspect identified
8c38b8fc6773759542e3bc84f9f8eae8af5c04ecb56befa38cdcdbccbbcadd71,2015-06,South Yorkshire Police,South Yorkshire Police,-1.289473,53.502259,On or near CONWAY TERRACE,E01007572,Doncaster 031B,Investigation complete; no suspect identified
8be643e9ae1cf0e52cc8e00657128c0cfbb397dbe33c1a9303b2f0c044cc2672,2015-06,South Yorkshire Police,South Yorkshire Police,-1.200987,53.420622,On or near BLYTH ROAD,E01007763,Rotherham 020E,Investigation complete; no suspect identified
66289b1fdc97e803bb566e01a2fbaa4cb19fe3a9b9383b8d657b2416d38cb8d2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
1e9590dcb3b39ac90762a359f904ce84947f5c2bd1241e4c9cbc9c5a2c9191b2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.319640,53.520214,On or near FAR CROFT,E01007364,Barnsley 025A,Investigation complete; no suspect identified
62c362ba545ff6fce249b37a54df27d505e3b7fea347350ffbc205b7cd4d6d73,2015-06,South Yorkshire Police,South Yorkshire Police,-1.122894,53.531535,On or near CARLTON ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
4b17cc8e98089dd213f68423a266222e3f0b9137565f684f4b1ee835451376ec,2015-06,South Yorkshire Police,South Yorkshire Police,-1.321473,53.421421,On or near ALLENDALE ROAD,E01007710,Rotherham 021C,Investigation complete; no suspect identified
c78d59ab3c2a27b33713e31fcb6c7c1c9b7512aea0a78293521c30d3039f0955,2015-06,South Yorkshire Police,South Yorkshire Police,-1.485216,53.423030,On or near WORDSWORTH CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
a4528238554b031cfd3c7a02161a7e0047918e5b304b528edeac2a84bda723b4,2015-06,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ff16a154856c8c99446b92cd1501aa98fdd3bdfaa2ed37d0d755dbe6ad07c480,2015-06,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Investigation complete; no suspect identified
a0a47ca9611bf3d4aabef5ff01df29eef6a94704e2109d2bfad3fec210c779f8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.174017,53.577561,On or near WELLSYKE ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
88abddd0f342972b1e4de6927eb4fa21b01848950595cbdc28e1e5d898cbd8c1,2015-06,South Yorkshire Police,South Yorkshire Police,-1.496508,53.422556,On or near CARRVILLE ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
11442443de696ecc764f01f3588ce34531905198dd4cfd6594189b9179f8ce55,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dc530d7905e4f7d49ddd3dabdcdd7f06aa8389e69cd061458dac032aac1073a9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.316798,53.422069,On or near WOODLAND WAY,E01007710,Rotherham 021C,Investigation complete; no suspect identified
1eb6fbaaf371dcb7a3d77ad561f19f5271026f5cf1e1c42e38ac664b5bfd7641,2015-06,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
605747479f50a1162a529b78f7934da142a4c4beb26ff382be4937b688813310,2015-06,South Yorkshire Police,South Yorkshire Police,-1.404855,53.563336,On or near HOLLINS WOOD GROVE,E01007347,Barnsley 008D,Investigation complete; no suspect identified
8b22bcb595a9fadc7f8c69357e70722072ff94d59c686f02f6c621b58f7af3cb,2015-06,South Yorkshire Police,South Yorkshire Police,-1.446936,53.405466,On or near WHITEWAYS GROVE,E01007877,Sheffield 022D,Investigation complete; no suspect identified
535b8d3881264343e7e719cc6a1f7da2aed78cf0bd3a0ca0c4281919731ad56f,2015-06,South Yorkshire Police,South Yorkshire Police,-1.373288,53.375934,On or near HIGHFIELD LANE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
9ccde9ad993298ad45aa37976d417eda7e72689224bb51370a184cb086d8a342,2015-06,South Yorkshire Police,South Yorkshire Police,-1.396379,53.427881,On or near THORNTON STREET,E01007745,Rotherham 015E,Investigation complete; no suspect identified
705339af0ffae4fc7758a27d4222b6fa4d39deb5591865a03cd094a3d519ac86,2015-06,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
34702320f45481be5e77343e75f24c28670d3f700bb1e757e729f4d10f8dce1f,2015-06,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
d659c5c2bd377124ca0a370c7a795d19056f46a5b6c24bcb579711efb2025003,2015-06,South Yorkshire Police,South Yorkshire Police,-1.415691,53.393578,On or near FITZMAURICE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
92696d39afe23417020e63a47c1138e1f3512e60c39563e1a7298f2dae636bd8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Investigation complete; no suspect identified
dc99ba12bfcda2ea8a09533d3bb3fff33d7dfab0a1745ff437cdb4970a3e1f22,2015-06,South Yorkshire Police,South Yorkshire Police,-1.135604,53.521533,On or near DUKE STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
90b806461997bf42054550eab646530c7947e71305ae0f6ae4dcc9b63505fc34,2015-06,South Yorkshire Police,South Yorkshire Police,-1.442771,53.602061,On or near POPLAR TERRACE,E01007440,Barnsley 002D,Investigation complete; no suspect identified
d2793beceef98d3ecfb4cae9f90654d9842f08a2e01254ea49f8580675410350,2015-06,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
b6fb0c7feb6e49cee584b868448619ff3403bfce3becaaf424b9f2cd80c1f2f0,2015-06,South Yorkshire Police,South Yorkshire Police,-1.506617,53.403318,On or near HAWTHORN ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
d3b3a86d46832413eedacffa7f213db068091dc53ca56aead48442c1fa62231e,2015-06,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
2ce4136c6badd5e14c1269c00bd3625cc143021b024dcece346a12706767447d,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0b39e759e7cc37373c1f705f0181eb3ef9a5ebcf0a930d245c61707aab3403b6,2015-06,South Yorkshire Police,South Yorkshire Police,-1.484068,53.378648,On or near UPPER HANOVER STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
e56332c33102756fc9c3c1b466107d2062b47412094012c4835b4a8b0ec01562,2015-06,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
8f7631048d5d443589c4811ee116fbe13b998b1c27f62fc4edf0b523714d55a8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.486836,53.388430,On or near BURLINGTON STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
af1f1d761446b8666fc17a2e8d8d53504a7b8a89cc42df865125fa5d80446a7e,2015-06,South Yorkshire Police,South Yorkshire Police,-1.238751,53.480662,On or near ST ANDREW'S ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
b68e2b0facbd699103477d7bb550427cf0d85ef70ed063808583e2b5c6825ec2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
81f60e698d554f73bfb6c344f9b47440f2c08e8016632ba0b0923417594368f5,2015-06,South Yorkshire Police,South Yorkshire Police,-1.296633,53.495982,On or near SCHOFIELD STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
19160c5cc51757a6406609870e6dfaf36ff44071582bcd95c7b9fcd5d3c6bb3e,2015-06,South Yorkshire Police,South Yorkshire Police,-1.302118,53.446478,On or near SCHOOL STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
a77765b27868505ab79a4871eff556acf2f91932ddb7d97f485b1b42e8263ad2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.458032,53.429552,On or near HIGHGREAVE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
f34e103a8e2a5fdded5ed26ed4820f541eea3da5009f2e9d19a1560e845768b3,2015-06,South Yorkshire Police,South Yorkshire Police,-1.472382,53.554125,On or near CAREY AVENUE,E01007337,Barnsley 015D,Investigation complete; no suspect identified
a821dbc8b30af2c5571de5308403224b3d67ce92eaed10f5506e43aa17d09187,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
58d6b64e1c17a646718a5aa650761625be8d6ce869c4a4b2d80327960d595e6f,2015-06,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
7615bf3b6e855d932543ab9e28096e38d01bd52a03c14202c281afc0c394dbd4,2015-06,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
975eafd625afc30aa61a4e4eb00e72c74002ada6601d28e92eb56ab7eb99b095,2015-06,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343992,On or near IRONSIDE ROAD,E01008076,Sheffield 060C,Investigation complete; no suspect identified
4f1c8e918ad044e95f444ef0ecf7f5a614a573720e3e6c6fdba5f5ded5f57753,2015-06,South Yorkshire Police,South Yorkshire Police,-1.477350,53.503677,On or near CHILCOMBE PLACE,E01007399,Barnsley 028D,Investigation complete; no suspect identified
7a51a183803af14262875559e5fbf1990c8fbc49a081c6e9c135b985c996ef8b,2015-06,South Yorkshire Police,South Yorkshire Police,-1.318288,53.425816,On or near BROOKSIDE,E01007710,Rotherham 021C,Investigation complete; no suspect identified
2c49d611d65164b588829a3d118113b28b9e57248c3e56443359af8c7f651a23,2015-06,South Yorkshire Police,South Yorkshire Police,-1.317058,53.419940,On or near ELMHIRST DRIVE,E01007709,Rotherham 021B,Investigation complete; no suspect identified
03a882e00a870bfb96717b1048cd9b5910f43efd7c78e54194cd216627effa71,2015-06,South Yorkshire Police,South Yorkshire Police,-1.196902,53.570193,On or near CHERITON AVENUE,E01007464,Doncaster 009A,Investigation complete; no suspect identified
cdf6be9ba0713a4830edd7f115cf08c24be4afa16cda9344575bb440ad87d99d,2015-06,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
6d9628bc53eb3dde31d61bf71dc4a303e192fa19b8b24e7ad0ea07b15f358bc9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.468820,53.375453,On or near SIDNEY STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
b7e96d5dbd1c3c88028604e6c4c26801abcc69d20f2bc82b3a134dae960241b5,2015-06,South Yorkshire Police,South Yorkshire Police,-1.382230,53.535924,On or near WOODHALL CLOSE,E01007350,Barnsley 020C,Investigation complete; no suspect identified
fad2732eeeb9f6764bbae73f04272cf91fb6fd66def71779d1d1705c7a6bb49e,2015-06,South Yorkshire Police,South Yorkshire Police,-1.375292,53.434173,On or near HENLEY GROVE ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
0c2c413af5f2ea8aeff551b2f47dab8499e7069ba96f9d3b1a42751c7ca0e78a,2015-06,South Yorkshire Police,South Yorkshire Police,-1.141892,53.499214,On or near DRYDEN ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
4b72fbec62e6c672e65f6dae0068eda2f11d8e3a6cd7534f0b4341fb46b9691d,2015-06,South Yorkshire Police,South Yorkshire Police,-1.354189,53.332811,On or near MEADOWCROFT RISE,E01008020,Sheffield 065B,Investigation complete; no suspect identified
5cb9571b01be5c5beda08b6bf44ccffd31f3963731bedd11677ea81683afbe2d,2015-06,South Yorkshire Police,South Yorkshire Police,-1.474054,53.327539,On or near MEADOWHEAD,E01008079,Sheffield 064F,Investigation complete; no suspect identified
c89001c1fd5ee70dcc221f6e8e656c9ff06cb7dd798ae7c22e12fdb0dae9232c,2015-06,South Yorkshire Police,South Yorkshire Police,-1.469817,53.558896,On or near WHARF STREET,E01007334,Barnsley 009A,Investigation complete; no suspect identified
62ebb1f8da004df1c22496ce0f69e4670bbe6c638a608e46439a48a1079ad446,2015-06,South Yorkshire Police,South Yorkshire Police,-1.406747,53.396626,On or near SHEPCOTE WAY,E01007902,Sheffield 027B,Investigation complete; no suspect identified
b9cfd2770810093cda4f4d6cc24e1f7e142ca14c764fa3e47e0b87e39adb0550,2015-06,South Yorkshire Police,South Yorkshire Police,-1.568851,53.411298,On or near STACEY LANE,E01008129,Sheffield 023A,Investigation complete; no suspect identified
7c1a7905a07936c66af3aaabd9bfad72d388b29c0a03e67ae7eef3f594787820,2015-06,South Yorkshire Police,South Yorkshire Police,-1.510005,53.537792,On or near LOW STREET,E01007385,Barnsley 019D,Investigation complete; no suspect identified
ca204077802ea99513c6567f608caec3991a25c4ec273118d942464509623992,2015-06,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b325aac294ce48b17e64bd4c44d5c7dfdbecb7f4bec7b98938d0a4934dc02dd9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
