Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eea0d2f95bbd1dc26bdd1e7dccfc87e8a49826095a39267510ef53af2b5d7bab,2015-06,Northumbria Police,Northumbria Police,-1.549268,55.167956,On or near FREEMAN WAY,E01027532,Northumberland 014A,Investigation complete; no suspect identified
9dee1f8aa7f1573ec08a2954d15069df1a3179cb9020006bbf4fef77e3f15607,2015-06,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Suspect charged
9dee1f8aa7f1573ec08a2954d15069df1a3179cb9020006bbf4fef77e3f15607,2015-06,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Suspect charged
9dee1f8aa7f1573ec08a2954d15069df1a3179cb9020006bbf4fef77e3f15607,2015-06,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Suspect charged
9dee1f8aa7f1573ec08a2954d15069df1a3179cb9020006bbf4fef77e3f15607,2015-06,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Suspect charged
5454108c10af60aceda80ed1e0debe647d4b5121876ae5bc7962688ba31a4e50,2015-06,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
bc1e34028e63b51da128bf892779d7d8f755cb0a9b5cd7de6fe592bb0a1601a7,2015-06,Northumbria Police,Northumbria Police,-2.340933,54.866339,On or near CHAPEL BANK,E01027477,Northumberland 040A,Suspect charged
2c0ebbccea8624bd63f2fe9581de4ef7061021e52421a9c693411aa21a38ff4a,2015-06,Northumbria Police,Northumbria Police,-2.007945,55.776430,On or near PERCY TERRACE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
1933f16e9127fbf373f1bbd89c7dfec07fff37778342a0983d20cf1b89779db0,2015-06,Northumbria Police,Northumbria Police,-1.653843,54.992458,On or near WHINMOOR PLACE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
0eccaf291b9197ec819de46e095d361f6f22071ed6dd1ca44532cf3c3ca2c509,2015-06,Northumbria Police,Northumbria Police,-1.671768,55.017597,On or near BRUNTON ROAD,E01008458,Newcastle upon Tyne 004D,Offender given a caution
cb339fdbd7a8e81dccae8eadc15631eb19842eca7a9bd25fd96f5c84d521be1f,2015-06,Northumbria Police,Northumbria Police,-1.409009,54.974235,On or near NORTH CLOSE,E01008635,South Tyneside 006A,Offender given a caution
3ad23f36b4d8dc42407630b249c1fac7fdf9683338334e43ea6a2a843d112d34,2015-06,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
39a975d36c8541f2cb395d8633572c48b294949be8dcf365a9d1dbdfb0f9bb63,2015-06,Northumbria Police,Northumbria Police,-1.527215,54.980305,On or near OAKWOOD,E01008638,South Tyneside 010A,Investigation complete; no suspect identified
78c81ca097347533d1ef31b88af189deffd18ccb9d1b79cfc97be6daa13d2a5e,2015-06,Northumbria Police,Northumbria Police,-1.585749,55.131674,On or near ROSALIND AVENUE,E01027515,Northumberland 020A,Investigation complete; no suspect identified
d067b63eb70c74cd3276c4fdf0dd34323c5bb675966511db3069664a84a92fe1,2015-06,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
b385a1893efe73e06017c8e425cce1836fb9527a31c86b9da70873597b35da05,2015-06,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Offender given a caution
756d6a68f9b1b88812e1ba6626e34df18e9f04e2a148d96932d0501128ff6b90,2015-06,Northumbria Police,Northumbria Police,-1.557718,54.943055,On or near HIGH HEWORTH LANE,E01008229,Gateshead 018A,Investigation complete; no suspect identified
58db4fd54ec90ce59dd17cbb2e176fb133b028cfde6e8c11b73845e2127f7140,2015-06,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Suspect charged
58db4fd54ec90ce59dd17cbb2e176fb133b028cfde6e8c11b73845e2127f7140,2015-06,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Suspect charged
355f9f1034c44f61e46531ad7ab56fae3d0bd6399bbc095195844734fedf669b,2015-06,Northumbria Police,Northumbria Police,-1.608828,54.979813,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Suspect charged
355f9f1034c44f61e46531ad7ab56fae3d0bd6399bbc095195844734fedf669b,2015-06,Northumbria Police,Northumbria Police,-1.608828,54.979813,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Suspect charged
355f9f1034c44f61e46531ad7ab56fae3d0bd6399bbc095195844734fedf669b,2015-06,Northumbria Police,Northumbria Police,-1.608828,54.979813,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Suspect charged
355f9f1034c44f61e46531ad7ab56fae3d0bd6399bbc095195844734fedf669b,2015-06,Northumbria Police,Northumbria Police,-1.608828,54.979813,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Suspect charged
ab077001902fc6f9cc551711ad1bb4e1a0ebda0a36f97f976777dc1d477db473,2015-06,Northumbria Police,Northumbria Police,-1.565872,55.172725,On or near HAYDON ROAD,E01027538,Northumberland 014C,Offender given a caution
8d95da6dba4b65d4014e75465fccf490fa479209499906a336f6e78bb5cb92e9,2015-06,Northumbria Police,Northumbria Police,-1.542613,54.890204,On or near HELVELLYN AVENUE,E01008870,Sunderland 020D,Investigation complete; no suspect identified
b75f2c61a9b0e99ff9131619b95c04f613642575a28d4e73a6ad175d35c9b08b,2015-06,Northumbria Police,Northumbria Police,-1.531994,55.109437,On or near HORTON PLACE,E01027426,Northumberland 025B,Investigation complete; no suspect identified
b72f0fc90160a38a5fbb378ab2e93db0623b9c719f4a5b095d4cf597f6fe87e8,2015-06,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
f161ac524f267084029fa1a9e34db010261d24e39edaffef9de04ace44f27fdd,2015-06,Northumbria Police,Northumbria Police,-1.690406,54.938765,On or near NORTHFIELD CLOSE,E01008270,Gateshead 017C,Suspect charged
f21562823b213507fae2d6fcb11f864994de7d02c93f870186d973e42804dcc1,2015-06,Northumbria Police,Northumbria Police,-1.471735,55.009777,On or near WEST AVENUE,E01008481,North Tyneside 023A,Offender given a caution
e711ff0bad3de690191f247fb3448f9c047726e3c1b31b940a8135dca0b2fbe7,2015-06,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Suspect charged
b7d2e5c78a7c702539f0d0ea3e2ae263ec6e2ccf1e775b3a2b9b1f2f49e2c7ad,2015-06,Northumbria Police,Northumbria Police,-1.681353,55.002050,On or near LANGLEEFORD ROAD,E01008457,Newcastle upon Tyne 004C,Suspect charged
cb3c5bf37d2d20ef20f90a0436f07a69404f5b05192eeade3fb3b4960922e68a,2015-06,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
38d61c688bfb021b579a34b3207ac26e9151d66f0c4cb7046dcbcb193b832509,2015-06,Northumbria Police,Northumbria Police,-1.452560,55.003258,On or near PENMAN STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
991d4831cb6edb2cb21803e74153ba75aa1005a3d0a58136e44138f97130aa3f,2015-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
5240ef4935b8fe3ff254f9576f9e30b4ab688faa619f3a6f5c40f1c380787b26,2015-06,Northumbria Police,Northumbria Police,-1.615137,54.991551,On or near GREAT NORTH ROAD,E01008369,Newcastle upon Tyne 013B,Suspect charged
b27f667b23f7f82e4986b30313e92c00c25ed698bf57ed6aa5c20907fe80a028,2015-06,Northumbria Police,Northumbria Police,-1.454526,54.966647,On or near FOX AVENUE,E01008670,South Tyneside 014D,Suspect charged
bb9b6be5877aa217e5d969aef5e1dd3c3f4e44d21aa860609304688f520af94a,2015-06,Northumbria Police,Northumbria Police,-1.454526,54.966647,On or near FOX AVENUE,E01008670,South Tyneside 014D,Suspect charged
5612a00e96e5eb40e578c3231efca4a8463efecc43167ed4108c213990859b99,2015-06,Northumbria Police,Northumbria Police,-1.615137,54.991551,On or near GREAT NORTH ROAD,E01008369,Newcastle upon Tyne 013B,Suspect charged
b0108a39263cdd3924c0e82aad21523de997442059942a3ca3383ec6695ef139,2015-06,Northumbria Police,Northumbria Police,-1.655065,54.977437,On or near SHIPLEY AVENUE,E01008349,Newcastle upon Tyne 019G,Suspect charged
b0108a39263cdd3924c0e82aad21523de997442059942a3ca3383ec6695ef139,2015-06,Northumbria Police,Northumbria Police,-1.655065,54.977437,On or near SHIPLEY AVENUE,E01008349,Newcastle upon Tyne 019G,Suspect charged
7e3ad3b179dd9d7f4d97fffd7da93913363272c2190652bdcf7508d2ca40129f,2015-06,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
9336da0789ce344365b5701ea90c04ba37ed592bcd06a5688e877464b95498c6,2015-06,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
6e571563dad2becc17b7252a75990af84014c9eaef0e79d046c0ff241a800f4f,2015-06,Northumbria Police,Northumbria Police,-1.583914,55.133214,On or near BELLINGHAM COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
c1baa71312e743ef97082feb9294c8c23d0581ccc48ba9842d1c7c9886963413,2015-06,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Suspect charged
c1baa71312e743ef97082feb9294c8c23d0581ccc48ba9842d1c7c9886963413,2015-06,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Suspect charged
91f5635a845d80806f87d863950cc7d35ac5996e9aa3e2cd8a81cf50e6cc00e3,2015-06,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near ADAMS DRIVE,E01027388,Northumberland 001E,Investigation complete; no suspect identified
d0ec12b119716c68577c02bb2772e5b3626cc542b537fba890a4beedb0d5f206,2015-06,Northumbria Police,Northumbria Police,-1.403989,54.896451,On or near CHATSWORTH CRESCENT,E01008833,Sunderland 018D,Investigation complete; no suspect identified
f8f066f7f5cb19922ce3b648da9a8e35bdb6401e4de648e8b0831e077b7fb2a7,2015-06,Northumbria Police,Northumbria Police,-1.578182,55.132376,On or near POPLAR GROVE,E01027519,Northumberland 020D,Suspect charged
56a16406b212e1ff997041de76457201027f3dfb8c62ba95641dde927111e417,2015-06,Northumbria Police,Northumbria Police,-1.401961,54.899649,On or near OAKLANDS TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
ea60adb85b419ad5c139e73185b85622e0010d13d6547dca16b19509961cf46d,2015-06,Northumbria Police,Northumbria Police,-1.416672,54.890590,On or near SHREWSBURY CRESCENT,E01008826,Sunderland 023D,Investigation complete; no suspect identified
5562afe9ed983a1919aa1160ef08a99ff60e7b53500e88f858a80a6aebc61959,2015-06,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Suspect charged
45019fdaa8b7001de47788604138c8ec1de3607c737521a09d377e60cd4e14fe,2015-06,Northumbria Police,Northumbria Police,-1.653951,55.581216,On or near MAIN STREET,E01027383,Northumberland 003D,Suspect charged
320e324b6b415372b04da0d1e1e850c9beb0c5ca9ffde750429ffbd7d73caf4d,2015-06,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Suspect charged
320e324b6b415372b04da0d1e1e850c9beb0c5ca9ffde750429ffbd7d73caf4d,2015-06,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Suspect charged
320e324b6b415372b04da0d1e1e850c9beb0c5ca9ffde750429ffbd7d73caf4d,2015-06,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Suspect charged
dd3650a64f69a10ed4dbc4d5ff07025545dea61f4a156ab10f72cce52be28d15,2015-06,Northumbria Police,Northumbria Police,-1.407314,54.915276,On or near CROWN ROAD,E01008820,Sunderland 005F,Suspect charged
a57a74ce9bfd956e8ccf3cf7215bf0cc5b094cabba184bdb92f31d239ddc133e,2015-06,Northumbria Police,Northumbria Police,-1.580489,54.973473,On or near BRINKBURN STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c23341e68f2608141992a9022ca53657d53043b20330244e9e522876bba19cf3,2015-06,Northumbria Police,Northumbria Police,-1.561062,54.947012,On or near PRESTMEDE,E01008213,Gateshead 012B,Investigation complete; no suspect identified
9b8fa16ddee0a84b91073b058e2991f29cd497b828fc72db1bbea663413a47d4,2015-06,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
9efb46db46578bb8de709ace758ffcb4fdc44f5e89764bed0c94d553fe3c9477,2015-06,Northumbria Police,Northumbria Police,-1.554415,55.175191,On or near PARKSIDE COURT,E01027533,Northumberland 013A,Investigation complete; no suspect identified
8eaf56636a9071e9da276cce83738e7c473b7a8dcde332f1386f6f641079c753,2015-06,Northumbria Police,Northumbria Police,-1.606797,54.960621,On or near BENSHAM ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
367dc859921f86ef0666f9544c7a033c2f01a714ef973c4b41aa518822815ea9,2015-06,Northumbria Police,Northumbria Police,-1.726880,55.001486,On or near ALCROFT CLOSE,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
d8e1bfc7305adc7559d390742192e85bdd4ddf2540db1db29fcfdf39e2e1c672,2015-06,Northumbria Police,Northumbria Police,-1.419170,54.907686,On or near WARENNES STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
682d37cf23cbbc6a660592da8978a43a2c226a7fa885ef1bcc0d05d74f0ebb54,2015-06,Northumbria Police,Northumbria Police,-1.509089,54.979119,On or near WEST STREET,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
ffb6ef263db9a671a0802cba5549e78182e44c7fd8d17f3a2a57b365368601bb,2015-06,Northumbria Police,Northumbria Police,-1.387027,54.893185,On or near Pedestrian Subway,E01008735,Sunderland 016B,Investigation complete; no suspect identified
6d2f78fe278fd84afb1f9110e80d1b906277cf930fa985091f0aaca868ab3fe7,2015-06,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
41ad84674b6573f976223e43291d3ec8af6e0aa770b4f6a26bb23c50c7a1d409,2015-06,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
3379a1d4895a90946858b197037f67821870592e8a9d72b7e224c7d5ff53a6ac,2015-06,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near ROSEBUD CLOSE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
71a2fde8a2cb5ac5b444f13f2a05542c8173876368754d1f59f511b3e2e34328,2015-06,Northumbria Police,Northumbria Police,-1.707912,54.997947,On or near GROSVENOR WAY,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
853d28903da45c5ad85cfea2ab8dda1af3f1deca4551cbf69a8bf67e4ade8ae5,2015-06,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
b5ace14a4c64181f2e95244d42d0e7124b76058d5891337d86251039248bf89e,2015-06,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near SPOUT LANE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
762cdd10b380e55a222b0fdf4be2d817a97c2eb1e963dc96ec2daf7098dc7651,2015-06,Northumbria Police,Northumbria Police,-1.528406,54.901320,On or near THORNTON COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
318de1e29c6442c8c316752b2a8330f774411372439b84620fc5a64565e53431,2015-06,Northumbria Police,Northumbria Police,-1.439622,54.990465,On or near TRINITY WALK,E01008666,South Tyneside 002C,Suspect charged
320adb9282732b81552c0be467139af90b9b739228cd271d895793105ad38de2,2015-06,Northumbria Police,Northumbria Police,-1.399122,54.983532,On or near COQUET AVENUE,E01008651,South Tyneside 004D,Suspect charged
e857621ea8a302cb429695766dd8568a85ef2b9a13790f8d4cf99a4e13714408,2015-06,Northumbria Police,Northumbria Police,-1.455756,55.039720,On or near BELVEDERE AVENUE,E01008554,North Tyneside 009C,Suspect charged
99d86b42ad0136e7f26ed0b03ffdea38c3b4c9c667e9863ba9189ba82ccaad71,2015-06,Northumbria Police,Northumbria Police,-1.550449,55.187128,On or near Bus/Coach Station,E01027540,Northumberland 013B,Investigation complete; no suspect identified
ab588e7c5d2491aaf2404681a651b1949e367f4c8d4ef0ae2dc18fd25ad641c9,2015-06,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
b614dfd899305fd1bb35c310e0207a8678566c2d41d3ccecd1260c0280b2b661,2015-06,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
f1e363212503417644d601d3a79c91d8c84f8f0428655b4e07012de2eb372642,2015-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a1f085491bf921ecf869a4cacbda18099793c9e0731c7e5ea076d5493956d324,2015-06,Northumbria Police,Northumbria Police,-1.501522,54.840626,On or near JOHN STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
989a9b6044be03b30d5fc0d27fb5f0c51d0456d05c4402cdb8b1346ad845ec97,2015-06,Northumbria Police,Northumbria Police,-1.590612,54.950386,On or near EDGWARE ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
29d8d33b11539782be715253c521db3d8f1af1d421959f45df9e7ecb841da3bd,2015-06,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near BOOTHS ROAD,E01027525,Northumberland 012B,Investigation complete; no suspect identified
24e6a68365b59083548295ad818621cc56bdbeff41008f388dacae967e2be16d,2015-06,Northumbria Police,Northumbria Police,-1.618232,55.238264,On or near GRANGE ROAD,E01027474,Northumberland 008F,Investigation complete; no suspect identified
81e53ed1da3c9ee2cde3f244f85cf70d9e98a474b5c4ce3b5b1e556e24f3431d,2015-06,Northumbria Police,Northumbria Police,-1.715652,54.977656,On or near STORE STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
3e2077b67f6841cc1d208d2e892cc052debb9af1f11734f3302166243c110ac2,2015-06,Northumbria Police,Northumbria Police,-1.658623,55.000074,On or near BOWFELL CLOSE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
9d1e28119f29836a2a30117dc04fef1471a9f34c17c7531ce8b97b1f1ebbfbef,2015-06,Northumbria Police,Northumbria Police,-1.547051,54.880938,On or near PETTERIL,E01008866,Sunderland 025G,Suspect charged
1380478ce126a6aa26f922a1c2b479334c58b328b5ad3ac081e13ae9989b3bcc,2015-06,Northumbria Police,Northumbria Police,-1.568147,54.884573,On or near KINROSS CLOSE,E01008172,Gateshead 026A,Investigation complete; no suspect identified
573b39e116c7b259763fef74b8df7b9e95ed374e294f98fab92757f12de7c16b,2015-06,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near GREYSTOKE GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
c65a6f70d20e9e92933322f28107c9c3c880de5493e56967f7ffae4e95999f55,2015-06,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
d2fc94a7bf41022f1c21e255a1bd7a2840fd8e1aedc74b88ebf844671c9cf977,2015-06,Northumbria Police,Northumbria Police,-1.579553,54.953889,On or near ASHER STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
2a5d7a2a28520b40c341651c8bcf1ee8674d596ead78f96da8d196a30b8ca54a,2015-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
2a5d7a2a28520b40c341651c8bcf1ee8674d596ead78f96da8d196a30b8ca54a,2015-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
1beef1626e1f6755414c682fcf768e940e7599e474698740b6e493592ee6fe70,2015-06,Northumbria Police,Northumbria Police,-1.552095,54.968582,On or near LOWFIELD TERRACE,E01008428,Newcastle upon Tyne 030D,Offender given a caution
bf652ed66dda0109333f524ba712678d69abca209ec7e7af294f12cd15b80fa4,2015-06,Northumbria Police,Northumbria Police,-2.010316,55.758630,On or near Shopping Area,E01027385,Northumberland 001C,Suspect charged
c4a9badbff92ae2db1f807ebceecc054d146f534ef1397997260618e78bf5d7f,2015-06,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
d04665b3a1b36debd15212524eae6344b926dfdc1f167f6f5abe762a08b3e538,2015-06,Northumbria Police,Northumbria Police,-1.440181,54.894044,On or near PENMAN SQUARE,E01008731,Sunderland 021C,Investigation complete; no suspect identified
6543f036eed1b5caa3a49b3301365f069cdafcb0529e706fac319f75d4ff2112,2015-06,Northumbria Police,Northumbria Police,-1.600626,54.962371,On or near HIGH STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
95a94c31dc511bbd3ba2835f83ebafa6e143efb4ca4556482df4901996adde9d,2015-06,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Suspect charged
685a3f4e74321e285bd3152369e05da733ea83ac9b061b5a22e3aaa083e32370,2015-06,Northumbria Police,Northumbria Police,-1.702809,55.170179,On or near Sports/Recreation Area,E01027456,Northumberland 018B,Investigation complete; no suspect identified
8f997162b04ece202457c993970a15fc9fd8705661313883961d16950232e7b8,2015-06,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Suspect charged
2275d67306fbc219ec9153302695d23e58ff01ff2b66dadd03a4c13463a41711,2015-06,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near RAVENSDALE GROVE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
55665ee2450d8de824bba82988ae1d7f6c61c0d80b7251e06187176e286655ec,2015-06,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
f109c5e9a05edc9468f237adfa2240b04ed67a6a7700c7fc2a42eeb1a2bdd367,2015-06,Northumbria Police,Northumbria Police,-1.404578,54.878688,On or near YORK STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
1d15fad5b84ce97e271870ffdf413fdba63643088a55125a7d2423c07be8ecd7,2015-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
fcfa9b78fb9c94f075abd60aa4f7b0f6100b64ba15d1963f85f8a5b636385664,2015-06,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
64bb3946ce12fd1ca9ebefe5906585912c76bd948c27c9c9a8f230194295e378,2015-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
5815e0733ed87181c1a8eeea0c73e11f1b4925777311697714acb4e54a01a414,2015-06,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7aa18e2593f15e0c101c997dd959d3d7e92d1d32fa3d5478492e7480443bf1ef,2015-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
1ba9b2ca41e4be724869b037a9412d412691d8e532b55dcfc49ef95a4a0f5d2f,2015-06,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
8501315f0aa033fe9f247c419c77501e5a9cc37c75768ef8c419eadf67aefac9,2015-06,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
2a08a26457324e409844c4964c2e0c6660d0539c599b83776d4abf43c52b40fa,2015-06,Northumbria Police,Northumbria Police,-1.500423,55.000121,On or near ILFORD ROAD,E01008511,North Tyneside 028A,Suspect charged
81eb1ba41704c366be14968faf8be3ea1fa26181ce2364f40f8ed9f5d5972681,2015-06,Northumbria Police,Northumbria Police,-1.667997,54.974166,On or near DORCAS AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
be89780d8be29045c35d846e8d500100e34e7a838d2906c04f070577a5461ee6,2015-06,Northumbria Police,Northumbria Police,-1.614259,54.936453,On or near DERWENT AVENUE,E01008259,Gateshead 007D,Suspect charged
f84c6fa85b3efa6ac80cc7e4efee658e1885740e209c105cbcfc9071e9f7fd42,2015-06,Northumbria Police,Northumbria Police,-1.420521,54.884210,On or near PANCRAS ROAD,E01008827,Sunderland 023E,Investigation complete; no suspect identified
32bc51c3db2e67372c01d717d8eb61156b5bf8a7e22f0e51fd009ebc106067d4,2015-06,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
02facb56ae0b07396a1ddab3c6cbbe745bd692174d8d3ffd6925ad16c6fc34ee,2015-06,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
4bce1d28134548a8c09650f2ac1101bf282564f99ddfc4e698ae7f8a9dd08c3a,2015-06,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
4bce1d28134548a8c09650f2ac1101bf282564f99ddfc4e698ae7f8a9dd08c3a,2015-06,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
4bce1d28134548a8c09650f2ac1101bf282564f99ddfc4e698ae7f8a9dd08c3a,2015-06,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Suspect charged
bc711ce11a2b10762d200544363bb3bb8e94e34a6e3a65e8acadfe3f84596652,2015-06,Northumbria Police,Northumbria Police,-1.669199,54.974358,On or near RUSHIE AVENUE,E01008288,Newcastle upon Tyne 027A,Suspect charged
51d13318666d5586eeb66c630b9c9a879990023aa27d7165a2681dc0d9771eb9,2015-06,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
