Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2ec712f595c3fcb0dec6c94d2bd5abf8f65a4f3a9bf44a4b0fa76d7868714c0,2015-06,Dorset Police,Dorset Police,-1.758535,50.734016,On or near WEST VIEW ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
310ce5abfc01753f892a9b2dd316fa8d4e5335d32da564a8cb4fbd7231031a5d,2015-06,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
0e6af92cc8f0991b2dee2858d6449c91842e79e965bd237f2f518a3799857d53,2015-06,Dorset Police,Dorset Police,-1.837394,50.737282,On or near LITTLEDOWN AVENUE,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
38b28e3c2b5df2a96d785fd8436422d13fa3d7f6d495c0f66ca63230db532fb1,2015-06,Dorset Police,Dorset Police,-1.902057,50.811282,On or near PRUNUS CLOSE,E01020375,East Dorset 009A,Investigation complete; no suspect identified
af5811f6d3fd7eeb25dfa0f5d00c31d9302d2e65848e46476fdfb64078f96d66,2015-06,Dorset Police,Dorset Police,-1.981006,50.726485,On or near TATNAM ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
afd4484ec7e2051b6dfbacf3eb5552ea40f990615483cbf23ff663a6a80c49a6,2015-06,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
80a4fd441ade65bccc0f0d8a7f12e9fc6828e351cd2c73777b32406aafdf7d04,2015-06,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
c905ae28e827962b69220afed33dfc0649e42cd4261603b7f98807048c719081,2015-06,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
49a2a4fb618dbe52956ce75cf409604331a975770f246115c8760889769bd22c,2015-06,Dorset Police,Dorset Police,-2.449769,50.606374,On or near Parking Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
376dbcc1579e05ddc6b7cc85324bf32e660584a46a3e51134f805446f25a11e8,2015-06,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Investigation complete; no suspect identified
90dc3007746ac920cf4e21c1dbb1e2ba9046b160ad7dcb189e9112e605543fa8,2015-06,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
60b926e279343bedcad1026782395454c0f615b63f8d0d607e014fc24c07806d,2015-06,Dorset Police,Dorset Police,-2.246127,50.626829,On or near THE LAUNCHES,E01020489,Purbeck 004A,Investigation complete; no suspect identified
3728d4649063934e2cf8a27c57136abe4edd5151cc9c7349dc095cfa8a863443,2015-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ec449db628e6efbd207412b51b6a60951865795e0aa2273bb55f6a597f186f2e,2015-06,Dorset Police,Dorset Police,-2.489254,50.614614,On or near ALBANY ROAD,E01020516,West Dorset 012E,Investigation complete; no suspect identified
34bc440d4be4d05fb19ad85fc9d58a5ef90bb947c3e2d5397d4873e91209be88,2015-06,Dorset Police,Dorset Police,-2.740648,50.737109,On or near STUART WAY,E01020498,West Dorset 006A,Investigation complete; no suspect identified
edb1aac451375788081aa5e35aa35998fc61a6f8fea3dde5699949a5038f6d01,2015-06,Dorset Police,Dorset Police,-1.725421,50.746011,On or near HOBURNE GARDENS,E01020372,Christchurch 004D,Investigation complete; no suspect identified
9adb0ed8490ad9d9bbd0aac04757192593e5d31d36c741e74248328cfc92fad0,2015-06,Dorset Police,Dorset Police,-1.975509,50.807597,On or near GREENHILL CLOSE,E01020380,East Dorset 007C,Investigation complete; no suspect identified
e2167ef326b73850fd107f72e7e5e5e32c8d37b4055ed707af86b80681f32262,2015-06,Dorset Police,Dorset Police,-1.804244,50.738202,On or near DENMEAD ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
5745ccbc4967d634427e22468cc8e40251af3f1d0d4bf59ea37d2bcc370dbaf0,2015-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
26d353d0f1e5bd88459f31d44d0328b5e231ecf97a901f306744698e8c7e87fb,2015-06,Dorset Police,Dorset Police,-2.764294,50.710671,On or near Parking Area,E01020504,West Dorset 008C,Investigation complete; no suspect identified
1e647a06a91e3bdee9de74a2f2d917ff9c82466d789d86f5d62899e7ecd04d68,2015-06,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
dc8a3906ba947c45faf886eb235a3eacf811b1a12afd5cc8660c45cf065e89ca,2015-06,Dorset Police,Dorset Police,-1.925799,50.768441,On or near RUNNYMEDE AVENUE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
5a63f3f51bcda1dbbe0eea1e972ff44b82ef8b8e9fa0d196555d8d3e35ca56c8,2015-06,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
8b1462b2c5daa9913e55024bda0f360451f05bd368399236720c857438f12fa9,2015-06,Dorset Police,Dorset Police,-1.841573,50.720606,On or near THE MARINA,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
6c871f9cfe829527f9a5adaf1d784bda4a38e3939a73294fd2f67cc3dc1e2fe1,2015-06,Dorset Police,Dorset Police,-1.835674,50.750723,On or near HASTINGS ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
bbab1d36952fed3a3e2be8e2e5d3f6a4b73db3c5e7738d61c25587d16c0ee1d1,2015-06,Dorset Police,Dorset Police,-2.851372,50.744429,On or near LOVE'S LANE,E01020535,West Dorset 005D,Investigation complete; no suspect identified
647acdc25f988c37188e5997b306373cd494e14712f2effdc2f0c6931cd0e324,2015-06,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Investigation complete; no suspect identified
31a6b41ba902f03de118633f399f8bab56d00c29476a30aee72ffea5160d34cc,2015-06,Dorset Police,Dorset Police,-2.425462,50.712715,On or near LITTLE BRITAIN,E01020518,West Dorset 010A,Investigation complete; no suspect identified
9882a5ab945f59480fb8173831bfa84dade1813aa7fcea4faa34d23c7c8d90da,2015-06,Dorset Police,Dorset Police,-1.849181,50.720310,On or near Parking Area,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
9860a966f6ca92dd10493301dac6370ce220691cdd8fdc7aed364abbf4f9ef29,2015-06,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
d83afe2fe2149bbc8864b03d3831bbae62e12c1ce4731d3761dd91f2a3d00f03,2015-06,Dorset Police,Dorset Police,-1.870343,50.762323,On or near NEWMORTON ROAD,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
f8be52c9e27789da3b959937c84d2e3b099e75036177a50e3186a53d296af6fc,2015-06,Dorset Police,Dorset Police,-1.825930,50.729469,On or near ROSEBERY ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
801b4ea11e90fa9d718d235be27273b13b3aa47899238269906ea943149461ef,2015-06,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
f77aabdb34b57a07878a00889ed2e1803c0844315ebe17609852648c72fbda95,2015-06,Dorset Police,Dorset Police,-2.268519,50.624082,On or near Parking Area,E01020489,Purbeck 004A,Investigation complete; no suspect identified
af9a210c2c0b78c43912f90f171acb1965a44d38b3d55ffbd4c51c749110c548,2015-06,Dorset Police,Dorset Police,-1.981006,50.726485,On or near TATNAM ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
cc81d758ecbc86c83a1b6b394e16e58018608e525eb3f896d6c725d4cd5236d6,2015-06,Dorset Police,Dorset Police,-2.441621,50.714022,On or near ALBERT ROAD,E01032644,West Dorset 009H,Investigation complete; no suspect identified
e22ee29d61c8a04f984053ad1e1bf99424292fe20652d218a4e6999bcd3f98c4,2015-06,Dorset Police,Dorset Police,-2.467413,50.614236,On or near LONGCROFT LANE,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
344068b4ec99aa784f828077a47fad7b2a91710e316962f7002c1711aa871373,2015-06,Dorset Police,Dorset Police,-2.513207,50.956177,On or near ST PAUL'S CLOSE,E01020543,West Dorset 001B,Investigation complete; no suspect identified
837ebea590daf9a96df47b11a76947718fee183e8b335be6fe2cc81fef1a3283,2015-06,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
8a9842b04e2f5447d9671cf52eb3ce6c10db9bc24e11da00266bb9bdb0fe89d5,2015-06,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
9aeb63e1aff6306e43021cba91805d952b861859e7cc0ca39edc3ea32e812383,2015-06,Dorset Police,Dorset Police,-2.945779,50.724663,On or near HIGHCLIFF ROAD,E01020532,West Dorset 005B,Investigation complete; no suspect identified
2f35dfc655de9e7a5cc3bc2d69089e5ccb44d131df2b060a3e38ff207e52aed5,2015-06,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d94fc02a202a59e27c6aeb7af15cbf6627e6e27e15a2d58dc940f923a2dba4f1,2015-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
921cada58ebec1441732955b1dddedbaecb93856356e0cd9198a528cbab90edc,2015-06,Dorset Police,Dorset Police,-2.041157,50.785219,On or near Sports/Recreation Area,E01020385,East Dorset 012D,Investigation complete; no suspect identified
e73581d3b2dd2f7986ef73594692f79eb717a85f21f112743b2cf566fe7f97ec,2015-06,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
90977d9e476235a854ab282b614a2eb42305e664cf2e2cfc7b4967ce2392ab1f,2015-06,Dorset Police,Dorset Police,-2.250043,50.618889,On or near MAIN ROAD,E01020489,Purbeck 004A,Investigation complete; no suspect identified
91e739d9867b533c0085ca5f9f6e73724e7dbbcaa3c86abe1eb8f451a1c38d36,2015-06,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Investigation complete; no suspect identified
5056bcb85fa0704bad06de152e105ab63bea02481d33509cb2820d98d71b0ff1,2015-06,Dorset Police,Dorset Police,-1.787217,50.733640,On or near DOUGLAS AVENUE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c534d8e588ce8dc339f402c37ba38057a64ef209262913b02e30d416acf98dfc,2015-06,Dorset Police,Dorset Police,-2.454150,50.645997,On or near DARWIN CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
f81c8cb8764825042d5eb7f16de30045df9c334acfd58613b559ac8bd33db7b6,2015-06,Dorset Police,Dorset Police,-1.795151,50.740345,On or near BEAULIEU ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
3134dc1c1605420e1acc2e5ae74d626f5223eea92f5bbce95bc91b34e88d37f5,2015-06,Dorset Police,Dorset Police,-1.988199,50.799497,On or near CHURCH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
020a1cd4ed27437d8b35c25dd49d9d79a7ac33a84e243f8cb482de360627abbd,2015-06,Dorset Police,Dorset Police,-2.169128,50.982568,On or near DINAH'S HOLLOW,E01020460,North Dorset 005D,Investigation complete; no suspect identified
5031e951d176f6dd9ad63a1037583a10d00b5c2aa8c783499f442be713558a44,2015-06,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Investigation complete; no suspect identified
4fb90623cda60c1b9322c843582eb020483bd21efff422c91d4bb75a53fba64d,2015-06,Dorset Police,Dorset Police,-2.447976,50.563358,On or near VICTORY ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
037eb82b068aa3bd452f20c31cf20c03ba8686a41fbff95dd7555a7628e85533,2015-06,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
4bbf4d77fdb052e48a175a66f51e1a36cf549c1bec986ee1fa86bd3dadd08a2c,2015-06,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Investigation complete; no suspect identified
0c7156094fa4b30d069ab98062cdd4450ab3aaa6e61c30ede54ac539a22b672f,2015-06,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
3f4652a08533bfd6bf4797c77f42a5abcf790a357895e0084858369898569d73,2015-06,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4b8ae706c0a6027b737dd6a070ae527fec2feca953067ecf5e0dc44412551a3b,2015-06,Dorset Police,Dorset Police,-1.941273,50.743090,On or near WORRELL DRIVE,E01015442,Poole 008D,Investigation complete; no suspect identified
b7322e713e40b56910c0481c8d1ce735d4998a780ee2a10c0e34346feaabbfc7,2015-06,Dorset Police,Dorset Police,-1.824229,50.722155,On or near WENTWORTH CLOSE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
7ec70954ded915dfdc9026cd25f6bf4e05f93613af31c26b3c60086fb952ace5,2015-06,Dorset Police,Dorset Police,-2.427749,50.713453,On or near CHURCH ACRE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
26c2071e977241b5270dabd6d28601f64065cb69a150bdb8e6c370c05182c178,2015-06,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
15a788dc578aa9a519b84a2c22abfca4d8964c2b479b1535129b0c12979ac5d9,2015-06,Dorset Police,Dorset Police,-2.273610,51.036863,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
53efd81458d4817c0aa10ce36c3fe036d6fd74251084c97446cca9e892d7f862,2015-06,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
f949db3f6fa77411dfbde39add8afdef52aaa89bc748139c0f4679b132071eba,2015-06,Dorset Police,Dorset Police,-2.459174,50.650681,On or near THE WOODPECKERS,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
fa203756fdd7ade1d7ce055b55b81b77ab5270b036a8e1ca12f3599a9b106791,2015-06,Dorset Police,Dorset Police,-1.924909,50.748944,On or near BENBOW CRESCENT,E01015381,Poole 007B,Investigation complete; no suspect identified
618c29801863bb3dc1f5603197f3cd8aec6b3973fa88611e90b26b52cff7c722,2015-06,Dorset Police,Dorset Police,-2.433424,50.639215,On or near EADON CLOSE,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
1a02a742cd6a65b1f93415a06b90e0d643129db1ed4cb31b4e6effa32aa933dc,2015-06,Dorset Police,Dorset Police,-2.057643,50.637822,On or near Shopping Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
522a4b8692440a499d7e9df36752b9f6051efe061e476ff06678d9591bfc0859,2015-06,Dorset Police,Dorset Police,-1.781268,50.730032,On or near Ferry Terminal,E01020367,Christchurch 006D,Investigation complete; no suspect identified
eed01fc7dc1571d318296d1d7b66fdb1346f51310a1ac04dfeed20a52ba8abd5,2015-06,Dorset Police,Dorset Police,-2.469864,50.644586,On or near COURT ROAD,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
9ca591a20e95a05113af9d4284350faf781624533c76ab18be2653036fa13f37,2015-06,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b0225279af1dad64bf0d45f71e7ed78112a34878d6b1529f3e336c34ec63179d,2015-06,Dorset Police,Dorset Police,-1.719941,50.745144,On or near RIDGEFIELD GARDENS,E01020369,Christchurch 004A,Investigation complete; no suspect identified
b358d7de3dd7d4b9d5d02a483f5e22769c91ed3151726a3b5c54bbf51fbe44ad,2015-06,Dorset Police,Dorset Police,-2.252124,50.698615,On or near CRANESMOOR CLOSE,E01020493,Purbeck 004E,Investigation complete; no suspect identified
9d1195a39780c68ebee0c5dd254a99f3a03e77f517d753a2e4271b54b229dbca,2015-06,Dorset Police,Dorset Police,-2.379465,50.676705,On or near A352,E01020505,West Dorset 011A,Investigation complete; no suspect identified
3878a3c47a7ad4163eb373262955b0e11c1240f8edbc69fbcac82a961b5a65a8,2015-06,Dorset Police,Dorset Police,-2.754173,50.726033,On or near MAPLE GARDENS,E01020504,West Dorset 008C,Investigation complete; no suspect identified
1cd1fdc9361eb3e86d4692091a5a0959d77d2b5853246e503d9d1c2525833758,2015-06,Dorset Police,Dorset Police,-2.073265,50.717210,On or near BLACKHILL ROAD WEST,E01020476,Purbeck 003A,Investigation complete; no suspect identified
cdea4b9cbde77a65471dd367b568af660715a72252ecfd20bc41d3f227153172,2015-06,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Investigation complete; no suspect identified
76d470634f2bfd91a332364393d34f710f9210f9ccc4581c66af981cec670619,2015-06,Dorset Police,Dorset Police,-1.976462,50.719164,On or near SELDOWN LANE,E01015468,Poole 015D,Investigation complete; no suspect identified
45e59e252dcad79cd19a7f85be8d25f5c1005776650711a75a16b25bc70fb628,2015-06,Dorset Police,Dorset Police,-2.383230,50.676693,On or near Sports/Recreation Area,E01020505,West Dorset 011A,Investigation complete; no suspect identified
fb119374d6311d5087fc4fe0301c9d67267fa2740c8c48ad766c7df4903c056c,2015-06,Dorset Police,Dorset Police,-2.731011,50.809822,On or near HARDY CLOSE,E01020496,West Dorset 003C,Investigation complete; no suspect identified
910cfa5a664392c5debc5ac14f2ef8799340a010d1050e19327ca5259da230d5,2015-06,Dorset Police,Dorset Police,-1.880692,50.751443,On or near OSWALD ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
8bf0b4241cf72ef2c8104ea9d817324ef37e8bb860a21217b4ab2bebbf29bba1,2015-06,Dorset Police,Dorset Police,-1.967788,50.725781,On or near FERNSIDE ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
82612ad8ead6c3f167c179a31bf69ab634cad49e5dd7173a93e4495dd728c59e,2015-06,Dorset Police,Dorset Police,-1.880692,50.751443,On or near OSWALD ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
c255f1eceb5520c4c70a15b46421a8285133eeed1770cab9b2e70d842bad4cde,2015-06,Dorset Police,Dorset Police,-1.940206,50.702074,On or near ALINGTON ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
d87029f0690ab408d00cc49ff1041c3881756a7b59c281463c316a481b1d8852,2015-06,Dorset Police,Dorset Police,-1.926396,50.740249,On or near MELBURY AVENUE,E01015384,Poole 007E,Investigation complete; no suspect identified
cced163a8bdf334797cbbe7648a7d40d7ff0c5b3a82274af082cc325e49e1972,2015-06,Dorset Police,Dorset Police,-2.464986,50.606044,On or near ASHTON ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
7fa8aa4abae63946111d1445385d73f795649b0382b74c9061e4a37ef04cbf0d,2015-06,Dorset Police,Dorset Police,-1.793609,50.742905,On or near HALEWOOD WAY,E01020353,Christchurch 002C,Investigation complete; no suspect identified
39d6511fa2052280a7da886b4d31615672ab92f0d844d5ddfd3dac118a0b95cb,2015-06,Dorset Police,Dorset Police,-2.366682,50.683509,On or near Park/Open Space,E01020505,West Dorset 011A,Investigation complete; no suspect identified
10d07c6b92abe4488c1e8348c277f6b2e895f451debe8b71b48ac2b36cb08667,2015-06,Dorset Police,Dorset Police,-1.788432,50.743804,On or near CLARENCE PLACE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
9143d4226b6d072ba481c6a2d7c403d98f0237edea840cf2156c32c30ad3af2d,2015-06,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
1253929e756a5d92636d0348e4ba8493ddf4e3e99e2e4b4737d53ea2c3a51fa1,2015-06,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
0c365c1342a5f58f65b920ae82659d62befa1eb424eaeca18c44be8c79fd807a,2015-06,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
62463548b896c1961778fbb57314783d35b4acc91b3636e18dfd9d5d2d4deef3,2015-06,Dorset Police,Dorset Police,-1.912605,50.726247,On or near COPPER BEECH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
7d958e3a557db4f88cbfc8f4a2692840bf86eabed09aae55205304fd7268cbf2,2015-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
6fed1ad339e58d5f5a99e231cb90fc163f9202674162032e6e1c5ff05daa9463,2015-06,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d81e7da7911837bf034d55d7f1792ff95e29d0161b28eebc725dbea1849829e8,2015-06,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
c5a697533dc589560fab2026b71a52748c87ae09fa2024cded1aeba4c4c46002,2015-06,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
a2c6555e8ff3c0106d717d8fe93a5c53df5c7c921d256363b7f6de77e51d831f,2015-06,Dorset Police,Dorset Police,-2.512403,50.954256,On or near HARBOUR ROAD,E01020543,West Dorset 001B,Investigation complete; no suspect identified
f5159f2968bdf2b71c8f3059373719ce257b3873fde645260b6adf50cdea1ec8,2015-06,Dorset Police,Dorset Police,-2.453261,50.644760,On or near KIMBERLEY CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
a43fe09400f28cfc046107e6a7962b1263a3bec2ee1a1c680849931f20695f0c,2015-06,Dorset Police,Dorset Police,-2.377387,50.853076,On or near HAMMOND STREET,E01020448,North Dorset 008E,Investigation complete; no suspect identified
022ff91e59d1773029620e1f743bbd9057b69d40a72c2f87f9e094124ab459ce,2015-06,Dorset Police,Dorset Police,-1.862325,50.721190,On or near WESTON DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c28d99bbeefdfb4f751a59c24c5fad8bee64cd05113e5fd60cf3f3c572ddab56,2015-06,Dorset Police,Dorset Police,-2.458518,50.619613,On or near JUBILEE CLOSE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
638b59db040a1701602b053d04c04ffdc52903aa6a1f4e580f17ced69498ffc6,2015-06,Dorset Police,Dorset Police,-1.959228,50.728998,On or near CONSTITUTION HILL ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
f6489cf01026a08366cef482ecd6fa1f56d98148db787e1c5dbdc5809a7654f4,2015-06,Dorset Police,Dorset Police,-1.872472,50.735140,On or near IDDESLEIGH ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
3d3f270f9be5b7f2c01c500760a0b42fd38b3fe3dd0c17801af477b2a9afbf09,2015-06,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
738756ee11704670d8edc8af88052ca44af3cf8183f199295d1ebf0cd46e5237,2015-06,Dorset Police,Dorset Police,-1.899365,50.722927,On or near WESTBOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
ca24a64c1fc952984d3220ff274977e2188344d3c5add4e74d55678192f437d5,2015-06,Dorset Police,Dorset Police,-1.825253,50.911512,On or near TUDOR CLOSE,E01020374,East Dorset 001B,Investigation complete; no suspect identified
3403f4e155d19f897309965ad63dfab41d80d60b7ffd420188dd9bf833336c04,2015-06,Dorset Police,Dorset Police,-1.820771,50.733526,On or near LASCELLES ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
1e9fbc2effbd9e2ddba8780786045a5dc536b5f0764648c04a33cb1dde15c427,2015-06,Dorset Police,Dorset Police,-2.392383,50.643955,On or near HILL VIEW,E01020537,West Dorset 011B,Investigation complete; no suspect identified
64158d3b4ca73f70fdb1ef0bb4778c77334eb187124091077412770b1033850f,2015-06,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
dc0dabecdfd9a9d515d55d4948c75bbcc83f2df0add08581f3cd7eaec08b2958,2015-06,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
8b77bb54eff9a4274d31b349841e4f4608651b14338e08daaa07cbafa528d63d,2015-06,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
1979a1bbb1551143a9ea42c7720599d8efb68ea45ea885d60d2928042ca8c079,2015-06,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Investigation complete; no suspect identified
ff720591f69967914ab34caf7f1115e7e760166457c23119b403e91297c3b882,2015-06,Dorset Police,Dorset Police,-2.433424,50.639215,On or near EADON CLOSE,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
5e42f044ea9ea700c6c019ae5a676c0a5f737e959da9cbdbbbe2c4458ea1454c,2015-06,Dorset Police,Dorset Police,-2.436145,50.545067,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
8821f57f93f7a13584a55f8b770500f341c0da0666ee725145dd8eade2c562f0,2015-06,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
661754187a1f44c3798f6933b728afc611298752e2ebe5a6de9635510662038f,2015-06,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
dc9071ff2391b521db92e678634e9702c910ae17437b7f365c9db3af6f9d0932,2015-06,Dorset Police,Dorset Police,-2.102745,50.686361,On or near BESTWALL CRESCENT,E01020485,Purbeck 003C,Investigation complete; no suspect identified
f33a86d671ffc1c3c20fb090dee7cf890771b000a545c6af9fa7f4bcbb5d6c40,2015-06,Dorset Police,Dorset Police,-1.925955,50.705726,On or near THE GLEN,E01015404,Poole 018C,Investigation complete; no suspect identified
c56cb2bd9b7163fc422845f8fc68d7a57404ad71f75ce02dd3528579c35389ba,2015-06,Dorset Police,Dorset Police,-1.913065,50.722399,On or near BALCOMBE ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
45e96076746259b4a024b8f93443df37406ae1d0a81110df6a22fc094a1a0b5b,2015-06,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
00399b963fdbb7227dee6cafebb9161ddff88c5f8735d08a9d60d3fda495419d,2015-06,Dorset Police,Dorset Police,-1.766562,50.735516,On or near TAMLYN'S FARM MEWS,E01020364,Christchurch 006C,Investigation complete; no suspect identified
