Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
474c489644f2c2713fb470880737b24b75bed71390e85b392e81c0bbe9fee3c7,2015-06,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
7839822870a0161ef85f403234b815a923d6a40288da2961cd4852426755ff0b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.579941,53.192337,On or near ROSEDALE CLOSE,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
39d698a55ac009a7771e9a755863b3615e56ccf2bb17d59b034598c6e645f732,2015-06,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
2f23e638b0682ed46be037927f5fbeace2d0327e4406e6ad5d8367b7045a7a8c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
c835841492c7f3d8f3209fce758f69a9a7f5fcf7c593fb137f31f1c8ac0924b3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.424841,53.344030,On or near SPRIDLINGTON ROAD,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
8ea74f5d398d08c3698baf5591dd876ab49aa6c8dc44af9f0f78149880419896,2015-06,Lincolnshire Police,Lincolnshire Police,-0.302092,52.978835,On or near BRAMLEY CLOSE,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
98a534c96a1ad285bfeb8072502e0ab08acb23ac3cf789885051b4b24d934ea3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
0622799c81d516cd4739f218fe33538d74441978d2f35eeaad821fbb283147bf,2015-06,Lincolnshire Police,Lincolnshire Police,0.283045,53.313569,On or near YORK ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
bc580cb7cec517eea2d8c2593eeb24e968682a88a7a0cf3df632d591ac05d6a6,2015-06,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
27c5784d707b469922ac592deeae46e39db4af8819105d7647f0a6ae9eb40adb,2015-06,Lincolnshire Police,Lincolnshire Police,-0.341694,52.890570,On or near ELIZABETH DRIVE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
ac02f46ce6d626df21d0648e812691de44e859c0361b6364c6ae400168ade3fa,2015-06,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
4617481d002214d9cd815799b6def4904c1022b1c39883d35905295f7aa8bfaa,2015-06,Lincolnshire Police,Lincolnshire Police,-0.382991,53.501489,On or near CAISTOR ROAD,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
ec4d3c10c5b93296c85de079eb59451f1aa9c46c803045220bd52058fe6a6ed9,2015-06,Lincolnshire Police,Lincolnshire Police,-0.310211,52.915021,On or near Parking Area,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
19a9cf6c382126acc7b4c23fc95cfbaf68e2ed64a872bf00d8e1d9e985cb04d7,2015-06,Lincolnshire Police,Lincolnshire Police,0.273269,53.328779,On or near AUBREY PARKER CLOSE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
2652d5a5fda9d8e1f5e738f9e408d17b1af4dfb52a2447ef5742de59be53dc64,2015-06,Lincolnshire Police,Lincolnshire Police,-0.317397,52.685541,On or near ANSON COURT,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
c010db4e609a6bfbf2d10991560e0040c5c234f7ea1f8479a876cf2cee20111b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.152299,52.783977,On or near HAVERFIELD ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
a2fa7af63bfca1d36ae76e28b67311c11ddecc92fa9d1616988360100435cf83,2015-06,Lincolnshire Police,Lincolnshire Police,-0.687140,53.126746,On or near BLACKSMITH'S LANE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
2f5072e2f45154a0ba1bb760f5da227ed89b399212b48741052aeb8e35654194,2015-06,Lincolnshire Police,Lincolnshire Police,-0.603922,53.211651,On or near ANGLESEY CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
a4d791b1ac68231fb8760dd3c72d8c6308f03082e81a24baa376257df7a8f262,2015-06,Lincolnshire Police,Lincolnshire Police,-0.596006,53.216044,On or near ELSHAM CLOSE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
c7eebc51de168c81bd5a538ef1afb37f7719aa6bc4940edfdcb0cc0b0e2aa3e4,2015-06,Lincolnshire Police,Lincolnshire Police,-0.599497,53.187543,On or near LANGLEY ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
dc10673d1d28acee5eaf61bc0835de30524fd7c10d3e317a07a23a61cf5670bd,2015-06,Lincolnshire Police,Lincolnshire Police,-0.197404,52.878704,On or near Park/Open Space,E01026244,South Holland 001C,Investigation complete; no suspect identified
ff88d0af50a621aa10fe173bed3b819748c95b7c454f2b3430271c3f4496510c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.666639,53.147410,On or near NEW SWAN CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
0515e94a1d78674e86915356a5088c8a3393bc4a2f5e7c9b44c4dcd030250e38,2015-06,Lincolnshire Police,Lincolnshire Police,-0.633016,52.883537,On or near B1174,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
b5706b52f15f487d5928549d3f47581830cbf2a68939a2823eb6f66a5a55c7ba,2015-06,Lincolnshire Police,Lincolnshire Police,-0.002957,53.452960,On or near MILL WAY,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
a7faab558c2af30fc3ac3d50225cacf649ed1281d2e847f01fa4db52a32e4b06,2015-06,Lincolnshire Police,Lincolnshire Police,-0.525098,53.232879,On or near SEWELL ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ba7f07d0f0d93e4660ca656752d72af3fcf08b41feb1228b1798fc2201f16526,2015-06,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
12e4cb9350e997ecda8cef00d6dd16b92e1b87971cb7346d10c1ca0ecce1db5a,2015-06,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
86b637b8106cbec93412c6f64bb32c0661ef8affaa400ceafc86b2bf09cf9b35,2015-06,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
5c9047885b323ebba55330cf95baefc8e3f872b76f70cfd58337bd680d2dbd15,2015-06,Lincolnshire Police,Lincolnshire Police,-0.076182,52.920353,On or near FISHMERE END ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
d6c81c544419a5660dbec8661a8ee06c1fbf4d5cbb964d113d705d8243bd5794,2015-06,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
afcebb8e0767fa4ca7600f84beb1a494760276d9c254616a87c8d6f4dc5e51c1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.662736,53.497521,On or near LINDHOLME,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
d34b4406e1a2180afc484b4a16997e14658635e1e2e2a54f979336b4d5392d8d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.658490,53.265819,On or near BRIDGE STREET,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
c12cf9ff0b815283e2d75b3038b55bb734cb41b2179e9c5c327d799ab11ac7e6,2015-06,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
3610f2106199ee1b36efd2c66c6360b2e793d042f6aa075e09165a30b389093c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.634674,53.075598,On or near CHURCH WALK,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
bd458e675e6627b56cc8a2ab0a9b7350c26806be1ef88d61829948ce8c93cfa2,2015-06,Lincolnshire Police,Lincolnshire Police,-0.687815,52.909498,On or near WESTRY CLOSE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
00297230758258e8803b60518473c25991accd92bfe9db6928f23f73d5a14128,2015-06,Lincolnshire Police,Lincolnshire Police,-0.685500,52.917689,On or near HIGHFIELDS,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
556778aca5d7805bdf7a27fb09e3dc2d9cb96a672c462545c9577e9a89f200c3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.747683,52.984202,On or near CHURCH LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
85b1948ee22fd9957749ba1ac452da9d4e5172ce15a8574f248f60e2f3764076,2015-06,Lincolnshire Police,Lincolnshire Police,0.323907,53.154756,On or near ALBANY WAY,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
8d2399497b82049d2fc211fc7622ef4fb16e78b34e81e153a5afda747b1d1702,2015-06,Lincolnshire Police,Lincolnshire Police,-0.628983,52.903044,On or near ANSON CLOSE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
f657d3073057e47ef56364e30f4f383acbd1b0d2fa40acc3c5f61838b67673f3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.667448,53.146871,On or near RAVENS VIEW,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
4ec9c15ff57a67bc03ad59f9c845240e94ea557e312c58ee0020c0316349eae5,2015-06,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
71f3730db419e11c610a7b78e7ff5725befe7cd7ec91ad32fd3d4d7a0b427069,2015-06,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
cfc6d851984762ed30576f632a568d6cf147985caba5a6b72f7cc0cee79e2b8f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.582492,53.212585,On or near ASHBY AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
1e8352ad872aef1f39ce1e70c63c3a1bc952b2d5a42d208761e4e45645db679e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.601750,53.214412,On or near MELBOURNE ROAD,E01026159,Lincoln 009C,Investigation complete; no suspect identified
de45b8eefb1589fdc8cd3a41e5528e3a34f4a257ac4dd82c0aabe18775ca264d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.503832,53.232191,On or near CROFTON ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
7a19a1d3c97a082676339b77e1899fb4065f5625fb202f157f7b71ec1ce2d770,2015-06,Lincolnshire Police,Lincolnshire Police,-0.540686,53.231381,On or near HUNGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
39f64b89b087f64f3cff111380656f124f536e57fbae3b8c8456bf0cf899e26e,2015-06,Lincolnshire Police,Lincolnshire Police,0.068970,53.102908,On or near MIDVILLE ROAD,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
5ac66a5c03f14603705fd7942da429ffde8bfa3a29e82c368b905434c2e02708,2015-06,Lincolnshire Police,Lincolnshire Police,0.200261,53.179995,On or near BACK LANE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
df249c03dd768a919182038cef021d97b4080c99a84bcf8e1183056265d3679e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
2946f97f5244600079956927b04e756375078b31edda981163f3e897f690db83,2015-06,Lincolnshire Police,Lincolnshire Police,-0.141082,52.777509,On or near MALLARD CLOSE,E01026268,South Holland 007A,Investigation complete; no suspect identified
0955710c9ab1982fbc640aae9ef635a12c78998cd342996ccb10e490219e65a7,2015-06,Lincolnshire Police,Lincolnshire Police,-0.549431,53.236818,On or near QUEEN'S CRESCENT,E01026145,Lincoln 005C,Investigation complete; no suspect identified
7514b52e69229c850be9375e0bcd6ab8a5cea0e51404589ca800234d26656b78,2015-06,Lincolnshire Police,Lincolnshire Police,-0.520807,53.229994,On or near TEMPEST STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
d4c6843d7e4d17aa66ec16f2e68730e5a9689da94eeb3eb9b0da062d3eb04c29,2015-06,Lincolnshire Police,Lincolnshire Police,-0.017520,52.987907,On or near WINSTON GARDENS,E01026021,Boston 003B,Investigation complete; no suspect identified
b02b4f260693387f93f8ca42d33752c676b028fe7a9606edab0a2be50f7d0bd4,2015-06,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
97ee82fb21c938c1428c2c279e448d945a298326d00b01dbc2fafaaccf7029c0,2015-06,Lincolnshire Police,Lincolnshire Police,-0.558646,53.260465,On or near MIDDLE STREET,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
6b2830ec02389be4f0d3dfd83dbd6f902371d412f61b2d2a2c3aa3b1038076e3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
1883bec02d6ac5012e6ae34cc3230e414fccd5d8485ef359dc9a999c2b5cb33b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.456878,53.036486,On or near SLEAFORD ROAD,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
7a65e680ab3f739ac6dbe508b865b41f16e8875f84b4550d57d8bc1fe0d1ab51,2015-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
64f02eb525115a41ebf8c01dd916e56ba4260db28b0b601bb0eb0b7b50de410a,2015-06,Lincolnshire Police,Lincolnshire Police,-0.627799,52.925919,On or near GREEN LANE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
b61673b75b0e2369f8893aa6472c63ed27ab5c1da1176f2bd81d5056eb8d82d7,2015-06,Lincolnshire Police,Lincolnshire Police,-0.399065,53.140428,On or near GRANGE ROAD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
dcd90cb16b46bcce226cd91c36d187ad915b64248698be4f02e38338a6205d84,2015-06,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Investigation complete; no suspect identified
d22894256373f427ebb4fff03eb8e246ec9612fddef348bf8fd3f3c12a42e047,2015-06,Lincolnshire Police,Lincolnshire Police,-0.591863,53.213145,On or near BAKER CRESCENT,E01026158,Lincoln 009B,Investigation complete; no suspect identified
51c5844765e6d935e734f03179af5e38a647f6faffe1c7ae910dbfb089d5f7a0,2015-06,Lincolnshire Police,Lincolnshire Police,-0.609159,53.183107,On or near OAK FARM PADDOCK,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
e6ea60c3b9efc1c6bacb01a3f560da48b4809e7675fa50028d898a4c76fb432b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
d4922344ad3e7f974a064701dbbbf8d51df28718cfa630b7a283c242d8d5d7e1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
9e9059b6663b4c3a2c51de4737af0d21a39cb2873f1f670117ac56fdfa7c830c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.339313,52.891409,On or near BREWERY LANE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
597f1ea1a1ead3033ed2fc32ba82d34c6b8ce88bdce0d6dd3d4610903cab0c8f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.419903,53.007996,On or near ST MARYS DRIVE,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
85e0b6b8bb81622040b648af9e124c2d5d8c928966864dc892461092c3c7c173,2015-06,Lincolnshire Police,Lincolnshire Police,-0.195838,53.387643,On or near SLEDGE HILL,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
7553f4a4087567d063eab9f80e40c0ca73e18dbb07f52ca4e4d4b35f059c7868,2015-06,Lincolnshire Police,Lincolnshire Police,-0.002957,53.452960,On or near MILL WAY,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
d6f9a12c14d2d256fa308a593407ff08cb446f7bf4d857eb2b941ff897e8e510,2015-06,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
038bdc180352355b100c4b03936d8d56a13b7b53cd2e26e98d958b8e4867d3de,2015-06,Lincolnshire Police,Lincolnshire Police,-0.550321,53.204718,On or near ELLISON STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
bbd643e13e7e60904199fe49c1f6ac63bb4049e7fd03743e3bc4ae77d6416739,2015-06,Lincolnshire Police,Lincolnshire Police,-0.550321,53.204718,On or near ELLISON STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
cba0785db156f5f5f479760ba2b1d649d003ca6e20f979462848f47d59a88a6a,2015-06,Lincolnshire Police,Lincolnshire Police,0.161624,53.370907,On or near THREE BRIDGE LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
cba0785db156f5f5f479760ba2b1d649d003ca6e20f979462848f47d59a88a6a,2015-06,Lincolnshire Police,Lincolnshire Police,0.161624,53.370907,On or near THREE BRIDGE LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
765f7775ede1ccb32e7756442ed72cea870a06bc0c4fc4464b24f79b0d7b35dc,2015-06,Lincolnshire Police,Lincolnshire Police,-0.316811,52.678457,On or near THE ORCHARD,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
d26746ef90d969b66d6b3359249134c12edc39313aa5d2bc22663b46d58952b1,2015-06,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
6a8149c90aa6051e44dbae98fab1cd3bb650969c406c2d44ead8122e6d3decb8,2015-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
16d5dc881538fd66ace098d2d18e00d712912d41b95d5e4b357842a83cc463c0,2015-06,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
66d36e4ee551521499214e68d267ecd4b72b9b6d63c93a81a6ec4f974a76cf83,2015-06,Lincolnshire Police,Lincolnshire Police,-0.477601,52.651709,On or near ST MARY'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
80246f35609ba549d71510ebed1085b0aa7b51356adafa7231f8d1ab7fadaeb4,2015-06,Lincolnshire Police,Lincolnshire Police,-0.537773,53.195054,On or near HOME CLOSE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
608e85a2e87357a7eb0da5e3d711ca2b6505458cc45a15d04a6687e9c70ca604,2015-06,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
e0b2b2e9d3c92836e2ddcd5ff3153853963c3591ab6ee512970adce57ac5ac77,2015-06,Lincolnshire Police,Lincolnshire Police,0.249051,53.154863,On or near MARSH LANE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
afc4fc0c69d8353811c1492e5ca5866bd24d1bc2ea82fe626daa5d024aa0310c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.621512,52.925288,On or near ASCOT DRIVE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
50cd0b4749755fb3e5f64d5f1aa09dd656878126690c9bd78708e2e078acb3ef,2015-06,Lincolnshire Police,Lincolnshire Police,-0.052067,52.930344,On or near JACKSON DRIVE,E01026019,Boston 007C,Investigation complete; no suspect identified
1bd9d10979eb4ffa436ffff338986bc41e535ac76404f891f1bc71cc37894fa3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.148621,53.329717,On or near OLD SCHOOL LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
6c5d3e1dcbfc6430d05c87d46a2828b33f39b8a15ae192b36c96f2b487fdc4f8,2015-06,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
d1e5171206754820827676748bf0319f2e62e1b468f1aa5d0f12aba56006ff2e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.616395,53.183317,On or near BRACKEN COURT,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
4bd345f6ca7f9a913e46c9a1d94166166297482d5c220e9a663470f6d733d602,2015-06,Lincolnshire Police,Lincolnshire Police,0.331128,53.153859,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
7028847af3231c9118a289beaf90fcd6af9732e35f64ef288866faae11dc406c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.537688,52.754614,On or near HIGH STREET,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
b5b0f2ce83eb98293976aea3ae7f44647c40d0272403cfb8f21334f0ea0d2b10,2015-06,Lincolnshire Police,Lincolnshire Police,-0.774264,53.392861,On or near KING STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
f56fb2c44c2664c60e400a4cab85cac838b203cb230f3a88418b0cfd8f3b7467,2015-06,Lincolnshire Police,Lincolnshire Police,-0.046239,52.999594,On or near WITHAM AVENUE,E01026038,Boston 008D,Investigation complete; no suspect identified
e8a5023d7bffc7ce4bb0def33caba9df32dd7f45f953e2fc702e023377d9d33e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.692458,53.257728,On or near GAINSBOROUGH ROAD,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
eb2cdddd6552cfc96e98156bf0894cb337ec2f531c803c400fe9aea3dfd13692,2015-06,Lincolnshire Police,Lincolnshire Police,-0.155060,52.780388,On or near WATER LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
bcfa60649d41e882266da8c74d554ec68b6e2a37a353d06410f071570756e040,2015-06,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near LAMMAS LEAS ROAD,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
28158bf526dc7473f0a6440134b51b6439c739be026ff121293ceece3ca90395,2015-06,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near JUBILEE AVENUE,E01026037,Boston 002E,Investigation complete; no suspect identified
dfe2f3928739d8953862f479b3d1055f7044dac1a9633c484f20ae55230f019b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.607886,52.844057,On or near HIGH DIKE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
e84c916f61da97f1578cf104dbf933823494dad38a1cc0f587bc7ac36913139d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.479430,53.262924,On or near BRAMBLE COURT,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
9d49b172180ac0d9832bed2f980472294e44818f8397fe505b0ec27ba86ebd3a,2015-06,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Investigation complete; no suspect identified
5bb775487123d97dc0ae9d8b05ddc91945048b4a04b21b27f77f054d7e65fe0a,2015-06,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
2500764ead08c9f22c006faedccf075db21af89912013bd3d890e72bb74a679d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
89dc1205c0aeee6c168ce5aef51fbe3878ac7b386710132a01763d87f75949b0,2015-06,Lincolnshire Police,Lincolnshire Police,-0.314318,53.577697,On or near A18,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
89dc1205c0aeee6c168ce5aef51fbe3878ac7b386710132a01763d87f75949b0,2015-06,Lincolnshire Police,Lincolnshire Police,-0.314318,53.577697,On or near A18,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
3bdb824ba8f50eb57cd76f0445164d1494cba75549f3744295b9e1e65f7a4bf5,2015-06,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Investigation complete; no suspect identified
b2ace60147e5bdee8635c8bcc7abf1a3bc137aac5092b63cba0ce4c2ee9d98f8,2015-06,Lincolnshire Police,Lincolnshire Police,-0.723754,53.437979,On or near GAINSBOROUGH ROAD,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
39eeb98e87bf64faaefe3576ce732047e2d68b7bc06f7df3f3808e28dd4be162,2015-06,Lincolnshire Police,Lincolnshire Police,-0.342774,52.895764,On or near OUSEMERE CLOSE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
3d3588edf2a24ab9d2fb9b8d8afd6daf060025d3f6575ec950f3b799a3fb4b25,2015-06,Lincolnshire Police,Lincolnshire Police,-0.601820,53.186042,On or near DENZLINGEN CLOSE,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
06986bfb7fddf6c6044cb2d0e6fa7ea9f29d13f290d294448ac3c2f83c23a76b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.514768,53.248671,On or near KEATS CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
0c0ea186efb4531d3deaf9f36f97456b5bd5564de78b91c8bc7ce6d3d2990fb5,2015-06,Lincolnshire Police,Lincolnshire Police,-0.009328,52.970697,On or near ST NICHOLAS ROAD,E01026027,Boston 004D,Investigation complete; no suspect identified
eed704e52b934b48c6afb476e1082394e9b023794d0254d6a87eb5fa7a62b7fa,2015-06,Lincolnshire Police,Lincolnshire Police,-0.526223,53.252023,On or near ROUGHTON COURT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
f27fc38ae6c5df305c06dbe33818ef5a9d4c107169948f07e881c8566fb53ae4,2015-06,Lincolnshire Police,Lincolnshire Police,-0.552119,53.207770,On or near FAIRFAX STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
79581f03ca71bc9c4ffeaafa87a3dca34779cfb8b137656d107b427ac0d0f56b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
8063bf4ae3ca10a5c7903187c669822d183e4897ae99c622206e4529d59952d6,2015-06,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
449c549448329eaed6444510a5385fa8b13fc15eb71e921c8d50309cc35ab7dd,2015-06,Lincolnshire Police,Lincolnshire Police,-0.525098,53.232879,On or near SEWELL ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
dd1c0907896e2a83383c05f6fb2e3b0e1db2f6f2f9f09903626662882f8b30e9,2015-06,Lincolnshire Police,Lincolnshire Police,0.235647,53.170642,On or near A158,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
f5d6b91aeb3ad40dbc98d0ea968871d8460f6fde880b5012747e3fbd65f38896,2015-06,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
