Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f425ea677946071f54c7121f8d176fd46f08e3dbb00a26f2510ea3c9a09832b,2015-06,West Yorkshire Police,West Yorkshire Police,-1.759166,53.800333,On or near MANNINGHAM LANE,E01033693,Bradford 039J,Suspect charged
fe2e1253ad74cf82077ae58dc9f1838957affff51cd09397f6d489d6f938c3fd,2015-06,West Yorkshire Police,West Yorkshire Police,-1.619669,53.816968,On or near BROADLEA AVENUE,E01011324,Leeds 046A,Offender given a caution
fe2e1253ad74cf82077ae58dc9f1838957affff51cd09397f6d489d6f938c3fd,2015-06,West Yorkshire Police,West Yorkshire Police,-1.619669,53.816968,On or near BROADLEA AVENUE,E01011324,Leeds 046A,Offender given a caution
9219db6266e85eef5507059b0f64c7361a5460e76f5a9fea3bfd675306f62e26,2015-06,West Yorkshire Police,West Yorkshire Police,-1.474670,53.811469,On or near FOUNDRY MILL WALK,E01011667,Leeds 050D,Suspect charged
081d0f57124ab78111c62e518d969059db80784bec10b3afc8321f5e4475ddd2,2015-06,West Yorkshire Police,West Yorkshire Police,-1.822429,53.844385,On or near CORNWALL ROAD,E01010581,Bradford 015B,Local resolution
df2815ad8abc5f61c33a654fec97f53594c639fbd6e4ee560cc597b056c7f3ea,2015-06,West Yorkshire Police,West Yorkshire Police,-1.831470,53.738610,On or near COLEY VIEW,E01010935,Calderdale 003D,Local resolution
b27215ee1b7ff74d46539d380722479d0925263c28f0bef5c3184b2ab06f0913,2015-06,West Yorkshire Police,West Yorkshire Police,-1.489262,53.677779,On or near Bus/Coach Station,E01011908,Wakefield 030C,Offender given a caution
f9e4a3af883eea3ba69e8a79e7bd245163b544a83a8692f11d5b78e25ec26fee,2015-06,West Yorkshire Police,West Yorkshire Police,-1.545691,53.720799,On or near SUNNYFIELD,E01011537,Leeds 107A,Suspect charged
dab1f482565c1967ece980cf1b2bdbfa475e2ff6c0e9a3e9081f5caac3352a5c,2015-06,West Yorkshire Police,West Yorkshire Police,-1.931556,53.702900,On or near Sports/Recreation Area,E01010958,Calderdale 020C,Local resolution
732b8e9eefd4583b4486c03750b999b520678defbc4a89d2e1e9e0ddc4317f1c,2015-06,West Yorkshire Police,West Yorkshire Police,-1.685047,53.714838,On or near FIRTHCLIFFE ROAD,E01011246,Kirklees 009B,Suspect charged
215f3ae42a8e49366eda4076a1c60c1cfe1b26cc305ccd8f2903a3bcde69b8a8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.640352,53.799694,On or near SWINNOW LANE,E01011611,Leeds 068D,Suspect charged
7014cda8a15256e0e200be59abf3c67d803b3c8e8382e9e978cd1062679ec918,2015-06,West Yorkshire Police,West Yorkshire Police,-1.622581,53.792090,On or near TONG APPROACH,E01011727,Leeds 080B,Suspect charged
d2226fffa1530c55a86a31c6b65b6089ab0f91f8f6822e8e94c816d116617038,2015-06,West Yorkshire Police,West Yorkshire Police,-1.781585,53.710819,On or near ELM WOOD STREET,E01010880,Calderdale 019D,Suspect charged
479629a2d383bff65492b0139bc9e931fcf485d9b441103eb5ed42aadcc00ec2,2015-06,West Yorkshire Police,West Yorkshire Police,-1.879684,53.716126,On or near CONSTITUTIONAL STREET,E01010996,Calderdale 014A,Suspect charged
479629a2d383bff65492b0139bc9e931fcf485d9b441103eb5ed42aadcc00ec2,2015-06,West Yorkshire Police,West Yorkshire Police,-1.879684,53.716126,On or near CONSTITUTIONAL STREET,E01010996,Calderdale 014A,Suspect charged
479629a2d383bff65492b0139bc9e931fcf485d9b441103eb5ed42aadcc00ec2,2015-06,West Yorkshire Police,West Yorkshire Police,-1.879684,53.716126,On or near CONSTITUTIONAL STREET,E01010996,Calderdale 014A,Suspect charged
85307538c50e8a10681cfa50f87315ccbca10324e2ae82d1699f696eeaf87498,2015-06,West Yorkshire Police,West Yorkshire Police,-1.542845,53.796001,On or near BOAR LANE,E01033010,Leeds 111B,Local resolution
f00070eb384c4e49e1d329a1d67eb44d5478fac91ed5ce862407483908def73f,2015-06,West Yorkshire Police,West Yorkshire Police,-1.788879,53.803391,On or near BACK GIRLINGTON ROAD,E01010813,Bradford 037D,Suspect charged
f00070eb384c4e49e1d329a1d67eb44d5478fac91ed5ce862407483908def73f,2015-06,West Yorkshire Police,West Yorkshire Police,-1.788879,53.803391,On or near BACK GIRLINGTON ROAD,E01010813,Bradford 037D,Suspect charged
54e65419dd51fb79de5b4010e22e5f1dd8154a2033d98fd4f5c86cc521100ab9,2015-06,West Yorkshire Police,West Yorkshire Police,-1.547388,53.801222,On or near COOKRIDGE STREET,E01033010,Leeds 111B,Suspect charged
ca55100a6ba98fd88f632d7115739592aa768e454c8f0fa8f7b631cd67827501,2015-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
cab7b1e4f16b460e7e0aac76fef926605e5ca2a0a0959557a981df6bad4d7fa8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.571186,53.827456,On or near HIGHBURY MOUNT,E01011693,Leeds 109E,Local resolution
e98f85ee571e29d83af2c119d74858fc1a5d766931b41a88908975c3ee87d323,2015-06,West Yorkshire Police,West Yorkshire Police,-1.860914,53.724123,On or near WESLEY COURT,E01010994,Calderdale 008E,Suspect charged
7eaee10001ebbfb6f382126f247ab2c88ed06b2e8adff3282080537b7f15780a,2015-06,West Yorkshire Police,West Yorkshire Police,-1.612675,53.697324,On or near BENDIGO ROAD,E01011127,Kirklees 014D,Suspect charged
3da2e3addcaff016da8454a274ecd7ed27eded0d85fa0151b49fad2f7a0a2668,2015-06,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Suspect charged
1d0bd387da8852d1c80d26286113654d1e2d7ae40e4eeba5948bb4fc1a9778e0,2015-06,West Yorkshire Police,West Yorkshire Police,-1.507475,53.811338,On or near TRAFFORD GROVE,E01011431,Leeds 047D,Local resolution
ba122cfe056738c8f582b12183c3ab746cb1b70b0b9d1f0151ba81e7ff5521b1,2015-06,West Yorkshire Police,West Yorkshire Police,-1.615918,53.796931,On or near HEIGHTS CLOSE,E01011739,Leeds 080D,Local resolution
bc71926c84886be5bc15ceb4ebe9b9db2d893fd30240bb02d480f32fa4316e67,2015-06,West Yorkshire Police,West Yorkshire Police,-1.615918,53.796931,On or near HEIGHTS CLOSE,E01011739,Leeds 080D,Suspect charged
072005b9c9cc3de5523ca338cda749dd1ad427e3e2819003853c23119145015a,2015-06,West Yorkshire Police,West Yorkshire Police,-1.809983,53.783527,On or near TANTON WALK,E01010635,Bradford 047C,Suspect charged
0517b1ec226d06be13aed9ca569b894ada7e8890b6dbc5aa833b3f40c41a0837,2015-06,West Yorkshire Police,West Yorkshire Police,-1.615918,53.796931,On or near HEIGHTS CLOSE,E01011739,Leeds 080D,Suspect charged
eedd19d68bd089c74b15e24fb99ca84fd47465dd1e2978c577d3ccbb7e4ee35a,2015-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
756b366fa4f895fccdc9a80c64cae10d7899e418d39e1154f5bb742a297b0308,2015-06,West Yorkshire Police,West Yorkshire Police,-1.769413,53.734084,On or near GRIFFE DRIVE,E01010873,Bradford 061F,Suspect charged
bc99552f1f8d06ce28e49282b7b6539461473656513fa5d1497068d32230e7b9,2015-06,West Yorkshire Police,West Yorkshire Police,-1.589842,53.797968,On or near EYRES STREET,E01011284,Leeds 071A,Suspect charged
04f9fbecafdeee3110d7f8c73c1c50abe6d3a2f62c68833851bba626c726c3c5,2015-06,West Yorkshire Police,West Yorkshire Police,-1.825055,53.658633,On or near FARNLEE,E01011201,Kirklees 030A,Suspect charged
6e308fb3147898d1642939a2a34fa1ddabb61e462073d5103e1696aeabff0dec,2015-06,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Suspect charged
d80f650901a4321c60531ed5a314e9535058fe83e3025deb4126038c94b94135,2015-06,West Yorkshire Police,West Yorkshire Police,-1.951354,53.662957,On or near SHAW LANE,E01010954,Calderdale 027C,Local resolution
422e1fb49adfe218a1cdfdfc8c60bcb235ab4ba99f813079e8e5e88a2284e5f9,2015-06,West Yorkshire Police,West Yorkshire Police,-1.511561,53.821763,On or near Petrol Station,E01011647,Leeds 037D,Suspect charged
3e5430b4f36274030e4dae6fb67de8c751d49c40d038dc8cc12636bccee621cf,2015-06,West Yorkshire Police,West Yorkshire Police,-1.886860,53.876702,On or near RIVER MOUNT,E01010703,Bradford 008D,Suspect charged
213345a20527ef6ba836bbe5883a97cebea236d9ceb4c6064dcbac49227f05d3,2015-06,West Yorkshire Police,West Yorkshire Police,-1.512932,53.826631,On or near OAKWELL GARDENS,E01011645,Leeds 032D,Suspect charged
98e73ed3d0a4d2e690f2ea491d9c6efbf17e7e7340bc5e1cbe70773b2277f58c,2015-06,West Yorkshire Police,West Yorkshire Police,-1.738553,53.792237,On or near DOWNHAM STREET,E01010613,Bradford 045B,Suspect charged
98e73ed3d0a4d2e690f2ea491d9c6efbf17e7e7340bc5e1cbe70773b2277f58c,2015-06,West Yorkshire Police,West Yorkshire Police,-1.738553,53.792237,On or near DOWNHAM STREET,E01010613,Bradford 045B,Suspect charged
f3602ec0a68adcd485f1baf92b88edd4e1abacd722c492cbc3d4c6c792460396,2015-06,West Yorkshire Police,West Yorkshire Police,-1.918791,53.866266,On or near LUSTRE STREET,E01010710,Bradford 008G,Offender given a caution
80723e6717fc00228c23fa5edf93adf6f4c9979404c59cf3a678abecda7f748e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.768271,53.806705,On or near QUBA COURT,E01010679,Bradford 034B,Suspect charged
19f532a8725f88d7e05af277f40ccff76d0c92cb82d669110c6ec17ee3332bad,2015-06,West Yorkshire Police,West Yorkshire Police,-1.933903,53.858564,On or near WHEATHEAD LANE,E01010726,Bradford 012D,Offender given a caution
b5fd47ec603f0bbf8427075f181b64fcf675abe2d9832f76001b0445d7ba246a,2015-06,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Suspect charged
72640d9e9f1cb09bbbb8f98ccd2a25da8d355c0a26c5eb6dc86ff600accfe6d4,2015-06,West Yorkshire Police,West Yorkshire Police,-1.668020,53.824014,On or near WYCLIFFE ROAD,E01011588,Leeds 039A,Suspect charged
7323d1bb68371638b8bf68c2da3c481482bb86c37f47771054051af3696501cf,2015-06,West Yorkshire Police,West Yorkshire Police,-1.785104,53.647477,On or near ST GEORGES STREET,E01011236,Kirklees 034B,Suspect charged
5f4d92f89c95ae9fe0363fe961ad8aaa68ae5349a62d0d89908cd105691f7bbf,2015-06,West Yorkshire Police,West Yorkshire Police,-1.544913,53.798435,On or near Parking Area,E01033010,Leeds 111B,Offender given a caution
08edc2816eb9b798929a6624e585105aa189013743cf31dea7b0e93f3ec9a595,2015-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
8ccdb20df757b0ab9d936850a0c21888feace6a50fb7c35b9bfd14f80ac13ec2,2015-06,West Yorkshire Police,West Yorkshire Police,-1.776191,53.833666,On or near BANK STREET,E01033689,Bradford 020E,Suspect charged
daf4e183725ad124d26607aff63f87cf3a017bb1c4deb1c239cc170ece54f279,2015-06,West Yorkshire Police,West Yorkshire Police,-2.143787,53.733617,On or near PARKSIDE CLOSE,E01010986,Calderdale 013D,Offender given a caution
95607bee999ef83ff76b505ac5a2199c2d4890819d84aa646a4e5c35bfbd3e92,2015-06,West Yorkshire Police,West Yorkshire Police,-1.794388,53.834921,On or near QUEENS PLACE,E01010785,Bradford 018D,Suspect charged
d5040fe1cfe4c4b4989c685a4906c94b7986216363b903ed592647fd73fb8b6e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.794388,53.834921,On or near QUEENS PLACE,E01010785,Bradford 018D,Suspect charged
25444290ad37f91ced05937d71e0a6bb1a8549e06eb3370644ccf89e95d3cbd4,2015-06,West Yorkshire Police,West Yorkshire Police,-1.711414,53.816271,On or near FALKLAND ROAD,E01010650,Bradford 027B,Suspect charged
06a3f26508bd77b549a833172dceb90ac3e7552f896e6988745d6d432473162e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.465181,53.810070,On or near STUDFOLD VIEW,E01011665,Leeds 050C,Suspect charged
a6d4adadec415d27fa111d3937e371351c85ac5499a1c3aff6280b6db283fd89,2015-06,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Offender given a caution
fee8b125af3ea4954976e374df186a59d5323f29302be268d697c7bed1c88b5b,2015-06,West Yorkshire Police,West Yorkshire Police,-1.776191,53.833666,On or near BANK STREET,E01033689,Bradford 020E,Suspect charged
2b45258f13d5012ef00eab3849eb34efb64d1fc609425f0ceef96326c32d441a,2015-06,West Yorkshire Police,West Yorkshire Police,-1.888851,53.756383,On or near ALDER GROVE,E01010912,Calderdale 001B,Offender given a caution
56975e28244c185f2dbbc77c3bccd5cfd1dcaa1ca79372974fa4b84b04285315,2015-06,West Yorkshire Police,West Yorkshire Police,-1.570783,53.792554,On or near BRUCE GARDENS,E01011363,Leeds 071E,Suspect charged
b7551675adf36d07c5e36ef91facbd0a42f9f271924bca3463f01fcd449e0b2d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.664067,53.803475,On or near PARKFIELD TERRACE,E01011587,Leeds 062B,Offender given a caution
e7a1e2f37d6a0829f045f102a74c05a8cde83881d6df07a8a5b2800a3fefa29e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.344618,53.610993,On or near GROVE AVENUE,E01011788,Wakefield 042B,Suspect charged
e7a1e2f37d6a0829f045f102a74c05a8cde83881d6df07a8a5b2800a3fefa29e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.344618,53.610993,On or near GROVE AVENUE,E01011788,Wakefield 042B,Suspect charged
f98f12bf63ab59b26acb21d613c2f025276694637b917e8201458f4302a1934b,2015-06,West Yorkshire Police,West Yorkshire Police,-1.585549,53.820702,On or near ASH ROAD,E01032945,Leeds 044F,Suspect charged
c24420f55537f0e0ff2ca464aad260589a3b9c3bf1dd153a447cb142d3f7d9c4,2015-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
08f67a0fded35407b33b0e5926c14d8d3f056e7737436ee5cdd534217fa0a763,2015-06,West Yorkshire Police,West Yorkshire Police,-1.865738,53.718016,On or near SAVILE CRESCENT,E01010994,Calderdale 008E,Suspect charged
52c04fa84dd6b9a3c068f1961311cfa34e484623a3344168f551e9fa4d510f87,2015-06,West Yorkshire Police,West Yorkshire Police,-1.582168,53.804737,On or near CARDIGAN FIELDS ROAD,E01011482,Leeds 056D,Suspect charged
0e6e0bf9361686e2cb401541793408d8d50ed97921830cf3a0fc035ba185465b,2015-06,West Yorkshire Police,West Yorkshire Police,-1.620161,53.816305,On or near BROAD LANE CLOSE,E01011326,Leeds 046C,Offender given a caution
0688a72fdd5216f4e884071e01ebfcb682d7d0429ed7308da5ecef116cd6b8b5,2015-06,West Yorkshire Police,West Yorkshire Police,-1.776191,53.833666,On or near BANK STREET,E01033689,Bradford 020E,Suspect charged
d4a02f8037d0a2974fde6b966678376f1e36b58c8b9314e7e9a7fd2b330cd42d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.331240,53.915718,On or near Prison,E01011697,Leeds 002A,Suspect charged
9b9cff01e23668316bad0c525a9da5071ca02e7d18d67a8bacd6282f2e30c5fc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.707754,53.820603,On or near RANELAGH AVENUE,E01010654,Bradford 027C,Suspect charged
208ae708c8e15b79d5b8d9f4ee20695f0565ca1539bc7551f73d4de3a3b6ecf5,2015-06,West Yorkshire Police,West Yorkshire Police,-1.951345,53.895764,On or near CROFT STREET,E01010643,Bradford 004F,Offender given a drugs possession warning
da5b0d460ba676e28e9a71b589251af0f9c39baaaf6450521b854e0ac83028c2,2015-06,West Yorkshire Police,West Yorkshire Police,-1.694740,53.903601,On or near Parking Area,E01011569,Leeds 004A,Suspect charged
e1b886d867103f0e927a9a3f1c22e66e9df45ec0ab90215853fc0e10b6535706,2015-06,West Yorkshire Police,West Yorkshire Police,-1.860664,53.721794,On or near KING EDWARD STREET,E01010994,Calderdale 008E,Suspect charged
0b97d0e721f5bc80c3ba656042c4e1847d23541520cf1ff111bd5b63c9826d0c,2015-06,West Yorkshire Police,West Yorkshire Police,-1.611856,53.848940,On or near IRELAND CRESCENT,E01011388,Leeds 019B,Suspect charged
5d103610355afd3298a0571b415a872eadee3d841fe5a1df423893bb9ec0cb04,2015-06,West Yorkshire Police,West Yorkshire Police,-1.518634,53.814251,On or near LASCELLES PLACE,E01011429,Leeds 048D,Suspect charged
4c37ca811084f4102e6acac9b96dccafcd340a2370f7bc472ada90734c46f87f,2015-06,West Yorkshire Police,West Yorkshire Police,-1.540611,53.800387,On or near Nightclub,E01033010,Leeds 111B,Suspect charged
b517560f111164b74f8c7bc3a8184e448025f6c6f2344161282e33bbe5af7204,2015-06,West Yorkshire Police,West Yorkshire Police,-1.573690,53.793265,On or near HOLDFORTH CLOSE,E01011363,Leeds 071E,Suspect charged
13e1aec597e9be28b7df825d1335c5c12b9935a343c9afe29a41dd370ea4aabc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.733300,53.797159,On or near BARLOW STREET,E01010608,Bradford 045A,Suspect charged
c718e3b01ba3a6d18964dcb7452eda3b5382dc7975c700c4c1ccc7cdbc69f725,2015-06,West Yorkshire Police,West Yorkshire Police,-1.729427,53.811531,On or near PETERBOROUGH PLACE,E01010601,Bradford 032A,Suspect charged
6a8b2a08b01ad5ef318a1e01e4989e5cfc775f5aace0170d9ef6310ae9fda8df,2015-06,West Yorkshire Police,West Yorkshire Police,-1.707970,53.774172,On or near ENGLEFIELD CRESCENT,E01010821,Bradford 052D,Suspect charged
7042859ba2b35bd069bafd3edb4f6cfb3190eced5b756b8943366607760875ad,2015-06,West Yorkshire Police,West Yorkshire Police,-1.762445,53.819304,On or near ARMGILL LANE,E01010778,Bradford 024E,Suspect charged
8bd5c1c0a38b8228167bf3e69e017ffb247d310942c6e4d36197ffee1b9b565e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.770070,53.735883,On or near ST MARY'S GARDENS,E01010872,Bradford 061E,Suspect charged
df542aeb7cb65285e11c880034fe64db0170e769c16320f75efc40e317eb95fc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.506532,53.843799,On or near Supermarket,E01011653,Leeds 020C,Suspect charged
d330ea2dff827c67530743f782eb1bc50f26edb497ae43553088672bae689ea0,2015-06,West Yorkshire Police,West Yorkshire Police,-1.303286,53.730781,On or near AMBLESIDE ROAD,E01011745,Wakefield 001D,Suspect charged
37f5ef128322023dcec21f7fa46f0fba45f6a96ee655257fd3cdd8ac6233b135,2015-06,West Yorkshire Police,West Yorkshire Police,-1.303286,53.730781,On or near AMBLESIDE ROAD,E01011745,Wakefield 001D,Suspect charged
d83b06ac05f7de84f27af00f269f716a78668006759f79b9775899cfadc7f9c6,2015-06,West Yorkshire Police,West Yorkshire Police,-1.569148,53.812834,On or near CHESTNUT ROAD,E01011445,Leeds 054A,Suspect charged
50ae33ad37d81eaf73734b396b06081f38f690595503cc1b687e747a1713af18,2015-06,West Yorkshire Police,West Yorkshire Police,-1.302553,53.729258,On or near BOWNESS AVENUE,E01011745,Wakefield 001D,Suspect charged
f29462c8d550aec82fcf198952cc35bd3477c9b2157e634da20f97f2feb63462,2015-06,West Yorkshire Police,West Yorkshire Police,-1.510932,53.807865,On or near COMPTON ROAD,E01011344,Leeds 065A,Local resolution
e36608ffd3977561dd27034e7eba4e65d113bffbb0ee91c3cb5ec26800deff84,2015-06,West Yorkshire Police,West Yorkshire Police,-1.874586,53.708157,On or near ROCKS ROAD,E01010970,Calderdale 016B,Suspect charged
3ebd630e7e0fdf27e18201264a554899d1f1f0b8063f018274c05c5300482f2b,2015-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
01ab47f2ec1ee031cb6c1dee73555b42cbfc4c994654ae85d0eb560d9a1b4f4d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.526272,53.795505,On or near DOLPHIN STREET,E01033021,Leeds 075E,Suspect charged
113a75da08b167491c66f470843cfd0164af92eade7389b62403ffbff367fd33,2015-06,West Yorkshire Police,West Yorkshire Police,-1.855669,53.720162,On or near BATH STREET,E01010994,Calderdale 008E,Suspect charged
3312dbeafbb987a3172a67b5fb45937d292d327b216c51e34668fafb5230c81f,2015-06,West Yorkshire Police,West Yorkshire Police,-1.790635,53.776960,On or near ESMOND STREET,E01010665,Bradford 050B,Suspect charged
9c92ade8c34f8531a314271388fcc6ffa55d1da49d672906370e4789b6164d65,2015-06,West Yorkshire Police,West Yorkshire Police,-1.549025,53.808572,On or near BACK BLENHEIM AVENUE,E01033005,Leeds 055H,Suspect charged
852fc7cda81673d226ef940a3b0f47204f53a447c4b26ac11f2eb678f8de31a4,2015-06,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Suspect charged
f0281959e1bac43e20b9e7b825209fb8f770662b1d17e9ffff66cd022077f42a,2015-06,West Yorkshire Police,West Yorkshire Police,-1.542736,53.807352,On or near CARLTON RISE,E01033002,Leeds 055F,Suspect charged
24b9079a072e4667987f0913ecd5ff54b418fd547bae3eb3495699cf07b3596b,2015-06,West Yorkshire Police,West Yorkshire Police,-2.101668,53.711280,On or near HALLING PLACE,E01010983,Calderdale 013B,Offender given a caution
443865b7bde3b46d7f124e8033cfd16da1a8183f2f7b6e2a759845743b129395,2015-06,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Local resolution
443865b7bde3b46d7f124e8033cfd16da1a8183f2f7b6e2a759845743b129395,2015-06,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Local resolution
79d2d13448b5a5fefa31e902cb7e9fb70bc0ba43408d70e8c3517a0347b8c3ca,2015-06,West Yorkshire Police,West Yorkshire Police,-1.755051,53.797835,On or near SALEM STREET,E01033690,Bradford 039G,Suspect charged
8baf379b422a6227742f185fce0bf9d4b182073e97101f6138aacc0ad951ebae,2015-06,West Yorkshire Police,West Yorkshire Police,-1.585549,53.820702,On or near ASH ROAD,E01032945,Leeds 044F,Suspect charged
3e909c3e6639a2d45ec54a972b165b21ce2b469b14a6f9c38ff619ad011d395d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near BARLOW ROAD,E01010728,Bradford 007C,Suspect charged
ad80df06694669cca1754c72b8109d4ba3fdfed66af82f5ee5e49ddb36fb6013,2015-06,West Yorkshire Police,West Yorkshire Police,-1.881423,53.625293,On or near WAVERLEY STREET,E01011078,Kirklees 049D,Suspect charged
e799cca4b0d9fa154b98676e5340111adf2dc451e1914934e8320f30851ff732,2015-06,West Yorkshire Police,West Yorkshire Police,-1.883075,53.722771,On or near GROVE STREET SOUTH,E01010964,Calderdale 012B,Suspect charged
b45a69bd2fe5c25728eb0322db1c8b47baadcf4ae654b07551887aed085a6a2a,2015-06,West Yorkshire Police,West Yorkshire Police,-1.883075,53.722771,On or near GROVE STREET SOUTH,E01010964,Calderdale 012B,Suspect charged
5b67a03ec0030141679703a5409db1d98762682dc8a1149af384fcee7ed7a233,2015-06,West Yorkshire Police,West Yorkshire Police,-1.510959,53.856490,On or near BARFIELD GROVE,E01011568,Leeds 015E,Local resolution
2877465df490f679d3fa80c41dd9619fbb9415123e85a401d2d6deb1a05364bf,2015-06,West Yorkshire Police,West Yorkshire Police,-1.568387,53.827841,On or near GORDON DRIVE,E01011693,Leeds 109E,Local resolution
2024e51d33390e2ca41fe46f6e278bbcb60a88c14cd58048cfd4e6e67a7896a9,2015-06,West Yorkshire Police,West Yorkshire Police,-1.664922,53.810596,On or near BRANSBY COURT,E01011596,Leeds 062D,Suspect charged
48c8eb88299bbd50b61890fb7e7149b621d7f38b2f1f89e661a0e99fbc6740a8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.712676,53.809371,On or near FOLKTON HOLME,E01010826,Bradford 027D,Suspect charged
2288f01903fc2a190f690ad2cdcb9f6f1deb6466eb26f4a95af6bd251dfade2d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.648791,53.799998,On or near HIGHBURY PLACE,E01011611,Leeds 068D,Suspect charged
866e22b31a36d18de0175b6fa04700cf8e109938820763b93aaeab87406f61a2,2015-06,West Yorkshire Police,West Yorkshire Police,-1.728538,53.815206,On or near LEAFIELD CRESCENT,E01010651,Bradford 032B,Suspect charged
e6db6002120bb0d03cf08ec0ffdfc9e99d21acbcb0cfd52a5135d5bff309aa3c,2015-06,West Yorkshire Police,West Yorkshire Police,-1.564598,53.828376,On or near Shopping Area,E01011691,Leeds 031D,Suspect charged
9667f97d67753f6815c0cfef6722a077977f9eb9717a5d3ef7463669449371db,2015-06,West Yorkshire Police,West Yorkshire Police,-1.564598,53.828376,On or near Shopping Area,E01011691,Leeds 031D,Suspect charged
8009d27382a4b515216fcc7ca74df5bae8bf874626dc2895b91b736b1b88ae2b,2015-06,West Yorkshire Police,West Yorkshire Police,-1.564598,53.828376,On or near Shopping Area,E01011691,Leeds 031D,Suspect charged
571805e1b4138d5cc0c213e686591bf8f0cd4afae94d8c346529ada98348a0ca,2015-06,West Yorkshire Police,West Yorkshire Police,-1.897509,53.807361,On or near OGDEN CRESCENT,E01010594,Bradford 031C,Local resolution
641d0bb81b42c81706bdc91909e172eaa536bde21c02041ec4b5c1fc39e6d9bc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.314585,53.734127,On or near AIREDALE DRIVE,E01011746,Wakefield 001E,Local resolution
4f2edfac5d2a9d84121c1e1bb6212269e2571a0dc6c9ebd35516a429c4e3a033,2015-06,West Yorkshire Police,West Yorkshire Police,-1.842964,53.717791,On or near LE MAR VIEW,E01010991,Calderdale 018C,Suspect charged
7b1ede3255903b3486f7dd2058d39fbf9257b1ee9645e6d8b2d83f2435ae5026,2015-06,West Yorkshire Police,West Yorkshire Police,-1.371372,53.936058,On or near CARR LANE,E01011700,Leeds 002B,Suspect charged
bc1d6fcb55828b316a48b84f67f1e153162dde186620b012d6b9f198a1491abc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.788809,53.802231,On or near NORTHROP CLOSE,E01010813,Bradford 037D,Suspect charged
44e4494e39a657cec595e8f892e26df5e709f9d08b625f6e993f481c240908cc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.580564,53.808740,On or near CARDIGAN LANE,E01011482,Leeds 056D,Offender given a caution
76170b1d919e647a0290f35d42aa33be529cc2165cdc80849a2c0a156175b737,2015-06,West Yorkshire Police,West Yorkshire Police,-1.544853,53.745073,On or near AYSGARTH FOLD,E01011494,Leeds 101D,Suspect charged
fb264308f8314d2c981a4db8a265159096ab582a0e22c7374dd46ca12a9f1eb9,2015-06,West Yorkshire Police,West Yorkshire Police,-1.754425,53.790688,On or near Pedestrian Subway,E01010834,Bradford 044A,Suspect charged
2daab7073055825a5608fd35806dd3a090d3ff5c910599244b7de78a0e492786,2015-06,West Yorkshire Police,West Yorkshire Police,-1.754425,53.790688,On or near Pedestrian Subway,E01010834,Bradford 044A,Suspect charged
cd69a4d5ec6d2a0a7948aab11c94b4475f50cdd91a972fe189510c46d54c149e,2015-06,West Yorkshire Police,West Yorkshire Police,-2.086633,53.715687,On or near LOWER LAITH AVENUE,E01010884,Calderdale 022A,Suspect charged
