Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32bb65defcfd8c43fbfaf8295ec33b97bd7a70da9f204b5e603db466cff1f337,2015-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender given penalty notice
babde87644c94df8c79038f6f512f7be5eec09d9013deff2be84d29556b3b97f,2015-06,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Suspect charged
e63b127fcf1310f668cc55a27a36eb2e5edf5aeb123469688b35dcf4de3b5397,2015-06,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Local resolution
a0e789385698b6b614d390f9caa4b4a61a319aa3aed83d3307b5850da7524642,2015-06,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
03c61a57daf9b3221e80f7531f4a0f132e4628c27a48398c398d36a3d40d4da5,2015-06,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Suspect charged
d867899bc64ffb0015d44c712401ce62ae471192fa4f483800a50ffc7e3c2502,2015-06,North Wales Police,North Wales Police,-3.001366,53.055255,On or near MAES YR ONNEN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7a9aab8da3ff7b8eb05ce479672d40aacf5f2fc48d3f3df4e04d5fc7a1be5989,2015-06,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
8113e1c9bdd2da6c6ce0fb8e9257ee5bb99bc60546c280b4488e6085a367d38b,2015-06,North Wales Police,North Wales Police,-3.055520,53.192837,On or near HOLYWELL ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
2479581c824a317ffb6ae71f691b8ea8dccdbd0120ba6327a9af78a525f45778,2015-06,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
95e184f1b16b9a4e580f9499654ba7a7057f84e14729c54a32bb9a153a9ad7d8,2015-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Local resolution
53706ebae741b88943061df5726898eb1a0492787e089aadee9ff1565ccedf85,2015-06,North Wales Police,North Wales Police,-3.039042,52.988976,On or near HENRY STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
a8bc5e8c561061cafccd4a7a3ee640e5a81c031c16b1f161090b9d435ce75a64,2015-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
533500ed72c82aeac90140c00a3dc61e55005cd8a4b274ba8c9b5d9b65622629,2015-06,North Wales Police,North Wales Police,-3.067140,53.215315,On or near ST MARK'S AVENUE,W01000281,Flintshire 008D,Suspect charged
dd625cd1a2872c893b2a83cdb26ec39b14c786800e814527b69fa0f46ce920c8,2015-06,North Wales Police,North Wales Police,-3.029498,53.074352,On or near VICARAGE CLOSE,W01000378,Wrexham 004B,Investigation complete; no suspect identified
8edacedea49d5fcba323bc5a985dad76e89c0e1395e67792140eaa934d942286,2015-06,North Wales Police,North Wales Police,-3.357571,53.337484,On or near FFORDD MARIAN,W01000298,Flintshire 001B,Investigation complete; no suspect identified
541f576496e62bb7b16e907240efb0ffc685f5c9e6c73366478a247f39f2f09a,2015-06,North Wales Police,North Wales Police,-3.012893,53.211267,On or near CLEVELAND GROVE,W01000332,Flintshire 009A,Suspect charged
e651a188c57b5a555760566178233ded0ee8ea83e0c1733458c67c4524e34254,2015-06,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
8fe6d48e986a7bc4902e527cbf2424c4c0042cb9b8ce5c056d11b54a0c7364fb,2015-06,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
978b56b3d01cd02e6ef1fd6a465ee77d4398b49314cc892f2775c6a7d9a6ffd4,2015-06,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Suspect charged
b106265b67cecc69feb25eb81f03ce1509fb5405356c239bc308c2ee159d51eb,2015-06,North Wales Police,North Wales Police,-3.031805,53.184451,On or near WOODLANDS COURT,W01000302,Flintshire 013F,Investigation complete; no suspect identified
a1e470f5963c578a292927cf99f26526cbae783c0e8827aa6baa4c9bf36152a2,2015-06,North Wales Police,North Wales Police,-4.090990,53.277722,On or near BURTON WAY,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
c055ae0e6295dd663f0ac8803ed3ee919c7c6833ca0030e5b4fb7c5d31e20ef3,2015-06,North Wales Police,North Wales Police,-4.239071,53.352315,On or near FFORDD LLIGWY,W01000032,Isle of Anglesey 002D,Suspect charged
9d6783f04a61173bb2bb15cf1eba009529e6e53c9de030c4a7b225d962da7de1,2015-06,North Wales Police,North Wales Police,-2.970913,53.037295,On or near RHODFA CEINWYDD,W01000423,Wrexham 012D,Offender given a caution
a07dc9fc34b7b6b158829b8f71566d9f4a802fbefc0fbc38661c45fe2363564e,2015-06,North Wales Police,North Wales Police,-3.053321,53.063931,On or near MEADOW VIEW,W01000347,Wrexham 006A,Unable to prosecute suspect
7d178684c5c50fd7d8731c8f2efbe4accb64a678a2506465e93bd55b505e83fb,2015-06,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
6d069e105f003de860139ce2f955091667782eb1ede46480111e7cfcb65d9250,2015-06,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
4d43306a235a59bb4f3b55c2694d4db30b28d463fb555c3d855b243ebbaa7251,2015-06,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Suspect charged
1ab0958a531f60eb669c7579cd79522b9610db01984896952604d5f7198ba960,2015-06,North Wales Police,North Wales Police,-3.090606,53.132104,On or near BRITANNIA ROAD,W01000309,Flintshire 019C,Offender given a caution
36aa024ffd886b1e9c7f8175c63403838da7f6b1cc1eccaed00affd9d0e9d032,2015-06,North Wales Police,North Wales Police,-3.032841,53.187715,On or near HIGH PARK,W01000302,Flintshire 013F,Investigation complete; no suspect identified
b0c51f6dda4d9a73fadcf7685ff8c88265f74162b95117d0316bdf1d04996e91,2015-06,North Wales Police,North Wales Police,-3.391188,53.331622,On or near TALTON COURT,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
f4cb46616436d7407f8beb64f8e99c115cbc696af418e0ffa52fc5a1306f5b4f,2015-06,North Wales Police,North Wales Police,-3.462030,53.315546,On or near VIOLET GROVE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
ee725e086be68b65c1c51b7f32ac2cb926947cdcfb74b973935c44c280d3796f,2015-06,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
833c200cf9861b9a88eee489be51a1624f7d8f32bd03e9b635f06a0ce62e180f,2015-06,North Wales Police,North Wales Police,-3.834952,53.327751,On or near PLAS ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
98924b5c3fafae5b28757166fa55e65d4ba4e9e8dc3056113509783b10a531a3,2015-06,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Offender given a caution
fb57134debb5e7a82cea579831c260d8210315cc19811974f8b90fa9eaf7339b,2015-06,North Wales Police,North Wales Police,-2.915554,52.945763,On or near Park/Open Space,W01000404,Wrexham 018D,Investigation complete; no suspect identified
4a86c5cc7cfe0e2e2853b197aab48bfe98af160bd67d3b9b993b5d985cc67a3e,2015-06,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Unable to prosecute suspect
a2a068c8ee9df2193137aaf0586ce137a39ff52fa736a034cf557752c7330fec,2015-06,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
ac7e14cdc57283c108d01ec7a1a2177424454a4858c07161c864039029a8a290,2015-06,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Suspect charged
ac7e14cdc57283c108d01ec7a1a2177424454a4858c07161c864039029a8a290,2015-06,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Suspect charged
07e8a1f9e2ef8a94c058c39c996fd4e5608a2f89768beaae029ef207f30762f0,2015-06,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Suspect charged
07e8a1f9e2ef8a94c058c39c996fd4e5608a2f89768beaae029ef207f30762f0,2015-06,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Suspect charged
76a3be30485d71737fb51116bc031dc758d4af309852fa518c4e9e1a651d15d8,2015-06,North Wales Police,North Wales Police,-3.402267,53.183048,On or near CRUD-Y-CASTELL,W01000195,Denbighshire 012A,Unable to prosecute suspect
6e6391e82cd5459aea0692fc0cda31da79e5efbdd2bb6c29bde9cea0a4c185a4,2015-06,North Wales Police,North Wales Police,-2.981320,53.081159,On or near Sports/Recreation Area,W01000370,Wrexham 020G,Investigation complete; no suspect identified
f3570b30432048841a2b7193da1de4bf87ecaeb7c3533495ffa81d54ea2f7309,2015-06,North Wales Police,North Wales Police,-4.145225,53.221025,On or near LON POWYS,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
fee617f7f44836afffe74dbdd493575937185f10010c0cbd8a48337492f29771,2015-06,North Wales Police,North Wales Police,-3.000834,53.045156,On or near JUBILEE ROAD,W01000350,Wrexham 011B,Formal action is not in the public interest
4f8ca2a57105dc190de049ef83cd73df555f31ad92d5413b2ad1a15ffaa237d3,2015-06,North Wales Police,North Wales Police,-2.997319,53.051217,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Suspect charged
edeb31cbf17fdf80bbccf1ccf484878ddf0aa3027eff39d090877f2886ca3fba,2015-06,North Wales Police,North Wales Police,-3.266331,53.320733,On or near Ferry Terminal,W01000320,Flintshire 002B,Suspect charged
ac006777e1c1c1601f7d62da4ef29a237d5482dc304975b5ba5da319dc92b2d9,2015-06,North Wales Police,North Wales Police,-4.133020,53.228931,On or near PRINCE'S ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
8c00c47a6babec2f3cb6a6a04187be20bd27cdfb3be75b2b5e690497e2197498,2015-06,North Wales Police,North Wales Police,-3.468048,53.315077,On or near TRELLEWELYN ROAD,W01000233,Denbighshire 017C,Unable to prosecute suspect
c5b178a5dd8154e487a176663e78c6fd11ee84c25b7a27900cab6b0f0e9eecc6,2015-06,North Wales Police,North Wales Police,-3.169378,53.263069,On or near BRYN DYRYS,W01000253,Flintshire 003A,Unable to prosecute suspect
babe48da7ae126bf65c3b096c444a689740e20813318882e42a2c5fefa3406cb,2015-06,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Investigation complete; no suspect identified
e46e4dc0270e8ddd310c47eb55b525f25eb82b5ba39fa4142647fead74704557,2015-06,North Wales Police,North Wales Police,-3.335906,53.335292,On or near MAES MEGAN,W01000298,Flintshire 001B,Unable to prosecute suspect
5b89f821d3b07430146a9e7e4b0788ef0089b2ad274a878883d837126d3da031,2015-06,North Wales Police,North Wales Police,-3.153734,53.161965,On or near RUTHIN ROAD,W01000317,Flintshire 016E,Unable to prosecute suspect
d59439f098bf087f355f037b34f969e8732a89408c94c71c74488faf81b8a40b,2015-06,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
c80b692e769892651ee42e6ae01bb61f4d6b072c530354ca8aaae22b3c0b4cdb,2015-06,North Wales Police,North Wales Police,-3.051505,52.938444,On or near PEN Y WAUN,W01000361,Wrexham 019E,Unable to prosecute suspect
34dda70f27b70d4312fabbe9ed4d5c092aabd8f655b2e01d9b24b5e962782bbd,2015-06,North Wales Police,North Wales Police,-3.783407,53.134753,On or near Sports/Recreation Area,W01000134,Conwy 015B,Local resolution
c0073c940589e7ac4398441f1b7cd9971736be6e312a9ffb8a9dee2973707085,2015-06,North Wales Police,North Wales Police,-3.068955,52.965428,On or near Park/Open Space,W01000356,Wrexham 017C,Unable to prosecute suspect
0fd6630647b27d9306a86bb78f8a6026963c60a6406a7d1db542eae0af793734,2015-06,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged
5b5606ff6754996a7e3402a2cda9686c869eff48826b10a930ccdd8d918e460a,2015-06,North Wales Police,North Wales Police,-3.209283,53.276145,On or near BRYN-Y-GWYNT,W01000305,Flintshire 003F,Suspect charged
d220b938fb3b0c2d1fbd9f9ea63e3422828bb2d72b20caaf4e4f109094b0152a,2015-06,North Wales Police,North Wales Police,-4.061687,53.190557,On or near BRON BETHEL,W01000071,Gwynedd 003B,Unable to prosecute suspect
51821e56a1ac6fb82950cec09f6f8c888112310cdba9e1cc929e7b6c2c27b46d,2015-06,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Unable to prosecute suspect
a30664ce492731cc53989c2680806eae6ad2ab767f586118e967c64cfaab41f0,2015-06,North Wales Police,North Wales Police,-3.053202,53.188013,On or near MAES DERI,W01000286,Flintshire 013E,Unable to prosecute suspect
a30664ce492731cc53989c2680806eae6ad2ab767f586118e967c64cfaab41f0,2015-06,North Wales Police,North Wales Police,-3.053202,53.188013,On or near MAES DERI,W01000286,Flintshire 013E,Unable to prosecute suspect
3876461d5a83302d3e50e73d9d9595bb94b1b1f6df2dac160db2a808af77d4c7,2015-06,North Wales Police,North Wales Police,-4.132209,52.925049,On or near TERRACE ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
16c91f06b8f8236f45a3cf1a8fc6147dbe2edff901b79d47b2e8e7c2a5932083,2015-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
562d13e4456ddac9d5a764e6ea3eacda9d47696be90a05bdfa4dba7dc138fe2b,2015-06,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
25bfb50d17b09aaf4e1158ce0f3e599f54457d53164f550e62dde9930e76e743,2015-06,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Suspect charged
6923294daa9cf5c94e97232eb8405e432fb35cc7bf81f4ac19c00f32dd7d50fa,2015-06,North Wales Police,North Wales Police,-3.040602,53.206012,On or near THE MEADOWS,W01000335,Flintshire 009D,Investigation complete; no suspect identified
34923416c2233b82093c64533768a3102f65fa5ed1d5c4d3eae992f73d863211,2015-06,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
1e6b5f5506ebc591889bfd6d3904fbcc800ae94bc7c2273e5c3518f469238b66,2015-06,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Suspect charged
cade58064c13044201d848261cac22adf66bfbabe9a91e874eac2dd729f2c540,2015-06,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Investigation complete; no suspect identified
57cc85e9caaa87cd744c41084e78aa0c4c4d4529f27685c4c9f6855b675f3346,2015-06,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
2794c3806c60dd3b7e8aa1c0b2fe3f19250db868971f961632e4d5ceae3696ef,2015-06,North Wales Police,North Wales Police,-3.456419,53.320496,On or near LLYS COLOMEN,W01000223,Denbighshire 009B,Suspect charged
c7e0c50b5203ba7f9dc5e497d73789366c7720402d736a81e1f07882f0cbb7dc,2015-06,North Wales Police,North Wales Police,-3.239695,53.282287,On or near MAES-Y-PLWM,W01000306,Flintshire 002A,Suspect charged
d0e08c3f3c6f5cd2f307cb9ea84f93e80b7e10d43efde6aa729978005b4f8ea1,2015-06,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
79489766698021623bfe6d28a192aa223ed77cabf48f27b935a0960f1b07c180,2015-06,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
d0110a97381473ff327baff3fed7f39b1d43014a2a9d73e3567c9af3aa4e87b0,2015-06,North Wales Police,North Wales Police,-4.293368,53.228398,On or near CAPELUL0,W01000025,Isle of Anglesey 009B,Suspect charged
3e4746499cb9e6503ddc2eecabe3f81bc94ea866dad45d068c8b14350b5c9444,2015-06,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Local resolution
9d83c7d90a901203b73e1509be39b938658a5e4429f8d4273893e84e062fd7eb,2015-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
ff9cd8803e11af868c066280777a9b1f5a2b0f384f76dde365bd368ef8ff9a65,2015-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
60b3791559d4c8b213dcbb1706bfccc34de7014dbf6d0ec6e727b877023ae629,2015-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Local resolution
cd35a4584a59036f9bf6e84f97af26fd32b81f830e6eee152768160cf72536ad,2015-06,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Suspect charged
470968e6faf0a34e9a79461067ca878b99299a4c80251026150e60e67b8db4e0,2015-06,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Suspect charged
240dcecde52f8bddffa39210817ede9d8c1581228e623145fdee0452509ee998,2015-06,North Wales Police,North Wales Police,-3.038660,52.989213,On or near CLEVELAND STREET,W01000420,Wrexham 016E,Suspect charged
240dcecde52f8bddffa39210817ede9d8c1581228e623145fdee0452509ee998,2015-06,North Wales Police,North Wales Police,-3.038660,52.989213,On or near CLEVELAND STREET,W01000420,Wrexham 016E,Suspect charged
1f737a5a17870796501c0a3886cce5be6d6796bc29fea38aad6d849c3746a0fe,2015-06,North Wales Police,North Wales Police,-3.401101,53.333043,On or near PRIORY LANE,W01000216,Denbighshire 002D,Unable to prosecute suspect
913a62a6463949dcb0a650baa8cf68e157cefcbe39024946dcd1d3213eeaf275,2015-06,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
566367232bcfa2540a00098fb60458469ab0a62f7e740fd166004183c7652b90,2015-06,North Wales Police,North Wales Police,-3.512040,53.299200,On or near DENBIGH CIRCLE,W01000150,Conwy 005B,Investigation complete; no suspect identified
8d9571b4ee3c5e739811889f3cb166128c78bd1ccfb2a087f98b9fa8a0a4e54c,2015-06,North Wales Police,North Wales Police,-3.060435,53.011504,On or near STRYT GOBAITH,W01000412,Wrexham 015D,Investigation complete; no suspect identified
8f0774c7047b780059dd03050d6c501d91547190ac8794fb60d9b9e97d3331f3,2015-06,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Suspect charged
81da6d865246b5ad4c7808834e899cbc668d0647bf645227254b55b3e464e172,2015-06,North Wales Police,North Wales Police,-4.117169,53.220143,On or near GWERN LAS,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
986cb0d980b26321d368b0c32ca858ca2e8afdd6190c5a00ad231ffce1fb67b3,2015-06,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e973119aab09810867434167421db5f2f7a17aea5d4d81825d56868e27b860ad,2015-06,North Wales Police,North Wales Police,-3.038747,53.106975,On or near PLAS Y CASTELL,W01000269,Flintshire 020A,Investigation complete; no suspect identified
2f4b73c32d6edacb46dca410ec2feb087adc7d1d6b60c611bd56fd6a52bd7c89,2015-06,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
089c117cb528eee4dee5825c7fac067ef7676b3bfd97b9a8351c09ebcce379df,2015-06,North Wales Police,North Wales Police,-3.168924,53.265087,On or near MERLLYN COURT,W01000253,Flintshire 003A,Investigation complete; no suspect identified
0f9c01287af98a4f776118a389e1885987c8363c885251ac8dda85c78f04b931,2015-06,North Wales Police,North Wales Police,-3.213106,53.289348,On or near FULBROOKE,W01000296,Flintshire 003C,Investigation complete; no suspect identified
56134a7e7f7605c7f92106d12bcdc220fda4b155e939a57c01378b9076ac8ee6,2015-06,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Unable to prosecute suspect
415e86466f4d2c9d7d0222ba5ff28d9aa9a948233dcd8c04012a0eb06ee6b8d0,2015-06,North Wales Police,North Wales Police,-2.963595,53.087615,On or near SILVERBIRCH DRIVE,W01000397,Wrexham 020I,Investigation complete; no suspect identified
3b5087af85a8a0917aebe6e2bbd11a7dee5c713a6feea87f177b49711fcfe0b0,2015-06,North Wales Police,North Wales Police,-3.428744,53.335601,On or near FERGUSON AVENUE,W01000219,Denbighshire 001B,Offender given a drugs possession warning
b16ae145e0616f55acb471d5e85c04235f1be0ec0d371907ae9352a97ec96649,2015-06,North Wales Police,North Wales Police,-3.077644,52.969359,On or near HEOL CEFNYDD,W01000354,Wrexham 017A,Unable to prosecute suspect
9090c30ddbef58b328576f775441583a1348f1e469f839dd00fc0bd10042daa9,2015-06,North Wales Police,North Wales Police,-3.039702,53.111254,On or near DERBY ROAD,W01000269,Flintshire 020A,Offender given a caution
d63ff09c7a656df1643533a8b442066bdfbcd7dbd1e79107dc80ace327179e36,2015-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
d814ff22c896536ad660f6c4d61eaff2f4f91a3e122acd8af18e963214fe9264,2015-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
31c22a8436db8a85414cd924b3403cb5986964b278d02d74233b35b8f9a7f6bf,2015-06,North Wales Police,North Wales Police,-3.131572,53.159292,On or near LLYS-Y-NANT,W01000313,Flintshire 016A,Suspect charged
61e2164c4a2beb24728c31338b30b5d4b78f4bd060a46fe229693621952c8094,2015-06,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
37ebd2e181178546d5255eedfb129b620465d1cdc20abb9ff47d3ace81863e61,2015-06,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Suspect charged
e8b02f09312eb164a85d6bd624627a6f887d7ba7a0427e2ee070ba9c1bfeaa3e,2015-06,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Suspect charged
10c74f41ebd753ec6fdf9ca1618658464544849691940fb1e74aa93815dc5d15,2015-06,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
a1c7862dafff1f4e8f14dbeab9380eca5a37ae0941f4ebb73d7d7af9b8a91fd4,2015-06,North Wales Police,North Wales Police,-3.144912,53.164882,On or near PARK HOUSE MEWS,W01000314,Flintshire 016B,Investigation complete; no suspect identified
6f0f4e747323e17df382f2c94444acad1da21b0d382bd60f1abbadca69bf423b,2015-06,North Wales Police,North Wales Police,-3.778237,53.315170,On or near MAES Y WENNOL,W01000174,Conwy 003C,Offender given penalty notice
6239249314cf552a9808b4b0ddd125df561a3bda35bb27f64a1e5b676a52a5c6,2015-06,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
5aaa1dde27bd95e81ec18b6ea03f8053aa6f634a553ce0eea6e1b3d3623fc945,2015-06,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Suspect charged
f06476dd6c12551810b8d2efc864f28a3daeca13318df3c72db5abfb963b8737,2015-06,North Wales Police,North Wales Police,-4.081546,52.586263,On or near FFORDD DYFRIG,W01000116,Gwynedd 017D,Unable to prosecute suspect
5ee1537c372d821b756271ee3e906aedfd66cc076452545797d6c3105f41f76d,2015-06,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
02ce85ce734fc49242fe14e26f142a720269966baa57eb97e615f39a8f7061d9,2015-06,North Wales Police,North Wales Police,-4.385097,53.278537,On or near BRO CELYN,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
e0124db7fb1f72c3213014ecae5ab8b6d3b35f6820fe110693157c978112cbf7,2015-06,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
75cecaa7fb870f81236ecc30df51f724a11114386dddf438c5ede225570f4620,2015-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
4bdeb0b3f1029de6281624bb6487bb7129088fe69f259d8032e9023f6c242168,2015-06,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Suspect charged
c98f7ce564b5fccd38f732e5c2d80df216032171e74a73d403f5cbb6205bee93,2015-06,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Investigation complete; no suspect identified
f489067717efdea23d8f907464075dc17bf28b4d59760c9dd5800e533173d2a0,2015-06,North Wales Police,North Wales Police,-4.268076,53.220161,On or near CHAPEL STREET,W01000025,Isle of Anglesey 009B,Offender given a caution
28b0a6cbd96f1c15b6b817256da9be6f3c5619e5db46cf108cf0a6fab19da948,2015-06,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Suspect charged
fd8a351a4ec0287b42a24dd0e832c1ff1ddff1046471c40750884179c82175d2,2015-06,North Wales Police,North Wales Police,-2.979859,53.056262,On or near OSWALD WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
e84b8aa5b6194813dd25b1e7e2237bc3cd140800ee8081b217f8ddb41329f62a,2015-06,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
ae2177c5abe624b8e7ba0ddc3a8ee0154f85ea4a27a044f9387ccfa5bedeb931,2015-06,North Wales Police,North Wales Police,-3.047008,53.209606,On or near TALIESIN AVENUE,W01000337,Flintshire 009F,Suspect charged
70cd305775474544c4cd3ed21aaed877198f279abccf5e78fc07d555cef5ecd5,2015-06,North Wales Police,North Wales Police,-4.119746,53.115473,On or near Parking Area,W01000081,Gwynedd 005B,Suspect charged
70cd305775474544c4cd3ed21aaed877198f279abccf5e78fc07d555cef5ecd5,2015-06,North Wales Police,North Wales Police,-4.119746,53.115473,On or near Parking Area,W01000081,Gwynedd 005B,Suspect charged
