Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e46123b8a039c33822a39a7d551e15eb11cf3912a4532f38066f90f73714356d,2015-06,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Local resolution
aceb760b1f49c2358c121e4af5b014e80b99691529d1ebd48948c3833422b103,2015-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Local resolution
f420a6915168ea83f4c54425f2eeff5a094aef8830e2d7576bd4c3a602bca2e4,2015-06,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
206e37ee937fda8cc04a8e36f7385f028b360e16c4283f1ba0d683c6c18bac31,2015-06,Sussex Police,Sussex Police,-0.769559,50.836591,On or near ST AGNES PLACE,E01031481,Chichester 010B,Unable to prosecute suspect
01ff9af8a28bd34f46168a512301da32757e50851033d2cfe89a7182fb23073c,2015-06,Sussex Police,Sussex Police,-0.702058,50.875015,On or near DENGE LANE,E01031477,Chichester 006A,Investigation complete; no suspect identified
497f33af2ea6aaa2cb9d2f50457ddadb034208a12e1b88f642f2a6b3d1ebe6df,2015-06,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
60c9930e8a617bcefc4fe19c86e9a5525f286074a4ae50c8cea2bcb057ad48ca,2015-06,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Suspect charged
6ae4d7b11de40e55a42ba44fff6683431be681c0f6aa373019e9e1e496bb719b,2015-06,Sussex Police,Sussex Police,-0.847808,50.833802,On or near SCHOOL LANE,E01031476,Chichester 009B,Unable to prosecute suspect
34733ccd614442fcd25ae4a305482aa9216e0dbbcd9c5e2f3ca97ee618a24d10,2015-06,Sussex Police,Sussex Police,-0.789025,50.830743,On or near CHANDLER ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
36df2ede26db834e7a5eb88ec64a57edc67abfd709f3e32f64b1642195ef24c4,2015-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Local resolution
4d3889b836ec55ddf5344bba27ca5b8f2f1b2ef6a89717401988fc78d786242d,2015-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Local resolution
bd2e638ed8a4570c64fdcbfda9912f77fddc314d0f26588a7ccbbfe9af15cc82,2015-06,Sussex Police,Sussex Police,-0.771842,50.830230,On or near BRAMBER ROAD,E01031492,Chichester 012B,Investigation complete; no suspect identified
992219daa213859568c68ffe5e6998207f12109a63f24a2f533028e901c59ddb,2015-06,Sussex Police,Sussex Police,-0.774040,50.850964,On or near BLOMFIELD DRIVE,E01031488,Chichester 008D,Local resolution
263b70a2e3722448e2ffc8723077a95f2c6d3caf96a23198b506d4debd04748e,2015-06,Sussex Police,Sussex Police,-0.774040,50.850964,On or near BLOMFIELD DRIVE,E01031488,Chichester 008D,Local resolution
fb554936821a68f3eeeab3617e65a2333369d10139470c6fc860bb79380f885d,2015-06,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Suspect charged
7c9e17c91c91d6970cff9ca10be525aee580da98030372b85a8a136ca123949e,2015-06,Sussex Police,Sussex Police,-0.767436,50.829320,On or near EASTLAND ROAD,E01031489,Chichester 012A,Formal action is not in the public interest
d889589bcc0e81bfcb24032524284a56badf3a86c8af728e45b6bd30525042a5,2015-06,Sussex Police,Sussex Police,-0.767436,50.829320,On or near EASTLAND ROAD,E01031489,Chichester 012A,Formal action is not in the public interest
672845f21047ab66ff5f4ca0b0159cb6a54515317e4c816dd34caa186bef21a9,2015-06,Sussex Police,Sussex Police,-0.779302,50.833870,On or near OLD MARKET AVENUE,E01031490,Chichester 010D,Investigation complete; no suspect identified
e32a3a8e35baf09af756572541081d63aafd42b7849a14ac2ed8046724bb78f7,2015-06,Sussex Police,Sussex Police,-0.779797,50.838281,On or near ST CYRIACS,E01031490,Chichester 010D,Investigation complete; no suspect identified
0568916bb4ab6719bb0c8b838c90ffb7b8b42dd8763cde0dd60f5ebd0e31112b,2015-06,Sussex Police,Sussex Police,-0.763833,50.836189,On or near POUND FARM ROAD,E01031481,Chichester 010B,Suspect charged
bc829524123317a120f375dee0b8f4b0ecbdc631dcc1d12342bd97e1b4ad3ad1,2015-06,Sussex Police,Sussex Police,-0.761905,50.838722,On or near ST JAMES'S SQUARE,E01031482,Chichester 008A,Unable to prosecute suspect
0c0fb8cf9a9fa4441216c18a6eb26499cd61e6628fc53d119adf5496a6aa0d5c,2015-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Suspect charged
0c0fb8cf9a9fa4441216c18a6eb26499cd61e6628fc53d119adf5496a6aa0d5c,2015-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Suspect charged
339ae3143339af27f92be2e589999047ab0f71349c4786cc9f0fcac76955bf5a,2015-06,Sussex Police,Sussex Police,-0.758099,50.836578,On or near CHARLES AVENUE,E01031480,Chichester 010A,Suspect charged
e75f808242af06af201eae2cb15ff9cad4c64b6af6a1ce11bb5e08184303b315,2015-06,Sussex Police,Sussex Police,-0.908716,50.850170,On or near Supermarket,E01031533,Chichester 007D,Investigation complete; no suspect identified
3a55deb1bc851471c2cf62b365ee6769ff70b63d3b933414168f3bef5d3e771c,2015-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Suspect charged
3a55deb1bc851471c2cf62b365ee6769ff70b63d3b933414168f3bef5d3e771c,2015-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Suspect charged
6db81cd4f9c3eb82272a05171b15bf0b313ec821c92907d44852ab7d0bf34621,2015-06,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Suspect charged
6ef93ec0e852bf2b216428e3608eb855594fe5aab0a4e7041d45c554b0c76691,2015-06,Sussex Police,Sussex Police,-0.790694,50.840886,On or near SHERBORNE ROAD,E01031494,Chichester 008E,Investigation complete; no suspect identified
4895e3271a010b26f5c90b32e3d9bd92bf25f436346d2016e54255ff939c8dda,2015-06,Sussex Police,Sussex Police,-0.717738,50.820493,On or near A259,E01031513,Chichester 012C,Unable to prosecute suspect
df5cdb76834eb39132dce0ac3bdc8bbbdc6b1e85e9fbb044272a747b4ca585f9,2015-06,Sussex Police,Sussex Police,-0.786605,50.830430,On or near LEIGH ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
6e2ebdc30e809e5c3258a6337a3fb471af76d9afbbf4efb25ff33988ba882d06,2015-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Suspect charged
ad2b4f25ce1a597f2f8dd26e7d87d746c85d182262678df1bad5b94549a3aca5,2015-06,Sussex Police,Sussex Police,-0.763781,50.831143,On or near GRAVEL LANE,E01031489,Chichester 012A,Suspect charged
f28087fb4206c7010fdefe58732f313f0467bafdf0270e973f3deba8dd47fbec,2015-06,Sussex Police,Sussex Police,-0.926776,50.861713,On or near KING STREET,E01031543,Chichester 007E,Investigation complete; no suspect identified
c3f07ece855a32ea75bb5bfc770e752ee352760b5b22cae565e328e9ab776ae3,2015-06,Sussex Police,Sussex Police,-0.908716,50.850170,On or near Supermarket,E01031533,Chichester 007D,Investigation complete; no suspect identified
d4179e0f0c856bab7fa933b8b74bc6924bead082273c6e86963c6c03973ae304,2015-06,Sussex Police,Sussex Police,-0.878359,50.852508,On or near POTTERS CORNER,E01031475,Chichester 009A,Unable to prosecute suspect
7fc36f85de75d1de6a583c1078b26a412357ba47817a139171635a9f9997d4fd,2015-06,Sussex Police,Sussex Police,-0.780495,50.850204,On or near BROYLE CLOSE,E01031485,Chichester 006B,Investigation complete; no suspect identified
34f94b3ad32b59a0ee276483936c2dec026e3c72cfbb5205ea8ec61eee99e1cd,2015-06,Sussex Police,Sussex Police,-0.760325,50.832959,On or near BOGNOR ROAD,E01031489,Chichester 012A,Offender given a caution
316073c526d2464ebff3c340d0ad9533082bfb9ac9b5b4b733592ad68a418d2b,2015-06,Sussex Police,Sussex Police,-0.777950,50.837785,On or near LION STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
b5d164b78dd74cfafa391abf34d88e320ed4b4b8374291452ef3a73afe88f99b,2015-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Offender given penalty notice
366328f58e69247f4c8941341926a507e47f6e3cd755301784d0fca163d170cf,2015-06,Sussex Police,Sussex Police,-0.927357,50.861161,On or near CHURCH ROAD,E01031543,Chichester 007E,Investigation complete; no suspect identified
7c1ba92b667a190b677e3d49cbcb91b2cdbdc509453a3d9eb65573ab7c4fbbc9,2015-06,Sussex Police,Sussex Police,-0.931058,50.826051,On or near HUNTER ROAD,E01031532,Chichester 009C,Offender given penalty notice
6d3a3da982a61450c1d5f258cc4bcc360c79e0b768fcdeb106c86370ee05b607,2015-06,Sussex Police,Sussex Police,-0.930150,50.824181,On or near CANBERRA ROAD,E01031532,Chichester 009C,Local resolution
3181431ee585227a8cbe22ce17d54208d4eceec8c354dbb65395c2870a60fbab,2015-06,Sussex Police,Sussex Police,-0.770472,50.831574,On or near GROVE ROAD,E01031491,Chichester 010E,Unable to prosecute suspect
4a763f62da0fa431e191bc96f966ea0641fdfcb7a5e444e410faedb7a5172018,2015-06,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
fe5a815bf7243096674046ca6ed8e5ea9270c9d9a57eedbace762a603d12f0c8,2015-06,Sussex Police,Sussex Police,-0.911482,50.849107,On or near MANOR WAY,E01031533,Chichester 007D,Investigation complete; no suspect identified
b613854e7e93752add9513aeff6c3c11711f3959e6ec625a794dffa186d86803,2015-06,Sussex Police,Sussex Police,-0.770500,50.834847,On or near Sports/Recreation Area,E01031491,Chichester 010E,Investigation complete; no suspect identified
d7f3866b41c5e57c442108d9027446ffabc3f33defe98b3bec18eaeb23d98cdc,2015-06,Sussex Police,Sussex Police,-0.764938,50.844897,On or near BRADSHAW ROAD,E01031483,Chichester 008B,Investigation complete; no suspect identified
730b9f69f70ea3ecfa75441f473a48eb5549ad9643e92a42c69aadbc0610bbfb,2015-06,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
c273c746d17b922182a65f81593a0a0a22993dfa013c63e6e6ad13277b731dc4,2015-06,Sussex Police,Sussex Police,-0.758096,50.830813,On or near SPUR ROAD,E01031489,Chichester 012A,Suspect charged
c02f9b4769a327d897a3d429fb76761abfbb76f973e55ca8511fbe0f7794bbb7,2015-06,Sussex Police,Sussex Police,-0.759703,50.836064,On or near KATHLEEN GARDENS,E01031482,Chichester 008A,Investigation complete; no suspect identified
c83e77dcd5cb59a8d18ee2099acea7efe827436fff5fc28e01a4431b1a524f92,2015-06,Sussex Police,Sussex Police,-0.756658,50.910556,On or near Sports/Recreation Area,E01031477,Chichester 006A,Formal action is not in the public interest
61f1ac82b0b404196751c4edee3d7224d38ec7bd8e659a28cd00ce181a1cca28,2015-06,Sussex Police,Sussex Police,-0.772787,50.833729,On or near CALEDONIAN ROAD,E01031491,Chichester 010E,Unable to prosecute suspect
feebb632c34c944f40909984b3d65ba6a66f464c4d90b31305069856a67c05b1,2015-06,Sussex Police,Sussex Police,-0.769756,50.841521,On or near SPITALFIELD LANE,E01031484,Chichester 010C,Unable to prosecute suspect
09181aff32d2f499933b783c54161173bf66fff5bec5a2256b9886c82cd79def,2015-06,Sussex Police,Sussex Police,-0.758096,50.830813,On or near SPUR ROAD,E01031489,Chichester 012A,Suspect charged
a9d09af0e24ffd03d3767d810753917dd4530a48f1e89a686874a8c22f16d7df,2015-06,Sussex Police,Sussex Police,-0.778696,50.852173,On or near CASSELLS ROAD,E01031488,Chichester 008D,Unable to prosecute suspect
a06da57151b74f0794f5212e22931abadfad46275298fe8c3e75ea6733bb43f9,2015-06,Sussex Police,Sussex Police,-0.817509,50.843715,On or near GODWIN WAY,E01031505,Chichester 011D,Investigation complete; no suspect identified
68e2a4ac7bc814c475780e9a706eff077fc7c0097e6a3d20de4ba0d2aa4d573f,2015-06,Sussex Police,Sussex Police,-0.782686,50.853905,On or near TUDOR CLOSE,E01031485,Chichester 006B,Investigation complete; no suspect identified
75ed0e5f30d192f010890ef111f6aaedd4a2c70c4b6a9f09d331c68f15e99424,2015-06,Sussex Police,Sussex Police,-0.762660,50.844000,On or near SOUTHDOWN CLOSE,E01031483,Chichester 008B,Suspect charged
703fef960cea89936fc56a9981e2efd73d245b1670edde822c67c1f10be53c79,2015-06,Sussex Police,Sussex Police,-0.766227,50.835855,On or near WHYKE ROAD,E01031491,Chichester 010E,Offender given a caution
1de39b14679ff5c0f33ada833080e2d2165326f28a9ad304c2c002fd2d60b0da,2015-06,Sussex Police,Sussex Police,-0.779302,50.833870,On or near OLD MARKET AVENUE,E01031490,Chichester 010D,Suspect charged
16f9464d87759b8d357d5007c61dff9bf62cdc8c4eaaf7f90f046d5e20d5b443,2015-06,Sussex Police,Sussex Police,-0.772494,50.836235,On or near THE HORNET,E01031490,Chichester 010D,Unable to prosecute suspect
336506b4c2adc64797ff06da7756705995e0611aea61c62d9bc4458a819ca98b,2015-06,Sussex Police,Sussex Police,-0.736780,50.832446,On or near DRAYTON LANE,E01031513,Chichester 012C,Unable to prosecute suspect
774ec4fa7f82ecddb84f2aa7bd4d6381827565049311ce0b6af6345dcb7c4882,2015-06,Sussex Police,Sussex Police,-0.778941,50.852571,On or near THE BROADWAY,E01031488,Chichester 008D,Investigation complete; no suspect identified
1e737b3da7d5ae6dc36928f700737454e3180e4e174bd10e36438082056f8f3d,2015-06,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Formal action is not in the public interest
9b332cf8f01b0b5ff0a587bd803dba06381523aca8c5073dbd46e0c6f8d1901b,2015-06,Sussex Police,Sussex Police,-0.768596,50.835412,On or near QUEST CLOSE,E01031491,Chichester 010E,Suspect charged
265c44c67d3a224598c910f400eb8f8f974aa278bc528a17fef5eeafaacbfb41,2015-06,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Formal action is not in the public interest
693d7b894f93729b8d4f754980e775a2d6ef488df28f72509e09baedabcb5b83,2015-06,Sussex Police,Sussex Police,-0.906910,50.844784,On or near MAIN ROAD,E01031535,Chichester 009E,Unable to prosecute suspect
e3084b992668608a6b744f21e714ab1698aee644315c681122d582ce0504f5ca,2015-06,Sussex Police,Sussex Police,-0.758096,50.830813,On or near SPUR ROAD,E01031489,Chichester 012A,Suspect charged
b62ec71dbb85b5bdc0a7e03d3be305655848670af8248931216ff451aea18347,2015-06,Sussex Police,Sussex Police,-0.782267,50.828496,On or near SOUTH BANK,E01031490,Chichester 010D,Investigation complete; no suspect identified
5fafb72a6957bd6b31043f03b68e30c8e700117e282f621d68ebe553bb4c6eac,2015-06,Sussex Police,Sussex Police,-0.782267,50.828496,On or near SOUTH BANK,E01031490,Chichester 010D,Investigation complete; no suspect identified
89894fc390ac85340aef8af159f49918c25ed172307b039593450a109b9cd443,2015-06,Sussex Police,Sussex Police,-0.782267,50.828496,On or near SOUTH BANK,E01031490,Chichester 010D,Investigation complete; no suspect identified
414384b9d41e7dc9cb75c868820773bbe6a45ac648fe8c30340c95d93f7cdf3b,2015-06,Sussex Police,Sussex Police,-0.765899,50.827820,On or near WILLOWBED AVENUE,E01031489,Chichester 012A,Investigation complete; no suspect identified
0e9515ba86cdc52579676574296b8ef6237802d3e7851b4ab55cce497ebd9ebb,2015-06,Sussex Police,Sussex Police,-0.766278,50.830711,On or near WHYKE ROAD,E01031489,Chichester 012A,Investigation complete; no suspect identified
37f870eae737bd4c97c37b655946ec0cb56f996197684db1c74b6a7cd1d860d8,2015-06,Sussex Police,Sussex Police,-0.763440,50.833865,On or near ROYAL CLOSE,E01031491,Chichester 010E,Unable to prosecute suspect
d12781504f5f2f1872bc6c51374673d523c1c46a71fd27b710c5b311aeea1755,2015-06,Sussex Police,Sussex Police,-0.774428,50.844268,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Local resolution
bcb78654ad76f0b211df4f911b2c84dc6826c62b58509036faa388ccb3024399,2015-06,Sussex Police,Sussex Police,-0.786696,50.843902,On or near BELL CLOSE,E01031495,Chichester 008F,Investigation complete; no suspect identified
431dd42700b46506d40eca76bd2a6b07ddf5c481a8aba22e6ce87374c87488f9,2015-06,Sussex Police,Sussex Police,-0.664994,50.903222,On or near A285,E01031477,Chichester 006A,Suspect charged
8094d2f4ba319bad9f87db569ad3f79a55d159bc68304bda68040e41c3ff5c70,2015-06,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Offender given penalty notice
6c3c39d14c57e71913c3497c11a896678f88fb984b7f08fb9cabdb05957a7d3f,2015-06,Sussex Police,Sussex Police,-0.771842,50.830230,On or near BRAMBER ROAD,E01031492,Chichester 012B,Investigation complete; no suspect identified
5385c44ca7afae030774da97f8ca2c954a8e632439e33f5c77f95274767723c7,2015-06,Sussex Police,Sussex Police,-0.912485,50.860960,On or near CEMETERY LANE,E01031543,Chichester 007E,Investigation complete; no suspect identified
5af6eefa28e1a99d8ffa06843b2f434e73352c0143d5d300d2c3cad5b102ecf4,2015-06,Sussex Police,Sussex Police,-0.774428,50.844268,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Suspect charged
b7208c9eb3e9b73614b5e8ca5bab9121d56695ba2df9cdd6d8db10fe26cf056c,2015-06,Sussex Police,Sussex Police,-0.717738,50.820493,On or near A259,E01031513,Chichester 012C,Investigation complete; no suspect identified
042bf63547b1f01cd955f3472224f9f119c016a7e2d8fe04e296ff8939443313,2015-06,Sussex Police,Sussex Police,-0.790694,50.840886,On or near SHERBORNE ROAD,E01031494,Chichester 008E,Suspect charged
6157e08a4ce737fd7cbf05d979a5aafbc3418fa0bba620c692ea0b9c1669151a,2015-06,Sussex Police,Sussex Police,-0.911225,50.853448,On or near HASLEMERE ROAD,E01031533,Chichester 007D,Suspect charged
5d857ce7bfc3426d6030a99b916c6c8018c65b1b1d8b0eef86c6e1292983ecd5,2015-06,Sussex Police,Sussex Police,-0.729404,50.871917,On or near NEW BARN HILL,E01031509,Chichester 006D,Investigation complete; no suspect identified
18e79f9e1e98911aa1eab992762d1894382cf7f824c87f73fa7a6e3302adc1a7,2015-06,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Unable to prosecute suspect
91cb393155ff612db2ff3e6669b4a8008213678d272dd58e048dc2db3839d313,2015-06,Sussex Police,Sussex Police,-0.770472,50.831574,On or near GROVE ROAD,E01031491,Chichester 010E,Unable to prosecute suspect
fa497c89966b8c340781fada03a3d1a303a10bc2169f1477a36f73ab553f9fdd,2015-06,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Formal action is not in the public interest
31792f26127b4e3442f932e1656a42d0b088e5e7552a72103da814f424349a26,2015-06,Sussex Police,Sussex Police,-0.776980,50.835761,On or near Parking Area,E01031490,Chichester 010D,Suspect charged
cce60ca8f016d260fe0f6407ae63af392bc5eb8ee8f97436eebddb6b127fa24b,2015-06,Sussex Police,Sussex Police,-0.914975,50.852251,On or near Sports/Recreation Area,E01031533,Chichester 007D,Suspect charged
e37d99a6a81cf4144b71d13d88f59fa8b62c4d37990c4594ebae35169dacbff8,2015-06,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Unable to prosecute suspect
272a6759780dae6c7cef7974f547e5acfbf9bfb1340ae03f7d5ff9da255b093b,2015-06,Sussex Police,Sussex Police,-0.755119,50.834873,On or near OSBORNE CRESCENT,E01031480,Chichester 010A,Unable to prosecute suspect
ea0e47a96f04c665385317c2212bd0bb6419604db0ae0d4535d15618714def2e,2015-06,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Suspect charged
477618ba845512e5b7153ac88cb7738fc8bf87782e587d20212b1fd4b311d969,2015-06,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Unable to prosecute suspect
d76f0a825334001323b398a949e36e9bc90d174498d9ebddb828c7982a5993cd,2015-06,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Unable to prosecute suspect
0c992d0c2248f0fc08772f312d22c3046f1debb62d97c27331c63c6b1704c769,2015-06,Sussex Police,Sussex Police,-0.925766,50.862387,On or near HAROLD ROAD,E01031543,Chichester 007E,Suspect charged
7de8e5a66e2462fb9ad7522ad5b83ca979214f9083e901b0054fba610bb4e25a,2015-06,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Suspect charged
b4623ad851f65d61a8ba13f2f87ac06c9e968f5490f9bcefaadaaa11feac387c,2015-06,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Suspect charged
c4776b8db8665db64ef50f96ac0c63d85c30fbcdd919cec6920b6b53d55e77cd,2015-06,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
094738896c643b531b2083e124f597ea880e9076128efa78829904e8048e0fbe,2015-06,Sussex Police,Sussex Police,-0.637900,50.831064,On or near BARNHAM ROAD,E01031394,Arun 003B,Investigation complete; no suspect identified
34256fc04d7ea98562fe176b9d43359d8f4c798e95f5d94738b2f7a98568f1d1,2015-06,Sussex Police,Sussex Police,-0.408222,50.868734,On or near SCHOOL HILL,E01031426,Arun 002D,Investigation complete; no suspect identified
97837a5f5fbe76c931cce09dcfaebfb2c48576adfcaba34cd4b6506b38f85a40,2015-06,Sussex Police,Sussex Police,-0.596676,50.817832,On or near LEWIS LANE,E01031470,Arun 006A,Investigation complete; no suspect identified
ef8543965d66ba0a49c6196cbadfd224477b3ffeab5846b93c3db5db4598c9e5,2015-06,Sussex Police,Sussex Police,-0.575309,50.806719,On or near BROOKPITS LANE,E01031470,Arun 006A,Investigation complete; no suspect identified
207359d400d1d9b859ab78e98e0ae1eea9b2ede057892416361b35c70d80182f,2015-06,Sussex Police,Sussex Police,-0.587146,50.810460,On or near WOOLDRIDGE WALK,E01031470,Arun 006A,Investigation complete; no suspect identified
5ee644338ef16910fd532f23341e27ab337c565f3c7973065f3905fdeff6693b,2015-06,Sussex Police,Sussex Police,-0.609802,50.822324,On or near THE POPLARS,E01031472,Arun 006C,Investigation complete; no suspect identified
6645a3a8ed643ad04559bd31032b8ff048585f57530e55c97d143f51eeb8885d,2015-06,Sussex Police,Sussex Police,-0.592461,50.804571,On or near GREVATT'S LANE,E01031470,Arun 006A,Investigation complete; no suspect identified
88656b066f1f88e10802458771118a1a32946531dbe5aad97f7b93627ddb62c5,2015-06,Sussex Police,Sussex Police,-0.640899,50.831459,On or near Parking Area,E01031393,Arun 003A,Investigation complete; no suspect identified
57cc3a0564adad90ed4a7c4db9a1b489c9e4585f908dbfbb34e985793fb61ed5,2015-06,Sussex Police,Sussex Police,-0.628398,50.845683,On or near BURCH GROVE,E01031466,Arun 003F,Offender given a caution
5d99b600f3f99d05b77e274e4419f7623d93498fedf0ccc808b1daabeee8d277,2015-06,Sussex Police,Sussex Police,-0.604960,50.818534,On or near GOODHEW CLOSE,E01031471,Arun 006B,Investigation complete; no suspect identified
de008f87b0b999c4ff849907b4309bdd138b73cc91a180db4ddfa1b00d8ab5d2,2015-06,Sussex Police,Sussex Police,-0.584161,50.818113,On or near Park/Open Space,E01031470,Arun 006A,Investigation complete; no suspect identified
be0077495a60e12ede5d36d5afa63a9c01f4a19ae4e74705c991bbccf0045aca,2015-06,Sussex Police,Sussex Police,-0.407072,50.869950,On or near HORSHAM ROAD,E01031426,Arun 002D,Investigation complete; no suspect identified
06d363df4380d230d732321a9a08cc4e3f3c7f6192bd3e907a732d324cea693b,2015-06,Sussex Police,Sussex Police,-0.669795,50.816018,On or near SHRIPNEY ROAD,E01031395,Arun 003C,Unable to prosecute suspect
74b121f823e2de0f610a45e5fce9dec8ce9b9a4c59caa7e5196bf176885df854,2015-06,Sussex Police,Sussex Police,-0.445913,50.846462,On or near CLAPHAM CLOSE,E01031426,Arun 002D,Investigation complete; no suspect identified
72fa62ba613817ae5ba529d5adcb3240de344f3df31a57743dc77601bf6b1566,2015-06,Sussex Police,Sussex Police,-0.648535,50.837492,On or near BARNHAM ROAD,E01031397,Arun 003E,Offender given a caution
3a13759815d7ab7bb6c0bbdc770933a4976384b13d8471c1ce2dca7ccfa9aabc,2015-06,Sussex Police,Sussex Police,-0.604960,50.818534,On or near GOODHEW CLOSE,E01031471,Arun 006B,Offender given a caution
7c43d6f6db0b11c928311e56199debd10f67924c4fc1bc2eab457bbf1e477216,2015-06,Sussex Police,Sussex Police,-0.516317,50.842774,On or near ARUNDEL ROAD,E01031386,Arun 002A,Suspect charged
91d21b7a0bb3b284611285e6677e5bdb48e357d16a28167bb7d1558fceb48cd6,2015-06,Sussex Police,Sussex Police,-0.684668,50.856574,On or near ALDINGBOURNE DRIVE,E01031396,Arun 003D,Investigation complete; no suspect identified
e3fb5aa6ab2a03ff6a97bdeea84af9e67a226083d832ffe47aba1e638d07b551,2015-06,Sussex Police,Sussex Police,-0.668209,50.837331,On or near OLD FARM DRIVE,E01031395,Arun 003C,Unable to prosecute suspect
2f873f4fd49169164d94771998e9930b26696a52360da6da3a13bcfc44dcd4cd,2015-06,Sussex Police,Sussex Police,-0.403873,50.868333,On or near STABLE LANE,E01031425,Arun 002C,Formal action is not in the public interest
ea21330c01b88a2a5c72241d37cb5d95558405bed921c7535d024eadb6c4307b,2015-06,Sussex Police,Sussex Police,-0.647768,50.855676,On or near LONDON ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
7c1952fbd6c0400fb7335b05dc62f5b17c95c75e2d22ec461a26e44c4b4fdc1c,2015-06,Sussex Police,Sussex Police,-0.607629,50.819501,On or near DOWNVIEW WAY,E01031473,Arun 006D,Investigation complete; no suspect identified
909c197dfc5f0a906425925884a7004ba922f02e648f068916b43cf15f549381,2015-06,Sussex Police,Sussex Police,-0.581402,50.805174,On or near LANGMEAD CLOSE,E01031470,Arun 006A,Local resolution
3580077965dcb1d069da6fc21d17efc6ab5718e4d61642a39a791e703fabc378,2015-06,Sussex Police,Sussex Police,-0.579913,50.825265,On or near STATION ROAD,E01031470,Arun 006A,Investigation complete; no suspect identified
ae40a861e67c5cf7ce14b5d8c4abd0d8916f05598ee2507641a5faf58c81e685,2015-06,Sussex Police,Sussex Police,-0.643441,50.831956,On or near GOSPOND ROAD,E01031393,Arun 003A,Investigation complete; no suspect identified
c9c8198598a834982f4a7ba51f6e475d372a0047dfec005885cdbffd7bcb9b68,2015-06,Sussex Police,Sussex Police,-0.580123,50.819260,On or near NELSON ROW,E01031470,Arun 006A,Investigation complete; no suspect identified
8a260a78a2986ff86e4b8c92d283763464593c7f5af087a5c4c1df89764a5722,2015-06,Sussex Police,Sussex Police,-0.559661,50.854487,On or near KING STREET,E01031391,Arun 001B,Investigation complete; no suspect identified
