Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a38d889cd79bfa81dab2d15d032225b06e930f7fe2aa7b4cb0c09e938e71343,2015-06,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
41a1b456bd5fe1185695dcae1454254c13c330d1037b4723c7f57b3626ae8d73,2015-06,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near ALLEN COURT,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
22fe09c47dde94be2035181258113d5c9a6daa98bf407963078bce77dc236e3d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.727910,52.396382,On or near SHEEP STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
94b3b7205868abf3fa9ecfa6b05c26812d2e61db4d7c64c5836ab1143fb8a08c,2015-06,Northamptonshire Police,Northamptonshire Police,-0.886053,52.095008,On or near BROWNSFIELD ROAD,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
988d677fb30f01049bce0c170b4aa62505216d74618c54fe4af485fa595386c6,2015-06,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
90bf26bb923c8058a6447c4e2faa8f5837e9142fa1e815b3c58b7ccb8e167021,2015-06,Northamptonshire Police,Northamptonshire Police,-0.742850,52.410594,On or near TORRIDGE CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
318a194653b8fb29f679cf0270c8b37e74b9a3dae0ef425f56d3d9b5b43bd6f5,2015-06,Northamptonshire Police,Northamptonshire Police,-0.721614,52.416390,On or near BRAMBLESIDE,E01027087,Kettering 004C,Investigation complete; no suspect identified
2005261bc755116fc5dcc42435c20481214a7a66f41737602892320d98510133,2015-06,Northamptonshire Police,Northamptonshire Police,-0.710590,52.295166,On or near KILBY CLOSE,E01027351,Wellingborough 006C,Unable to prosecute suspect
cdbde3ea8056cf16415ea04c8136f1b844c44f99b4746b002999e0a14cdcf525,2015-06,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
ba48f4fdf7caf8bb82e2a11098e36e14a4ec0ba98fceb4e80750726f497a6b59,2015-06,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near ROSE AVENUE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
6d7b744b4c32090ec60e53c92045e3f778a946c4081a7c997b87b17e15d48616,2015-06,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
5f480e91a84c55895f06651e8260379cb7486e458a5093361d5ddb58ae37366b,2015-06,Northamptonshire Police,Northamptonshire Police,-0.924112,52.212557,On or near WARDLOW CLOSE,E01027250,Northampton 029A,Unable to prosecute suspect
f9a6f9ec6ab504302aa1db356ae25921a5587edceef4265d175019023c023d9f,2015-06,Northamptonshire Police,Northamptonshire Police,-0.689823,52.304225,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
b4155228be5ccce0b0dc1f50e2357305c574f4658c280d3f78bccb0bac5f8a26,2015-06,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
27d31c68eba829e97d2fff432605533a5e46e55916cd7fe1ed92f9295998a925,2015-06,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Unable to prosecute suspect
f82aa33c573d032e01a63cf597a9f038c74731023d7eb346cd040242c3fc179a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Unable to prosecute suspect
1c90c26f56a2b430b9f06d61ebaa2fe9802b1c9c0b70a51610750d65adc9879e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near CHERRY ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
dedd6e9144ad7330c0b3847cf1c5c20bfe890882ff2be7bf469c45527d684969,2015-06,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
ec4c9e926e1a052d381e0b9576baf29eb21cf6fa81481f40f6e5d4dd1e5f7f8d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
527b01dc6cf8115c51e08e9d28d91b3e9326059d800f1a1f251ec5e986632b99,2015-06,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
316e304086183007cf0a578fbd07f4845a86854476a836dc77810e8fbb0cef20,2015-06,Northamptonshire Police,Northamptonshire Police,-0.528712,52.400517,On or near HILLCREST CLOSE,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
363bc36922545bfea1d089e993b6bdf880b5cd071ee677c7e357a8532e9314b3,2015-06,Northamptonshire Police,Northamptonshire Police,-0.612229,52.455822,On or near PARK WALK,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
36f64cfdd30c1da83f512242da260a5fb6f9fc84c9e064c5cfae7f5509fb07b3,2015-06,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Suspect charged
3244242769f97b819ecb413f55dec5f57f33b51a062797b533a3ee826e354895,2015-06,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near DENFORD ROAD,E01026975,Corby 004D,Suspect charged
5cf4f8a2478f65505be2af04839901eb5cb8350f95604a3ea0e071cca870d9f6,2015-06,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Suspect charged
1ee6bfedbfdfd1f8b36cde07d1cc322d9667847175d2b2275e4016180de91867,2015-06,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Suspect charged
3ca57f744865a46d37a3da5e87d85a155f544377b004fe7c9886c3ca8f3b06ae,2015-06,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
704a898e6b681628de9d65c8bfb29fcd993ba15dd83e0d621088ad30c1bf2d55,2015-06,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near BAMBURG CLOSE,E01026956,Corby 008D,Suspect charged
1b0a112529b96c71f415f6bf8490c3742b57d3d1891d4cfa2e1cc798afe51413,2015-06,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Suspect charged
c9e9aaf141e85176eec7b25dba7586e2508cd8749e6b98a3afcaa7defa1026fd,2015-06,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
23a3977c7f2ce8d134b5ee4f84932eeb0ad587f28083a7789006d21ed9f8c4a5,2015-06,Northamptonshire Police,Northamptonshire Police,-0.698710,52.473662,On or near PENRHYN CLOSE,E01032966,Corby 009E,Suspect charged
88adaa68e95bfbd244f8394e17d5f49a1c939145336b99d867c5dc10fc9d2811,2015-06,Northamptonshire Police,Northamptonshire Police,-0.713597,52.401873,On or near EDMUND STREET,E01027112,Kettering 006D,Suspect charged
856a3f620549f42a4d8e2a82930fa358be0084340f0c6d19fc4151b7d041ba2a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Suspect charged
016188b84c40c0bce38fe5a5f92255c19ee92f73a4109b97a349b5b7b397a99f,2015-06,Northamptonshire Police,Northamptonshire Police,-1.138241,52.025230,On or near SHIRES ROAD,E01027264,South Northamptonshire 010A,Formal action is not in the public interest
5e485b41be50e29518f862166ab4cd580f32f2c1f533565fcb503321aa112930,2015-06,Northamptonshire Police,Northamptonshire Police,-0.588446,52.295927,On or near FOSSE GREEN,E01027061,East Northamptonshire 008A,Local resolution
1fd1c9530eab91b14fd67954a43c3fa5db6207605a3cf94ba585a32966036e04,2015-06,Northamptonshire Police,Northamptonshire Police,-0.905510,52.275051,On or near SANDHILLS CLOSE,E01027146,Northampton 003C,Local resolution
4d1521b3fa74fc2c81a55f594e8f29d3953d65998ed414c6d2badc3e763c19b0,2015-06,Northamptonshire Police,Northamptonshire Police,-0.905510,52.275051,On or near SANDHILLS CLOSE,E01027146,Northampton 003C,Local resolution
edcf59eb098a57c130125809d0e2d1eaf0dfc486043d92b10e1664b945d3098e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.905510,52.275051,On or near SANDHILLS CLOSE,E01027146,Northampton 003C,Local resolution
a9ef2dec39f709230d7eab8c5e7a579dd436ae38b6de0d9084e58a26261fd4a2,2015-06,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Local resolution
26a2fbef25f47b365d33be6cf4fe783a8b85d44a6265bb8e2e08e8bbc33d478e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Local resolution
96d0981e034e2bce1828f941ba634d84f1aec6314d74c24f4afe0008b13547de,2015-06,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Local resolution
1e437296ce07ffe149073d88799cdc13da2558a8183d41ac62a3a896c351426d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.839983,52.285008,On or near THE AVENUE,E01027018,Daventry 005B,Local resolution
db768a64f0a76b218da349a8689de3e9af9617d85c7bc2eede1488e6ba0cdbcd,2015-06,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Local resolution
b970133197eb07552d31e9db14b12ca1e1697a888b3a524de2366fa269bb2897,2015-06,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near NORTHWOOD ROAD,E01027173,Northampton 012D,Local resolution
f8ae6f78535d35881d0cb2dedf87bc5ec06ce572956b083ea55a1cdf374e09c6,2015-06,Northamptonshire Police,Northamptonshire Police,-1.015866,52.373974,On or near A5199,E01027030,Daventry 001C,Local resolution
161cbe140276ac3ba795c1b144a2a1a78b974c3822201f92c76475896b2df630,2015-06,Northamptonshire Police,Northamptonshire Police,-1.015866,52.373974,On or near A5199,E01027030,Daventry 001C,Local resolution
144a7d70238177466f64107c648d12fe8d40572b5dd05100d9da060dfa060128,2015-06,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Local resolution
0ae81415cb071361b8e4c88e45893980fc74871806456f3eadb51c040c67c7ab,2015-06,Northamptonshire Police,Northamptonshire Police,-0.912798,52.216167,On or near Pedestrian Subway,E01027162,Northampton 030A,Offender given a drugs possession warning
5d1c7df1f0e17a5025bf39e44feb5b2e516f51fa7ab56d9a48d3573160d65ec7,2015-06,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Offender given a drugs possession warning
d8d365327be23b5504923d74005fe2a1c77a5de0365742dc25937743fed1db2d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Suspect charged
476ebc0bc35d2cea807d1d1402530dee224c637d9c1c6a3648a67556ad91369f,2015-06,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Suspect charged
3e93980418ce80b047d57815fd57bf1111027986fbd2451fd03b75e08e9aa48f,2015-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
dfcc9988ad73e0c728bdfc4e1ca83101cb0d2ad41f2850003e691abc1841708a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Suspect charged
b98126209382c2262bde82548775a3a685adbb2547115f4ae9ee0e8393c7b1b6,2015-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
60b2e63c51d20c1e46401aca44eb169102f8da3cb4fedf05885e77222f1f930e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Suspect charged
a985e10812ccb6a260b9343af481a8ff5c3c7b2afe4bd5fd48289a0c081d889d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Suspect charged
b6f0224c1e3aaf704096ea827775579203bc575045d8ebbc9f998b008d395569,2015-06,Northamptonshire Police,Northamptonshire Police,-0.856204,52.287000,On or near LUNCHFIELD GARDENS,E01027019,Daventry 005C,Suspect charged
e54389935d629fc30c12d331bfd7c52ab9bc24d9aede202f65e783b95bba6d57,2015-06,Northamptonshire Police,Northamptonshire Police,-0.820356,52.266679,On or near PIKEMEAD COURT,E01027199,Northampton 007D,Suspect charged
2203b026400d35614862c0081bd0e3b7fbe02493773bfc11499e302987565f69,2015-06,Northamptonshire Police,Northamptonshire Police,-0.696764,52.488215,On or near LORNE COURT,E01026949,Corby 005A,Suspect charged
9d6780b476b784af7171ed89cdc24284c31456094981b187f34eb75d39bd6bf4,2015-06,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Suspect charged
21fd819b87bba0d3f25ac20c42b9c729ee73f40ac7218773ac4a64f8a02f23c0,2015-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
83fc9be712967cf52a20d2b3242ab56807cef931b7ee229a605ef84dff32ae00,2015-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
d79b8a8f36c587dd98b3ca737ee405774efbdce0cb3b06ebcfa7302a4804c366,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
60374a5f28d0b135420a154d1dbbee7df39ad11a1bd6a637c89045c035a6eba2,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
7bd5b52f3ab3d7fc15ef35868524408cb9a35d2950ebfee3e8cba855f950eeea,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
2ae6bc60592dcf98196612b063bda7a5e714ce654be7da4aef1cec1d2ee062b6,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
00db67fc15475e1ec77d335ccb1c7e6fa02b468c53050adada5e93af11270155,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
8d6b3d2f469eb705d84082c88b50759a3276793603c1f7438d3775f643b33441,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
57f3b4139b494edba3298d8f620c297fc6b480aa8a46a9d2f37ef93fd4fba56d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
1d318abb1690ff144b575bd692125548e97b10b4311a6f245d6f9479e8462e19,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
ea7fde4bdf31bf2d53ffcc2f73f495510fcd58dd67344273ea1af4cc4c7fccb8,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
989422295b53487c26f50ee91eb7fb24dcc8f8bac79e1946b7edcf5511179a65,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
cf0f00a6a9ac92b81355b678d1e6960aefc2ffb0e8ad27d09d3eb926a2ac57fe,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
0724beb0474a8f063df17ff59df0ddcae596ddab21c90ec06e0709e741040498,2015-06,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
cd44dfde29d8b5b703eb4ba11fa6368ffd2947063b8b31709a79cfa2cabac7a8,2015-06,Northamptonshire Police,Northamptonshire Police,-0.716118,52.468413,On or near HIELD CLOSE,E01032963,Corby 009B,Suspect charged
abee6fb58164596c1dca5692f19345066efd4fb4c4f9e56b84adb54565725112,2015-06,Northamptonshire Police,Northamptonshire Police,-0.872609,52.241944,On or near COVINGTON STREET,E01027133,Northampton 022B,Suspect charged
506c458f15e22eec05ed57e131207bfffaa7bddf41d96049d243e52ecb0c2be1,2015-06,Northamptonshire Police,Northamptonshire Police,-0.700714,52.356024,On or near SOUTH STREET,E01027338,Wellingborough 001D,Suspect charged
88a47a3d09746eb0608a69c5df13bf629affb6e990acb875a4bd6482aef8e6ae,2015-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
0aea8c077d31f9928e33e672ad5ff355a45bb6ecd6e34863ea59b6cd1c749bf5,2015-06,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Suspect charged
a05bf00f0d82ad2a0d0003011333677a7ec5b41c0716b8a06fd41cd7d8d6d6cd,2015-06,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Suspect charged
533ac7319fe9d6d0392be4568387068e354b98e7c5f24932321dac95c0547b84,2015-06,Northamptonshire Police,Northamptonshire Police,-0.817070,52.251938,On or near Pedestrian Subway,E01027140,Northampton 011A,Suspect charged
c1f6770d55c5a226adf6f99dc611b75fb96b44446e41fd4c529f2ed27ba37913,2015-06,Northamptonshire Police,Northamptonshire Police,-0.949362,52.252119,On or near ASHCROFT CLOSE,E01027210,Northampton 019B,Suspect charged
4370d821a4523eabfd158467bf2abf7ffa54ae782f67b72e377d8bc7eb785066,2015-06,Northamptonshire Police,Northamptonshire Police,-0.949362,52.252119,On or near ASHCROFT CLOSE,E01027210,Northampton 019B,Suspect charged
17f73df260cf6e0a6f390956ced8175021aee2b7af7d4d3562678e6d11e8343c,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
fae3ac84c8597508d1a2da1eb8592b8e9f6726b271bc08dde0ab3b41a9335ff5,2015-06,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
ad51f800428ca09f03ddda81dcfdf70bb36a8d1bef9c3684034600de236726b3,2015-06,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Suspect charged
3d3d0511c24163a252987e37ecc18ae3fdd051d5dd53426377887f8e207d1242,2015-06,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
ea768d832dbfb7737ed4e7f7d28656f0411089a9bc726a402d955f2b70c27832,2015-06,Northamptonshire Police,Northamptonshire Police,-0.852696,52.263887,On or near HOWARD BILEY GARDENS,E01027168,Northampton 012A,Suspect charged
102286e28a23f65663db6737fab6432fc71af097665aab6055ad098386e286c2,2015-06,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Suspect charged
d310444be6668a55911c4129edd76b1e07ecc654c6c45021cbfae200a870f9c0,2015-06,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near BARING ROAD,E01027241,Northampton 017B,Suspect charged
8cd551f2c5fcd56d8bbcc78933b0826e1ed3bf8828834cfeb338d4c643747bca,2015-06,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
99719700c5fb26486acbd4accfa2bcc5619173a011f44e375e2c5804fd4ef546,2015-06,Northamptonshire Police,Northamptonshire Police,-0.852696,52.263887,On or near HOWARD BILEY GARDENS,E01027168,Northampton 012A,Suspect charged
fae319c09960a5af80cc8c2c301cc9008490c147eb5b62cc2807dc6856b5a341,2015-06,Northamptonshire Police,Northamptonshire Police,-0.692096,52.305733,On or near POPLAR STREET,E01027352,Wellingborough 006D,Suspect charged
8db4af870055357c386d068bad9479772a5d313bf470bbf9845839e5bd28ebab,2015-06,Northamptonshire Police,Northamptonshire Police,-0.821477,52.268623,On or near WYSALL ROAD,E01027200,Northampton 005D,Suspect charged
fa4c0d9694d664ce1eb26708f76ec86c2538c53fd164a9ea293e0aab393f4eea,2015-06,Northamptonshire Police,Northamptonshire Police,-0.821477,52.268623,On or near WYSALL ROAD,E01027200,Northampton 005D,Suspect charged
78efe817453307000c009c4c916fbdb1c58c1de462c377ac9bbf745ebedc91b3,2015-06,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
31ab12310ef18ab45962bbd2f48690b454ab8fd92723e2086cbfd8dc68b2f9f5,2015-06,Northamptonshire Police,Northamptonshire Police,-0.589065,52.290755,On or near BIRCH ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
635d318854da84c12538f5715f9997647037b5e986e84cffa664a6458c28b39b,2015-06,Northamptonshire Police,Northamptonshire Police,-0.705841,52.300139,On or near ARTHUR STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
210ae0408f9014ec1606a73de86b0c5c79ad7e9fc29e1e1b8759e00731bfe0fc,2015-06,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near AVONDALE MEWS,E01027082,Kettering 005B,Investigation complete; no suspect identified
aa5347a7f916d0477c3ba27d4a2b9cbd49d2e08562087b0a49131153fdbde336,2015-06,Northamptonshire Police,Northamptonshire Police,-0.579259,52.383181,On or near ROSE TERRACE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
86e5ee9443a14918b7a74082fa2249c123821352738474f43bac355abf6f15b2,2015-06,Northamptonshire Police,Northamptonshire Police,-0.893539,52.260159,On or near LANGDALE ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
ab711a02b070b2667c494bb7fc7d1e1cf5bc6810f98ed36855cd6abe6b6570eb,2015-06,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near BECKET WAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
3e9467147b4c40e313b310df2516f3a1aea906735176c1101f2c2bfe158e7336,2015-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
5f5058f59d39067226b23496215dc671459a24dd52d35fc86b6d929cdcb49ed2,2015-06,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Investigation complete; no suspect identified
76b23823410b3e33aa92ea3b088029414b3f73867e1b29356ca8424ef94ff502,2015-06,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near PALK ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
56fdd74ae4ba08408e9844a3032a1e80a012effb7ae3195e74544d44e75d2985,2015-06,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
294a7335645a66bd821dd4641c199a6c6e081d817fec5da6faf99be54d1b0c3a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.880454,52.192686,On or near LITTLE FIELD,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
d53448b36098efe8dcf9291ef0e78aeecf20e97c503f8ec6afc5f2ffea7c5bc7,2015-06,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Investigation complete; no suspect identified
c1554456a8fdb438dfc65f173e31c17c4c50ea8dd4b5626ab48ba031cc9dc285,2015-06,Northamptonshire Police,Northamptonshire Police,-0.988922,52.131188,On or near MEETING LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
16a994544ac5768963075fb07c5a10ceaabe2db3a2ebd804c00dd7a8aafd6868,2015-06,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ef78dcc93fbfc9acbe54d6208f4392b48573272b10002a122d0be84e107dbc2a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
e428eb69f8d28ed1543fc5f218eb222a476998d34339a91ede4171027f580718,2015-06,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
ed686f184d7d19db5b41960036d0bdf43bba801d3e7bd500988ec6171d889ae8,2015-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
83fb8dc5692f1693f363fa68e63316035b1c83de2a2350d41f747f380483dc1d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
4aaba3a37cc52f2bc57ac5b3a1242d325f2166f406a52704de6229643fb92e0c,2015-06,Northamptonshire Police,Northamptonshire Police,-0.502529,52.315494,On or near Park/Open Space,E01017540,Bedford 001A,Investigation complete; no suspect identified
2b6c2686437d297a4027449c853f64db9bafacbca37ba3bcac6fa803128403e2,2015-06,Northamptonshire Police,Northamptonshire Police,-0.895458,52.249586,On or near BRICK KILN LANE,E01027187,Northampton 015C,Investigation complete; no suspect identified
4be63303a1943b4c827a2ca6e9926d326aa21b15e73a361f397e6dad3e60ca6c,2015-06,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Investigation complete; no suspect identified
96a6dcc3836224f08b17751294b66e8a4b41e6f6210d86d6b3f59c2668bcec3b,2015-06,Northamptonshire Police,Northamptonshire Police,-0.897794,52.329067,On or near GRASS SLADE,E01027003,Daventry 002D,Investigation complete; no suspect identified
ba80940fae6e3e4b031c575a85b9868395d1690d29d4f6f1b6f141d1774800f2,2015-06,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
35d41998c93e30bc6bc9f040b65ca713daf16a37f5ad3ee01afaac3d2dc3036f,2015-06,Northamptonshire Police,Northamptonshire Police,-0.695442,52.394958,On or near SAINT THERESA'S CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
3d20ecd677f48082a3f5718fdcecaaa1279e222f7b4a648dcb6d3494fcf9758b,2015-06,Northamptonshire Police,Northamptonshire Police,-1.163771,52.251027,On or near THE GLEBE,E01026991,Daventry 007C,Investigation complete; no suspect identified
