Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7aaa4070a90f3f981b5c4927db719eaf7258c684aea0db4208b7c76fb17833c2,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.185927,52.976278,On or near BUCKLOW CLOSE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
953ce0fa023cf797d77a075ab1f9e81f45518ec6d7aca0fafc59d7ea0febb44b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.190412,52.982566,On or near BROAD WALK,E01013830,Nottingham 009B,Investigation complete; no suspect identified
75bf4f557f762ee9d5bc05000fa05a2f16951c66cb0096dbfad259e3b68c49d9,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.200366,53.002464,On or near COMMERCIAL ROAD,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c541518d5d6dd1ef74099edd4453a4b9874fd4775f01fa540772cdc9262b3ca6,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.158884,52.993089,On or near ARNSIDE CLOSE,E01013856,Nottingham 006D,Investigation complete; no suspect identified
d8c5a16310a098988f9c53d0877b8d41e4d125d17ca1b4da3ce4a48726a4e0af,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.199591,53.008158,On or near LUDHAM AVENUE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
e81b3c247d0e0bafce7f5d93cb5badf8bf806b07ece421c50c62fc5affec2869,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
05ad4041b3cfdca037a69da609721d79ed5ebe7fc474de559b3f3e5d9cb2ac6a,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
f340752f389a4b5ba1d1e6cea9c63cb7d5067c5c7c6772dc425921b1cdced8d5,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.153828,53.007805,On or near BESTWOOD PARK DRIVE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
9d96cf70125b8d74fb2feacb244c082de24120dee67c527109f0db979178e310,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.212632,53.008937,On or near BLENHEIM LANE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
1d72a469752ef96e47417a92b0aec2efa0837f4a8f659296bff3502df0925f75,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
dbb2d175f929e5542df944abeb2375bab1f8be67534a6e41e923309ac9e28605,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
51cf450bf2d455c8f9569ebce306cf05ba9e5b4bdd29e2ccc4ec7e62c8aa4de8,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Investigation complete; no suspect identified
8f311758a84d3adface6225453b5c5ff716d673362ce43d8f94e0d892590578c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.208200,52.996196,On or near BONINGTON CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
71a4f871df676612c18fb2e0203258ada4e0ccbf903976552501bf6f2084b1b4,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.998454,On or near STAFFORD AVENUE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
3d1a5ff1bfc524065ba185a128864adb815ec3f189e377f686f7aac7901a8758,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
2e16e7a56fa161c09e984632ce96d6b789b5f1f91f87b68614d25c1fc42b85e6,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.208066,53.001877,On or near DOWNES CLOSE,E01013884,Nottingham 005F,Investigation complete; no suspect identified
9c8a2face7abe3e142d64e421c1fa2184a2f05fa88f8643d602b29fb5c7347ee,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
9a24c4b0477dc7dd9952453ab38fde1128f004501cc95c5350fda111e006b7be,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.152435,52.999830,On or near STATHERN WALK,E01013853,Nottingham 006A,Investigation complete; no suspect identified
0781d4675d824ab4f245461094aad63ea4c82aedeafc572e295c4c7c1a817f58,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.229986,52.976742,On or near BARWELL DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
eba909140e8b3201ca12152f21ca18fcb7d71bf8fbd379035bd16a4e649ca761,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.205995,52.998609,On or near Sports/Recreation Area,E01013878,Nottingham 005D,Investigation complete; no suspect identified
10757d748852c8ed82cfcf1d7a2a15e21df2314ddaa32aa71ddbd5f3b7e9d780,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.201070,52.990180,On or near ODESA DRIVE,E01013876,Nottingham 005B,Local resolution
5742645e7897b536cb5bd10f42569fc24eeea54d6a7e865833247bd69ea01785,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.227360,52.963646,On or near STAVERTON ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
cebb5d85ee2309821808cf5b16e5f171f2f6548c77fa183c758e5ee02d740a35,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.208641,52.997359,On or near LODGEWOOD CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
3f0fe7687b6f5d6f5a69d2554fe322c6566c6bc45f6ae0ff751dadbd030a5f7c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.171894,52.985845,On or near HEATHERLEY DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
c3083501c2bb7b7f02a9704bad176839b306258746e86e722863ab517ec01107,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Local resolution
b7b13d3840ef73146eab07ad1266c67b56daf04d6f95f553bd766568d3a5e035,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
016f86042681119c23f9b9b631fcb57845e1b4e1fde869aff01bc4e900eb1034,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.179609,53.009532,On or near CARDINGTON CLOSE,E01013894,Nottingham 001D,Suspect charged
984199a4ca85ae90e9e18b705021c3de770ebd9c01c6f3d32030136347d25a5a,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.208601,52.982418,On or near DEEPDENE WAY,E01013826,Nottingham 011E,Investigation complete; no suspect identified
ad3c0cdb53445c7df425ded184c9a48b322dd33261f72924a7a0b2aca2a2c579,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.153292,52.994110,On or near PORTLAND COURT,E01013856,Nottingham 006D,Investigation complete; no suspect identified
869c6b1c7360a038d4fe56ffc1415f236668384b119516984bd3048623d71c93,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
e9d2a10bb0a6d29ea6bb9c6d7cfc0100e2518e5176bd2b8137fbadeda5a0ef2b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Investigation complete; no suspect identified
9bda88daaca00f43a8c8909d6d244fc1b8adbc700f9b041afed44653e55e9324,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Suspect charged
88532472ef2588198dc5ee5919d3ca05660f107f231c6d01dff5aa08aa7aa1df,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.204534,53.002743,On or near BELGRAVE ROAD,E01013885,Nottingham 002E,Investigation complete; no suspect identified
33dc95897afef7f2aa41eaef2d1459ad0101fc61963be6cc7fdf8a70f3273890,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
1805a4ddea05c2a003584d0ff036296ee22fdbb1bffa4faf256aa3902a60ae55,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.153828,53.007805,On or near BESTWOOD PARK DRIVE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
619b64e602d48367f519e644d8a3dd5e0d90312475b90b9294b74fc4334ac7c8,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Investigation complete; no suspect identified
62acc27470e42c9179a3e94453f00e0455533894a7e39fa3a9cdaeec1fe4f900,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.213896,53.004181,On or near NINE ACRE GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
b70cbf03ae72aea355e10a6f7a425e917b9c43be17ee5e13e99ebdfbe1da81eb,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
164c9e6b20e879573ac33f62686854fd443a5a4644c195e73b93f0b057f770fe,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.208601,52.982418,On or near DEEPDENE WAY,E01013826,Nottingham 011E,Investigation complete; no suspect identified
fc840137e6af07b714ccd67df9facda8b775e9669bd585f0baaa2d92627336da,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
643c24e2890daa9e4b67c2a4b9a483f2c9028804cdaa084d99842af965334b5c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.216420,53.007991,On or near WIDDOWSON CLOSE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
fb040aec2879d14599f317ef9550f5edc807194c9e8efcbf458874465107d7b5,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.230898,52.961439,On or near BURNSIDE ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
73619537e674f04c9c40ed5649ce09a84db2b2348ed9d8c3866b109af7e7ad9d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7ae98ecaaa633e49105be44790a58ba6fd007fe4811908bc66973af9ba73d87e,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
893798bbdf4f3f199590ce323eeca9008bce8c2312a2e06bfc4604f159f5a7be,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.186777,52.998470,On or near IMPERIAL ROAD,E01013889,Nottingham 004C,Investigation complete; no suspect identified
c217e8f3a3b670c4ddae101771a238099321b90287580c18a6e2eb6897c44765,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.212524,52.996009,On or near SHEPARD CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
f25be6314807261428f84b916cbc175a73e19d3e36354d3ce18d36a473fc2a52,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.186777,52.998470,On or near IMPERIAL ROAD,E01013889,Nottingham 004C,Offender given a drugs possession warning
ce0a1aed142e902d302f30595e1ec986965b0e07cdb49efa464cce50bc7534ba,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Suspect charged
1fba0d26093d7a48965b3f38ad17a44430b7e55427d2f12ac7906ee96549ba4c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.993309,On or near GAINSFORD CLOSE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
e92a054a756fa256386b0a387a327d0a2b78f0bf3bb8ae434ba33d79596b0806,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.993309,On or near GAINSFORD CLOSE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
688f761a96adda816dbb0814e3e17b35a02859a81d9853061930ccbc5930d01a,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.208750,52.976693,On or near SEATON CRESCENT,E01013821,Nottingham 013C,Suspect charged
d014ff96e5b40419ddf3fae15fc1562f4e6df3f3ad6c4581cf60ecb193678e61,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
b04666d650b4ce32ebc26baa940f03dcb613dd1f3218047ecd0425b6a9e8564d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
2073d5afd9636f92894a9bbb018f26dc31bb5b024d4f0a5d2359750a6e319139,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
de9ba256141fd543265cd7287ce0d03683dbe0a665a3802c4a43b67f9b2519ce,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.198157,52.973727,On or near ALBURY DRIVE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
75423651ec49b30257395afd6c6548539863202c0b7aa89368cfbb3e119c88e2,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
c7e6cef7a09610aa7a2ba1959a7c94a1782c090b2eac52993e95607dc75808e7,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
bae2fb5d5e1381224d9ad8f2f9d4313d4b49ea1966c692424f7b645aecb8a4af,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Investigation complete; no suspect identified
a41f69ee2a7a0b46ac26b5931cbca81338f76cdc834c36245a0d12d4e55b6f44,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
4933e6df17a131c00c0950eae2059219b79eadd119fd44c36da8d9ff0260a029,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.230371,52.979406,On or near KILDONAN CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
e99b2f90161325b637df9a93121923cd164c74af69252693bf5ed466e678e9cc,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.173846,53.010049,On or near BESTWOOD PARK DRIVE WEST,E01013894,Nottingham 001D,Investigation complete; no suspect identified
b506ebeeaeb86a697c0728f39499ec405999ad3166045718ad9aeea24bab748a,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.188662,52.967838,On or near TRAFFORD GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
fcccd09129e0b118a97b2792865951cfe1436cbd1ce766ace21d11674368f468,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Investigation complete; no suspect identified
cceba8221ea4d39db21451634962572ae0bb021aacb8ade8e737cfd1a2d61c48,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.174738,52.984364,On or near ATHORPE GROVE,E01013828,Nottingham 008B,Suspect charged
03484201dc616682b8c4b6e4d5769fab5697bead83f00284275e3cf677861949,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
4f6c0e2ff496270195a4031e791a4bdb34fcb744268c320801547ceaaef73495,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
0cf7dc79605669ecd685145953367f3a3f9706b6636132d807cdfba30829b2ad,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.236339,52.957672,On or near Sports/Recreation Area,E01013863,Nottingham 025D,Investigation complete; no suspect identified
a765c0db0bf1d06c433b21dda2683bbc4b5e80ce41885820779edc4c69d8c606,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Local resolution
42b17870f3ede3cacd4ded1c91b75931269f99bb802350d2a01b93d72e392976,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.158261,53.001346,On or near BLYTON WALK,E01013850,Nottingham 038B,Investigation complete; no suspect identified
9255e6b1bfd79a0f49904c18a23ea7cdf7d9132e3f7d143007d5b9f10c9c7b5b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
a12e7cf01d19a962a241792e670dc67ec9ff23c07ccbe2900ad142164b251e07,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Offender given penalty notice
38b5b789f051052228bfddf92e6c003ec7298f4435145da4120ec9c27ddf7aa0,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.153283,52.993795,On or near RAVENS COURT,E01013856,Nottingham 006D,Investigation complete; no suspect identified
9af93717f55bc9f8c24949cce0c655ce63dd61b3dee65ada443eadb99011e8dd,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Investigation complete; no suspect identified
871bcb4a276929959ed1bd8c45b327ccaf12983c99f5c4f348e59cc67ecd6baf,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.177019,52.999913,On or near DARNAL CLOSE,E01013889,Nottingham 004C,Investigation complete; no suspect identified
a555b1ab35436625d559eb5cec2aed39b97aa72b9d9535ea0abdf080d3f05530,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
73e75838e1e46b8379a5610d3c248cb023139188165455f279faa5e7def6036b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Suspect charged
4533bea69a6dd850eec853690772c34789d7979390a5fc7e71d0d7a73fd63ff4,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
94c3d8cc2516baa848406428667981af6980e0f08fd22fff146930a3016359d9,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.158261,53.001346,On or near BLYTON WALK,E01013850,Nottingham 038B,Investigation complete; no suspect identified
62ee4384e8bd97d7be5873e50fd6aaf893859703a478ae075ff47d68b1993c7c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.148610,53.001115,On or near GLADEHILL ROAD,E01032621,Nottingham 038E,Investigation complete; no suspect identified
356469cfac3744d8d1f0f95efc31b255c2a6d0d9d79544923f4a8bb5240edbc3,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
63ba1659e3ee9e466c29e5049edbb657e95ef045b69cbfb5fa1f53a6769c0516,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.162444,53.009259,On or near BESTWOOD PARK DRIVE WEST,E01013851,Nottingham 038C,Investigation complete; no suspect identified
037938093199ca75b9ada5e59c991a06f45e917eb90d5165e77b18ef55b37b12,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
fd451d3fedf0f4514dbfbbb92683d67c90fde41d8a931c562cebb0cbc9a278e9,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.208200,52.996196,On or near BONINGTON CLOSE,E01013878,Nottingham 005D,Suspect charged
938c2e57f84679de05039536f4765b2b28b63e5789b71a5ff45b4a5f8a0f091e,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.208200,52.996196,On or near BONINGTON CLOSE,E01013878,Nottingham 005D,Suspect charged
eb19971705d487f1e81c7c5c07146c43ac8d0ed28c5788cfc4401037db526e74,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.152435,52.999830,On or near STATHERN WALK,E01013853,Nottingham 006A,Investigation complete; no suspect identified
dcb11131031fd346608bfd541586e14fe28d7e94947250c0558b670c421fcf1c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.172636,52.991460,On or near NEWARK COURT,E01013835,Nottingham 008D,Investigation complete; no suspect identified
d39a580f2293fc43925017f59153138f00e48bef527c8529d7226eac6756314a,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.160192,52.992460,On or near WYTON CLOSE,E01013856,Nottingham 006D,Investigation complete; no suspect identified
f2b01833de8031b427a4c33143cd8cba95204e00cb97fc8c0fd3e6ef782dffb1,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.160646,53.006712,On or near WINSCALE AVENUE,E01013849,Nottingham 038A,Investigation complete; no suspect identified
137df715895e843af6ac29a0d28ba5b614b5dd064241f86b25884198a18e66ab,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.165835,53.001912,On or near PENLLECH CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
d195812c5a8e4e2cd6b9ece78eed23b5ec1af6dd7195c8e17570c82118d140d8,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.210385,52.976893,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
966f9829f2fbf2e19b74d5fa7124298df2ff61ce81cb03407ea1c7276bd7ea55,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.187327,52.957248,On or near KENNINGTON ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
e405e0eb2953ace3497aa9da00e51d51b31026dc6506d2ce66f6b3364f6fdfa0,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
542e8a9499b8387cc01aa8bafa2aba817648d6133c8d1897ff67f7f0aca737f7,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
f7942841efc3eb21b847f3d5d02fdfc39bd7ae323b72aa9a8e04be1d082409d4,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
2e7dffd897fe2c40080968e7a1ae7e13875b88d6fc724fda2e85d678c7a18413,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.968866,On or near MELBURY ROAD,E01013868,Nottingham 020C,Investigation complete; no suspect identified
27829430ce850c44a3d2768e6996cf1e276df3d7ff6700b03addba88d49ed51a,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Investigation complete; no suspect identified
c44545243b5175b3a23d5fa59dd9e06e26f80964eeeaa884df195dcc4dec355a,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.172845,52.964933,On or near GREGORY BOULEVARD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
f4353060f5e867fe002e9d3582e00257e946c05253004dee55acd7e31becfbd0,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1cff129b2904b91b6ed96c7a20006f9fe7123ee5c20736177306c8392034086e,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
98f4758a403c5c11cf85fe48d692eafc9b143260468ebf5abc543702885f41bd,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
a6a7711b26b539476d8e421d75d1720357b5c60e3992e5aa0e73f36fdcaa3360,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
fc7dd0b17b1ecfe393ab1c64575eb173f274ca067ca14964bace7041d7be3776,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.984464,On or near MAGNUS ROAD,E01013966,Nottingham 007D,Investigation complete; no suspect identified
7b23e903338920992ddb88fa91e655bacb4d96560638e9d08c4b814bc0fc9ddc,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
8138c26082bb4a4e88af458c1ea6762021d75120c36e70561163458bebe8fc28,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.151198,52.987659,On or near BRADMORE RISE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
8a3e472ecfa06464f89a9189d031decd7b7fe0615b02a4e68d38806f62be5c59,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.157876,52.951416,On or near PARK VALLEY,E01032522,Nottingham 028F,Investigation complete; no suspect identified
739d02b74a511d1704ddca812c3b8673c7bade60560b8e87e368553d437ffec1,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
434b5349c8198a4ab0b97b3c152683ac9fa04688bda2e5067602ca90b5f1b290,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Suspect charged
8282d0cb5d501f49f8559593b79a57db3d1d2bc99dd512df11aa5930d629ae26,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
77a5e786482e5fe1cc71f69838e2b59822333f34b3935296a916ac0fafa8133f,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
77a5e786482e5fe1cc71f69838e2b59822333f34b3935296a916ac0fafa8133f,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
bc4ad7a2037cacd7f02d8694659976db91e45b77ae97b835b43997ecf695460f,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
8a06ddf72d9dd5e5228c94bab1aef9fbd5f7050ecc0cb2c7d8f4032f9cda134a,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
0658286ca022da78d872f20ec97985ffd3eb56845db9587fc2909ed4ad7ae6c1,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.178972,52.965308,On or near FREISTON STREET,E01013810,Nottingham 018A,Suspect charged
97dc9900132455e713c079d750a80c2bb517cc29b6a81f36a9e6c4aa9386c83b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
deb84bbee8cf35f47c4bebdd6d4d2def6f91f735eb87b395fc4410ab1369c8c9,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
