Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc86e88b875ffa947ee77cc4086f2ff8a837b5951dcac092e5b8cb36fce0d5fd,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Offender given a drugs possession warning
c657b76253ae071ba7b2691eaf6137c52654f387052981b1c53dc10aaa55f9f3,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.585456,50.427342,On or near BATTERSWAY ROAD,E01015221,Torbay 015C,Investigation complete; no suspect identified
578541098a6376a8c41ce9b6a8ab5052669007beeadf7566b09bc140ef8a6ace,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289822,50.222579,On or near NORTH ROSKEAR MEADOW,E01018867,Cornwall 052C,Unable to prosecute suspect
1e1ed7a55c70f66e2d5b16ad36009f397844b7b95f05b77f370998d005ffa193,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Offender given penalty notice
accd1e17674712d05852cf26f27e0990d31624fc98f73d0e5e651362fd04ccc1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.669341,50.432590,On or near BLACKPOST LANE,E01020181,South Hams 003B,Suspect charged
d107165a68e610ec78ac72522bc6f03a5f754035148ae666dbf2028d4209480a,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074815,50.154177,On or near BERKELEY VALE,E01018840,Cornwall 062C,Investigation complete; no suspect identified
487aeb715049cea3169d0c3a18aec65c37cc99e3002a6b1a7054e09666d6a238,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near ROSCADGHILL PARC,E01018977,Cornwall 067B,Offender given a caution
87de71f96657050344ad67d9b39a5837b81642a1de0bf96a436bdd2b6bd3c8cf,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near ROSCADGHILL PARC,E01018977,Cornwall 067B,Offender given a caution
a4a5b989e767e8dfffaf72d0a6f7c6299c75f6d646ebb43b8345e496f06eb7c1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.616528,50.528112,On or near POMEROY ROAD,E01020225,Teignbridge 015B,Unable to prosecute suspect
0bb874458272d2c925c2a455d7ea495545db19261d4553b09511f840f482cedf,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132224,51.070227,On or near BEECHFIELD CLOSE,E01020105,North Devon 011A,Investigation complete; no suspect identified
35171861bdfc1a4f45712cda299a8c006266af0f0b13e00fe2cac4f006ba64fb,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.777799,50.547867,On or near KENWYN PARK,E01018962,Cornwall 007B,Investigation complete; no suspect identified
c7f4d326c2dcf56d5004b93cbf54a8d08babeac418366d1f969afa294ee67380,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.194740,50.801246,On or near PHILLIPS SQUARE,E01019932,East Devon 002B,Suspect charged
20f5ab23a2fcfd64bb9067ffaed4a509c0db2310a81b014db396a6d851314e3a,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
afb539e6fa118c9b3b3ac983afd214f3c9ace09cd10ccaa0defb4040ca3f7252,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.103665,50.168324,On or near LOWER MARKET STREET,E01018836,Cornwall 060C,Investigation complete; no suspect identified
247f8c16a23b619dc878e91c5ad4c88c4360f720ad45c78a103bce0a62802a21,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178750,51.049691,On or near CHANDLERS COURT,E01020119,North Devon 011D,Investigation complete; no suspect identified
f58da405a137a452e73b2075ca3b93805351c289db768a03f58d9e05061d890f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
8a030f8622fa50f2d600d288d4d2c1c7657a91824bb36b78088972e254deb8f4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
4af42fe0c6e533e4bec1c89b76a24f42c445fca844f03dffbc1b1b3ca587bbe2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.211269,51.022773,On or near COPP'S CLOSE,E01020282,Torridge 003C,Investigation complete; no suspect identified
c8a8e51c739d245d361378c0dd80f45d08170a33e3ba49397e00c4cc6a37d767,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.100357,50.393873,On or near DART CLOSE,E01015063,Plymouth 010A,Suspect charged
cf3b575d3367e9eadf1c56b695404a4dacab1913e1f19aed538da0c794e82c6b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177463,50.371803,On or near PHELPS ROAD,E01015048,Plymouth 026E,Offender given a drugs possession warning
134a210f89e52291b44478031b249033862b4db9293a533d2f85cff22dcda1e2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.584537,50.466019,On or near HELLEVOETSLUIS WAY,E01015207,Torbay 019E,Suspect charged
1917c32bc3d92af851434caf38874ac597a5ef13e7363e916daeb8728eb3b66b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Local resolution
87e776450291636d0fb2b06255a85337c47a3ffe45744d6cd1fe11678061aa31,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136112,50.373281,On or near Parking Area,E01032658,Plymouth 027G,Offender given a drugs possession warning
71c88d98e724462fb3875983f7441e7d91940d797417520c8a33a83e7aed0c23,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7626689928c03df428b0bed94528df252a3dc68044a8beb23b3dc5fced377686,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.722959,50.473210,On or near Parking Area,E01018932,Cornwall 014A,Suspect charged
9205d100d7a4c3bbf25208a57208699739016e838de1db295c37ac575da3a0a4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.722959,50.473210,On or near Parking Area,E01018932,Cornwall 014A,Suspect charged
fc53a7a600485a3115cbc227a719a535859d5f63b0e74c26ba65858c3d6a1a5c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.040731,51.083004,On or near CONCORDE DRIVE,E01020141,North Devon 008D,Suspect charged
4a050dd5eb9141d22220a7ff7ee97d8e7a0ccaa23e47f8fe8d3d42fc593ae4a1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.722959,50.473210,On or near Parking Area,E01018932,Cornwall 014A,Suspect charged
903b00be0b15942f59d4fd0e9f8cee871bfe8635d20d24370fa101ad26ef7a44,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.456352,50.352806,On or near CHURCH STREET,E01018776,Cornwall 037D,Suspect charged
2b4f50d68f2b223bcc4de4a7c56c055599251d63986481b4348154e56c5db085,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Suspect charged
50ffab51f8802424e667430b433012543e6502ab0852dd88be4ea6e3bc0e2bf2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.521631,50.458365,On or near TWELVEWOODS PLACE,E01018758,Cornwall 016A,Investigation complete; no suspect identified
cc3d04d8fb789576b9548e57addfc371f05a257a1d1ec460dbf6c224d765689f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.941128,50.387349,On or near WOOLMS MEADOW,E01020167,South Hams 005G,Suspect charged
c92c0a124b59d73e4f3cf6808c8bd812bf7b8120c26854b7eeeb9bb83a9457f9,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148802,50.375242,On or near PATNA PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
32aa0f6ccbba777563f5f359b0243ce1444085830cc6b8924a3848f5b784a6ea,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.777797,50.334071,On or near GEWANS MEADOW,E01019043,Cornwall 039D,Investigation complete; no suspect identified
8bec233f3dc8cd54687193dc64df9e68556640f5adaba09b228882fac79c644b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491574,50.898334,On or near WESTFIELD ROAD,E01020079,Mid Devon 005C,Unable to prosecute suspect
c288b467fc3869ee2fa8ef9719e1c55edbd960b4f41d6c299e9f369fffa968d7,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.122631,50.171368,On or near Sports/Recreation Area,E01018899,Cornwall 066C,Investigation complete; no suspect identified
c466607cef3c8e9b4d05ea86c2a1be08a06230e213fd242f01db82178fbc3b51,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.212809,51.016188,On or near MILTON PLACE,E01020284,Torridge 004E,Unable to prosecute suspect
23c62157e77bd8a431717355d9a554014fdfe5f7e08817fba1bf0cd57cab56e4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Investigation complete; no suspect identified
72ea79a2a51bf51af61ddb1f03559cf2f9896e6bd6da5fc08aff7494279a21a0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.456352,50.352806,On or near CHURCH STREET,E01018776,Cornwall 037D,Suspect charged
b31936dcc04e54f28ea462ba736941c90b15cab40d0bee67a31f83b0617cb044,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near JOHN GAY CLOSE,E01020103,North Devon 010B,Investigation complete; no suspect identified
94f43ac27ad3442bbaca6acd073bc3c0117b9561038b1864399f3e8c70c279d2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
09dd6524b5065cdb55a4b0ead95d1bf4937ea54b5af1b25d283dad3628c1313f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near MILL SQUARE,E01018958,Cornwall 008E,Investigation complete; no suspect identified
54f38e6bfb162ffb5e075de9e3f81b8754a236308db4f000d8ae20d719aa0b5d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
9756649d5302fe7e67469ba07cfff5649f48b6a1813961c2ca7591273c9a937b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166146,50.380865,On or near DEVONPORT ROAD,E01015170,Plymouth 024B,Investigation complete; no suspect identified
119d417840251999bf6d051eb6e915ca746ef919b4f1d4513998322301544f83,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
243e2a135210b0a9d2b78f6cb30770bd77ea38091ff1cbd73ab410f8975bf000,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
87a5238c6ee72675a0700f2e720eabb9b2f272e537de8f9f603952d9e9fde197,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Investigation complete; no suspect identified
88da3a778ca94df9d59abda05ef9863701d284aad86fdaabff343cf6a6875199,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
a9616b854ed16703601024cf5b3645a586950b6ed3a3e3a40b5ab1f6fa9af94d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
e5073226bba1132d10db8aff9209a101778891f72ba2551d4bbe6b78eb6d5d25,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172612,50.407836,On or near HOWARD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
7d261f5cc77276e4332ee5d4449060dec60776e5a4692cf473edcb742eec1bb4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.151979,50.345617,On or near ST PIRANS ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
f4b0bb903e7fb0cc69c084f0bac36401bf1231fc6f2f2ce82dee46d1df2b1c19,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.135822,50.317618,On or near A3075,E01018843,Cornwall 033C,Investigation complete; no suspect identified
6cff44ad232ccf9df019568b878bc7be49233fe48e607a73c431787fedbf4ebd,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.264845,50.124587,On or near Parking Area,E01018905,Cornwall 072C,Investigation complete; no suspect identified
d1e0a891a33b939c71b34c9d1203315327524810bb807d2d305a1c636860ac02,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.111524,50.354815,On or near YONDER STREET,E01015139,Plymouth 031E,Investigation complete; no suspect identified
73188d8f408610cccfff57e1b6b96c9ad7f4df8dfec98f2dda8cb7aed2b6e620,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near BOSCAWEN PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
54a249b56cb067ab407afc96c19c46c149114be2ff9eee010d42164b02732308,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b8c3dcfebad0e6c947defa284fb596ce2972ae5739fc9173859f45f4d4952c8d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.004449,50.401053,On or near LEDGATE LANE,E01020149,South Hams 001D,Investigation complete; no suspect identified
9ace73b5bfbf63b1199ad07799a3690f3bbac3f73f8f3bbb9c56cb1da683213c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
eff053a030763121e5e2fabc1358e98812830177bf692c9935df123487047edf,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501336,50.900754,On or near HIGHER COTTEYLANDS,E01020079,Mid Devon 005C,Local resolution
70b7cfc9c0f1b9714b2731d24311bf48c9d2dcfc9cf4e20463726e74600c43d6,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
0d1f920770e74281631b7454167ea8f709ef27303c83b92f8868ba8b984addae,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Unable to prosecute suspect
b256201c8ea4275d4d6a7ff21b9cec113dcd9d3a581ab40fa73e33df73c9ff9b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.123614,50.084423,On or near VICARAGE LANE,E01018902,Cornwall 073B,Investigation complete; no suspect identified
82f0d6a2d6700ee19c1895275c7834979bac29c1ad90ab970b79cd78f0938f95,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.532387,50.123810,On or near COASTGUARD CRESCENT,E01018996,Cornwall 067D,Investigation complete; no suspect identified
efa929d5a7d20c4b8a46ae461010453a180c142f8a81d46cbb99cab9e68385fa,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136048,50.369361,On or near HICK'S LANE,E01032658,Plymouth 027G,Unable to prosecute suspect
d6fa37aa4e09534e5a3ab2aa99ab0697b45f04c81576c8d2df6effc8a4742f5d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ee589aa5632c6bfb7bc735741cd82380f51b524a21877dedc5dc75770581fdbc,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b3ecad49b7043a2a79ba8e83ad3dd9de8f299faa54f6eb2e840146ffbd8e150c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.483242,50.598372,On or near HENSFORD ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
5eb96fafbf68cdae9165fdc80ee496d1435b2941690bdcfeb4f0d12f472cbf0a,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514256,50.547232,On or near BROADMEADOW LANE,E01020272,Teignbridge 010D,Unable to prosecute suspect
7d73c847a3ab8f011d1c5a8e90f49da9205bfd3a885da15dae1e185eef62ba65,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.264184,50.096574,On or near CLODGEY WAY,E01018886,Cornwall 071E,Investigation complete; no suspect identified
7ceed1ced4822d92e1f9c124e0b89242d9d26bb2ea9517730c104b420476f2d6,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.438383,50.187253,On or near PRAED PLACE,E01018985,Cornwall 058A,Local resolution
a4e461c8105a399280a0480525ea89b10524a46254115a8adcd7efb4d72dc8a7,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near DRAKE ROAD,E01020212,Teignbridge 016A,Unable to prosecute suspect
394e859345024693a0a4a5d9e7cc4a008770e45ae282afab13567202d9cfdc47,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.481178,50.992428,On or near FORE STREET,E01020292,Torridge 005B,Investigation complete; no suspect identified
a6278a6bc8f4e55b207e3711ce054f0e3f4406778e612b56718b62b7d7a4bcba,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
f3c6e069bab3280055d2d01772c4dc9e619f0b53d28fd125a2ab32ec05c23e3c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.295804,50.211533,On or near WEST CHARLES STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
73ab7cf731f8499aa4589df74bb8430319144665fabce3f400cce1f445cf8e48,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
30ef8d37faa26305ec8948165d35f28609a1c2b397f9565ce79f8313f9068ec2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
702625cee2243348a37f2ebda460b75ee0387bb38a2637ffa25eeb8436ee933f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Suspect charged
c0b15eccde8396b88b3c764e581747aa1a430fe5ae72f39a67f7950779579321,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177733,50.386612,On or near TAMAR AVENUE,E01015041,Plymouth 014C,Local resolution
3ef95bc6fb530178aa9d1233aad6a0efccc1e51c7817e90ea7d756061e31aa62,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.204631,51.018420,On or near Parking Area,E01020280,Torridge 003A,Local resolution
d4867a43726ab59e6e832d0f3a14a6f7642a9f75bec89fe46159d40b9feaaffb,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
a92c6fa3f27d4d2503531f4469614581ea6f38c8f0b4bb7378300d8784a34848,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.122870,50.163868,On or near JENNINGS ROAD,E01018834,Cornwall 060A,Offender given a caution
0c0dd76ba97629329963786bf2561c4fcc8e939810ef88947acf42cc79d4cc7d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493467,50.546853,On or near REGENT STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
5b7ad7ed396aa0d49df87ff51d3a3db588846f5015d1db4dd0f4cfe64e0642d5,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Investigation complete; no suspect identified
d03a6d152a75aa21248088544e8a5a249bdbefc449aea79c4f4af9bcf8bd4c9e,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175538,50.373378,On or near GRANBY COURT,E01015046,Plymouth 026C,Unable to prosecute suspect
2b0340e101aa832299727847e4328af819be4f4e23724876c9de5251ba0489dc,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126658,50.433258,On or near LANGLEY CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
976de413bbfe37e1a65ad728220cbe6869a9100316660d60452c5d5cb3ea4b6f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
c0a6b1821ad56cd45a096d52b07c7e06fb1e686cc5be6803415694b3e436ea97,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524104,50.458201,On or near BEACON HILL,E01015256,Torbay 008C,Investigation complete; no suspect identified
5b61d6bfccfe94a857e4edb8d52b4e4dafc960b91cbcb93c13f6f58e226b50d0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536761,50.470554,On or near MAGDALENE ROAD,E01015260,Torbay 004D,Suspect charged
f27ab6640dfcc75bcd2dc9b4fbce7f52704bc7ea23daa05a7fa136d1cfd0cfe0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.897001,50.345616,On or near CREAKAVOSE PARK,E01019072,Cornwall 030D,Unable to prosecute suspect
e7ba9fa81e7a0cbacd3d5abae5e0afb51060a068084da530e4405d837c3354ae,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533225,50.724478,On or near Parking Area,E01020018,Exeter 008E,Suspect charged
0bd41800ead7e15c2ab64dbc6628e55c2506cef7a72d08eb33705b383eb2c85d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.197386,50.797594,On or near ROOKWOOD CLOSE,E01019932,East Devon 002B,Unable to prosecute suspect
b5e82a086327211e9e9b47deaf8ab991d8310237572958c89e5414ac34f787ec,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
cade873a8acc0d385eb330780d099a5e34c1eab7bf7db32765be2c6308f1f996,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.297531,50.214623,On or near ROSEWARNE ROAD,E01018868,Cornwall 052D,Unable to prosecute suspect
851d40075d0587fa29b83100400f6ff98b6b83632998215592c9da102f1df08a,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
4f406d84fbeb5fa8b074ef47a56e2e40f3f2f47cd6f178b514c52b0f10dd6557,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
0c58f0890cc2d852d15023e76f5ae050b937b99ecaf392f0fdabe3fb70796bdd,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Unable to prosecute suspect
1bfe06c84f9aa9f78bed66717017b3072890feceed0dda225eb9235ecbafd811,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.113983,50.341793,On or near MARTYN'S CLOSE,E01018833,Cornwall 033A,Suspect charged
1bfe06c84f9aa9f78bed66717017b3072890feceed0dda225eb9235ecbafd811,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.113983,50.341793,On or near MARTYN'S CLOSE,E01018833,Cornwall 033A,Suspect charged
277f05f59b24110d4c5580723cc4e60f0599ebeb0f672f737ea548b4d76dc216,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Suspect charged as part of another case
e547c8e2e8196c24f9a555084254349133fe6c13ce22ed591c5f5ae7c7f591f8,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.451869,50.453678,On or near BOVEWAY DRIVE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
7b5ff885b3b59423c83c8acd92af7c4be27bd018c07a3436589010d75da8bde8,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.275998,50.100631,On or near COINAGEHALL STREET,E01018885,Cornwall 071D,Unable to prosecute suspect
b9819c904f85336672fe4e4ade0be18504af70560c33c182dca39e586f05288c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
83651a12ecacb10749f4abe3311b9578150e47c48138fc1839282efa5c62e264,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542855,50.739019,On or near COPPLESTONE DRIVE,E01033233,Exeter 001F,Suspect charged
7e5afbe50a4bb3c6babe2857c8c90fbb4d6835b7b671a179609d869bc6c0c61e,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.562800,50.481980,On or near CROSSPARK AVENUE,E01015254,Torbay 003F,Unable to prosecute suspect
5f2802cbb38e34612c27987acd55ac37ce95ac1ff973723a83f92932c4aa9837,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611593,50.529466,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
5c7cc64abfce9a8c7b86530afb790bd9ec2cfd6741d28285a119f51614ed3ef4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.241877,50.199377,On or near CHURCH ROAD,E01018894,Cornwall 051A,Offender given a caution
17c34af2d50d2c8c08f210b40b50db81b685471493f0093745e69ce6308ab713,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.037473,50.251685,On or near Parking Area,E01018854,Cornwall 042D,Investigation complete; no suspect identified
adb06c23f8b0c6de0cb04ae86692f667b4647a9b31ded902931bf163496d83d1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ef959e5ef116dd3090c7289c704136b6ec2fcc93abd8977cac0b1021f10f9b83,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9fa0e42dedc446daa37157b0b25e69659614b62307d43abe14d4a06ed8b37122,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.443358,50.177344,On or near PINTAIL AVENUE,E01018985,Cornwall 058A,Unable to prosecute suspect
f711a2b478883608a0e8a212106214a8c65ec1a4f03e161e8f6bbe5b80543a78,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.232201,50.403604,On or near ST STEPHEN'S HILL,E01018794,Cornwall 025D,Suspect charged
52aa1f61d7cf369a11a473669a1a0b4469d00d7d64f4e9e588ca724df93ce92d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.477305,50.734877,On or near PILTON LANE,E01020005,Exeter 003E,Unable to prosecute suspect
8dd260cc1fe9ec8cf5eeed391913f1b8de0e0a39fd08417769f45445beb07095,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392152,50.623455,On or near Petrol Station,E01019921,East Devon 018B,Unable to prosecute suspect
6aed6ae7eefa0194f9580978d353ceddf99076bee4c67b6452523809c5e61a14,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544436,50.460442,On or near ST AGNES LANE,E01015209,Torbay 019A,Offender given a drugs possession warning
2b63b784cd9367c2380d252cfd96194e7ec3247147df1544ca7f4509931975fe,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.213824,50.409406,On or near Parking Area,E01018792,Cornwall 026C,Local resolution
f49535fab7c56646e2fa14cfecf43c2b2974443d65251424cbf316fa396185fc,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.317888,50.086476,On or near Sports/Recreation Area,E01018906,Cornwall 072D,Local resolution
23b9c048e5d8eee0be91a8ce3e9b56631c74cc3960d1aa17e063f281ed4a3848,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Offender given a caution
