Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a60fbaa03947c8beec0811d85319b75e612386e682da8712ede29d618ee9d33,2015-07,West Midlands Police,West Midlands Police,-2.054885,52.533430,On or near OAKLEY AVENUE,E01009978,Sandwell 014A,Suspect charged
51301f52c5b81ed3fc856b1e8b557c5ba198d6916186eeb5f1e427e1fb317a59,2015-07,West Midlands Police,West Midlands Police,-1.990127,52.516659,On or near BULL STREET,E01010107,Sandwell 020D,Offender given penalty notice
f19eaa21534e8393ebd823934b484771f50a8dd85b2f82c46e56046a3baf8cef,2015-07,West Midlands Police,West Midlands Police,-2.037178,52.531235,On or near JONAH DRIVE,E01009977,Sandwell 016B,Investigation complete; no suspect identified
8e641de9bffecd5abb55ddd52c55f80b95b43ff9f611a8e14804c8212a7643f8,2015-07,West Midlands Police,West Midlands Police,-2.014879,52.502184,On or near JUDGE CLOSE,E01010017,Sandwell 024A,Investigation complete; no suspect identified
33ed1804d2deb14d5a5bd75860d166ee40feecd343978ed4c77ed84b16a6ece0,2015-07,West Midlands Police,West Midlands Police,-1.970609,52.483537,On or near DALE STREET,E01010058,Sandwell 031E,Investigation complete; no suspect identified
5ee77dffa526bf793d0b0a3977800b878622bbe704d1e1e2b24dafe987009af8,2015-07,West Midlands Police,West Midlands Police,-2.011759,52.512406,On or near Park/Open Space,E01009989,Sandwell 019C,Investigation complete; no suspect identified
5950f7cb77079b650173b6963f4be929f79786d39e637084522691f2ae5f9ea7,2015-07,West Midlands Police,West Midlands Police,-2.015714,52.489634,On or near JARVIS CRESCENT,E01010002,Sandwell 030B,Investigation complete; no suspect identified
67f51f291831fcb294ee7690945d0f192e8d157480d8b9ac542b69f503dce125,2015-07,West Midlands Police,West Midlands Police,-2.061344,52.492541,On or near ROYAL OAK ROAD,E01010044,Sandwell 025C,Investigation complete; no suspect identified
8d208662d93d1276e5710fb09802bf349cd2ac8391e2821f052f7752c5c90680,2015-07,West Midlands Police,West Midlands Police,-2.008068,52.553248,On or near SAINT LUKES ROAD,E01010092,Sandwell 003E,Investigation complete; no suspect identified
7326697f1a7484d69e766217ea4d2269e1fdb83a984e346bcc9ab27e38d6148a,2015-07,West Midlands Police,West Midlands Police,-2.027527,52.538070,On or near PIKEHELVE STREET,E01010095,Sandwell 013C,Investigation complete; no suspect identified
cc6c9c39774c76d094dbcecc6eaa083177fe1cc838efca0dd00092cde4ee5c72,2015-07,West Midlands Police,West Midlands Police,-2.024236,52.559610,On or near OLD PARK ROAD,E01010089,Sandwell 001E,Investigation complete; no suspect identified
343ffd421bd6ac0ce5077101731aba8178d9f7f1a1498d01c440657cdc45a1d1,2015-07,West Midlands Police,West Midlands Police,-1.983379,52.513898,On or near HOPE STREET,E01010105,Sandwell 017F,Investigation complete; no suspect identified
1042f19bab55ed3c7ba8c02def435ff53bf2825614075a4c97f21e6835f00ae6,2015-07,West Midlands Police,West Midlands Police,-2.000443,52.557680,On or near COLLINS ROAD,E01009961,Sandwell 003B,Investigation complete; no suspect identified
564d634bddaff9c429bebb6824b51ddd285a3e5f1b05db01befa0c791ffe6e29,2015-07,West Midlands Police,West Midlands Police,-2.000443,52.557680,On or near COLLINS ROAD,E01009961,Sandwell 003B,Investigation complete; no suspect identified
d20b170d399f0e5955f111a5d3e4f534ad63f470f9a9c7a433f0dc7e3e6e4586,2015-07,West Midlands Police,West Midlands Police,-2.038106,52.496084,On or near LAWTON CLOSE,E01010079,Sandwell 022B,Investigation complete; no suspect identified
88b01266254ec7bfacb1a17de8b9a07e24a4b48cb8babb70829b4132b41c328e,2015-07,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near JAMES CLOSE,E01010054,Sandwell 028A,Suspect charged
33d6b4313e7770864398fe84074db85248a35318d4ae57cda12419aa05e6ae5a,2015-07,West Midlands Police,West Midlands Police,-2.049480,52.499172,On or near OAKHAM ROAD,E01010038,Sandwell 029A,Investigation complete; no suspect identified
0bfd31c426cadb79c78d891ec17fd4bccf5091457ab510d9854d1817ef91a94c,2015-07,West Midlands Police,West Midlands Police,-2.049480,52.499172,On or near OAKHAM ROAD,E01010038,Sandwell 029A,Investigation complete; no suspect identified
affd0781f4faac685dc9a375ccca072252ee5a1aa0071f66aaa42414a6779dc4,2015-07,West Midlands Police,West Midlands Police,-2.009080,52.524318,On or near BUTLER STREET,E01032887,Sandwell 018E,Unable to prosecute suspect
20bda06d3e1d612da717131a652f3b7d45c66906216a54d754b3c162e4621476,2015-07,West Midlands Police,West Midlands Police,-2.016368,52.503173,On or near Bus/Coach Station,E01010017,Sandwell 024A,Investigation complete; no suspect identified
891f106191f5f21e274d2a912b2d62f2bd5bb9de8648d017c4c534234835c359,2015-07,West Midlands Police,West Midlands Police,-2.056143,52.525699,On or near COLBOURNE ROAD,E01010075,Sandwell 015E,Unable to prosecute suspect
ec44d71f054dea0c510151fa9f9c0ca1da767f760e6b2f97f959401b4bb21f3e,2015-07,West Midlands Police,West Midlands Police,-2.093418,52.469713,On or near FORGE LANE,E01009953,Sandwell 038A,Unable to prosecute suspect
cd59f8e5a9a914090cb40822cd362b2fbd79b0b2213813b6f4c2efa5dbca059c,2015-07,West Midlands Police,West Midlands Police,-1.989088,52.486695,On or near BLACKTHORNE ROAD,E01009944,Sandwell 031C,Investigation complete; no suspect identified
61d92bbcfd0e200ca151bdab4b854f7f9f9b8b2f8ec05d61bf191a1d2806eefd,2015-07,West Midlands Police,West Midlands Police,-2.063578,52.530082,On or near ALEXANDRA ROAD,E01010076,Sandwell 015F,Investigation complete; no suspect identified
4a626ea484be27f9228ee046d2e14773cd73bbef1171ff544d9f715848fa1048,2015-07,West Midlands Police,West Midlands Police,-2.051274,52.546800,On or near GRAHAM CLOSE,E01010035,Sandwell 007C,Investigation complete; no suspect identified
daba727af98c65a31963ab452dffb0593484820047f59139423f6496d0e43c9b,2015-07,West Midlands Police,West Midlands Police,-2.000516,52.467538,On or near CEDAR CLOSE,E01010023,Sandwell 037C,Investigation complete; no suspect identified
05f20259e625ad0b00be5e98452b6c8d8f6f026fb4dddd1d2b9eb7fce9b46f86,2015-07,West Midlands Police,West Midlands Police,-1.987326,52.521207,On or near NEW STREET NORTH,E01010104,Sandwell 017E,Investigation complete; no suspect identified
fb8dc8390800a7795bf158f9eadd68fc00b8e033344abe8583006b424aa5c41b,2015-07,West Midlands Police,West Midlands Police,-2.000516,52.467538,On or near CEDAR CLOSE,E01010023,Sandwell 037C,Investigation complete; no suspect identified
8f5ea4b2d47e2dcd10c5ed00a831491a698d4fb0aea9851b71eedb1db13cf9d6,2015-07,West Midlands Police,West Midlands Police,-2.050411,52.514239,On or near DUDLEY ROAD WEST,E01010016,Sandwell 021B,Investigation complete; no suspect identified
060706ca2cf3084d267444371dfa8d7047c2ff9906cabf2665652cc904849acf,2015-07,West Midlands Police,West Midlands Police,-1.968388,52.479868,On or near RICHMOND ROAD,E01009921,Sandwell 034A,Investigation complete; no suspect identified
314c163ccefb97bac62053db6ce6770c4b71f858bcc98d533c2bfbee4e7d99af,2015-07,West Midlands Police,West Midlands Police,-2.016976,52.553247,On or near Parking Area,E01010091,Sandwell 005B,Unable to prosecute suspect
e043cef119b404c4a4694587df5f01d09afc1126952f7e37c7cd89b8829f3714,2015-07,West Midlands Police,West Midlands Police,-2.068447,52.476337,On or near Parking Area,E01009955,Sandwell 035C,Unable to prosecute suspect
37200b8de101e98e29e1dece654d19d47b4ea307ccbbf0836794ae9cfdce51d6,2015-07,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Investigation complete; no suspect identified
efc39218181f0d896e9daf7e9a769554f2983668e52de94fc68be3b8510ea665,2015-07,West Midlands Police,West Midlands Police,-1.956213,52.492693,On or near WINDMILL CRESCENT,E01010063,Sandwell 026D,Investigation complete; no suspect identified
7f4581d812e94a9abfd6cfbd5ab434f1d04b9db43fe6dcba36762bada614cce8,2015-07,West Midlands Police,West Midlands Police,-1.983694,52.540319,On or near ALEXANDRA CRESCENT,E01009950,Sandwell 039D,Suspect charged
1a6f1fb446bc28c898c86b4cfd39783bfdaa7c62b50a6f23d9f4e11567e3950c,2015-07,West Midlands Police,West Midlands Police,-1.983694,52.540319,On or near ALEXANDRA CRESCENT,E01009950,Sandwell 039D,Suspect charged
19571e3c1af3bdbf2acfceb889085c12bea178d7e47c5a9a77b736e9d01e591c,2015-07,West Midlands Police,West Midlands Police,-2.041402,52.539118,On or near ROLAND VERNON WAY,E01009982,Sandwell 009A,Investigation complete; no suspect identified
6f5d58b7bd1a58522713454f79d006a5fd2137b74f1b97c98dc32b1c7ddf0880,2015-07,West Midlands Police,West Midlands Police,-2.037373,52.483130,On or near MINCING LANE,E01010041,Sandwell 029C,Unable to prosecute suspect
a5334215b6ff7771807d3042d5ebd7d6e231bfe934534b57b5f02ec3a99f79e6,2015-07,West Midlands Police,West Midlands Police,-1.955594,52.493628,On or near BUSH AVENUE,E01010063,Sandwell 026D,Unable to prosecute suspect
630bd7981a966e28a3999a71d17d3d4bf7b593e8033a74480c888a991abf6eb3,2015-07,West Midlands Police,West Midlands Police,-1.965417,52.494719,On or near Parking Area,E01010062,Sandwell 026C,Investigation complete; no suspect identified
4d89f5dd3ae75d5aca385da066ea752c7164786df95fa717ec1d68c643ba7b87,2015-07,West Midlands Police,West Midlands Police,-1.969024,52.475391,On or near Shopping Area,E01009927,Sandwell 034F,Unable to prosecute suspect
a99a80702c2edb10c0934e95a36ae9f1d5186ee046e56fa2a9433135e2a904b6,2015-07,West Midlands Police,West Midlands Police,-2.013805,52.552330,On or near CORPORATION STREET,E01010092,Sandwell 003E,Investigation complete; no suspect identified
d89e924d7885fc07c9039eae3c9094a958d7bc3cf6526916e4f8ca81792c8263,2015-07,West Midlands Police,West Midlands Police,-1.956620,52.558158,On or near ELMBANK ROAD,E01009971,Sandwell 002C,Investigation complete; no suspect identified
d4b9d24b4ff91d89403871dddf1309122396fd4ee676c1996b0e09e4e101809f,2015-07,West Midlands Police,West Midlands Police,-1.975565,52.547923,On or near WYNDMILL CRESCENT,E01009951,Sandwell 039E,Investigation complete; no suspect identified
c1e3684d1f4f58f134a8fce59a36d05c954b09729f470cac54944fbb6b13e6f0,2015-07,West Midlands Police,West Midlands Police,-2.003946,52.476861,On or near PARSONS HILL,E01009939,Sandwell 032B,Investigation complete; no suspect identified
986a67e515ec5e43671cbdcf7937460f8e53482454c1d8099792f9f89a887029,2015-07,West Midlands Police,West Midlands Police,-2.055671,52.502640,On or near HOYLAKE DRIVE,E01010078,Sandwell 025D,Investigation complete; no suspect identified
e199a736bd05937e33d7dd0593ac57c9033e81837d45c2dc4efb081559721fa7,2015-07,West Midlands Police,West Midlands Police,-2.054885,52.533430,On or near OAKLEY AVENUE,E01009978,Sandwell 014A,Investigation complete; no suspect identified
bd24a65f7a57fe172925d83b1288e63993759806dffce48c8eb4f6f3fc511b91,2015-07,West Midlands Police,West Midlands Police,-1.995759,52.487226,On or near RESERVOIR ROAD,E01009942,Sandwell 032E,Investigation complete; no suspect identified
f50f987fdb130ed07bfbd37de15c4cfe4c75cc1f1fa9a58deb18e6d9f8bec77d,2015-07,West Midlands Police,West Midlands Police,-1.977972,52.511254,On or near ALLEN DRIVE,E01010101,Sandwell 020B,Suspect charged
47cd5ba4fe2a7c9b5906bca7f5298d146881f40587988dd73a3773abe5d86561,2015-07,West Midlands Police,West Midlands Police,-2.010967,52.469551,On or near PITFIELDS ROAD,E01010025,Sandwell 037D,Investigation complete; no suspect identified
ab2246ea7a14e07e3b3c4a1fb027f30ff6ad3d63da9d75153c12eea6162f9cb5,2015-07,West Midlands Police,West Midlands Police,-1.984657,52.526502,On or near KINITHS CRESCENT,E01009947,Sandwell 017A,Investigation complete; no suspect identified
44b4801fabb98fe8709e5bf55ed30a2a4b11c03879ffc085b01871b67379d359,2015-07,West Midlands Police,West Midlands Police,-1.968451,52.473800,On or near ANDERSON ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
6f7a63f3c9fb92e823aab758bcf69f06a254a09bb3fd9c756d6ce2b4e8c8df63,2015-07,West Midlands Police,West Midlands Police,-1.981193,52.490416,On or near LONDONDERRY LANE,E01010051,Sandwell 031D,Investigation complete; no suspect identified
c12458cfd18249b5edf047f86dd906cb738e617f63397917ae6241eb2e31e9ba,2015-07,West Midlands Police,West Midlands Police,-1.991397,52.504684,On or near SPON LANE SOUTH,E01010053,Sandwell 023G,Investigation complete; no suspect identified
12a16a402b71a935c0fa6e55e7cded0286c0af0a5928d841fc142642c25935fa,2015-07,West Midlands Police,West Midlands Police,-2.007066,52.467358,On or near OLDACRE ROAD,E01010028,Sandwell 037E,Unable to prosecute suspect
9c7b5f3413cb7257d9769e79123ca7898de7a70b60fb8954ce8f66fa3fe6fadb,2015-07,West Midlands Police,West Midlands Police,-2.038767,52.528169,On or near PROVIDENCE STREET,E01009980,Sandwell 016D,Investigation complete; no suspect identified
5bb422a1c2e3c7179f4f8561da6a006a9a1028b2162daad646ac6d35bc0ef960,2015-07,West Midlands Police,West Midlands Police,-2.005382,52.537543,On or near HEREFORD PLACE,E01009998,Sandwell 010F,Suspect charged
62b04c70a53c234643c54902c70dff7d47acbedeeb26cb823da41025291724c8,2015-07,West Midlands Police,West Midlands Police,-2.051556,52.523462,On or near JAYS AVENUE,E01010069,Sandwell 016E,Investigation complete; no suspect identified
119054f49a106854e3319f18c7040784577dd90e78b736a4f36ac816a8753407,2015-07,West Midlands Police,West Midlands Police,-1.986531,52.517090,On or near LEGGE STREET,E01010107,Sandwell 020D,Suspect charged
0e953837aa0198d9a3e5cc587cad54cbe22e83e640949ec637a3d81f97e426e1,2015-07,West Midlands Police,West Midlands Police,-2.048203,52.476707,On or near ALWIN ROAD,E01009931,Sandwell 033C,Investigation complete; no suspect identified
12c196bb7a6128b8ad21a9d026fd07e66819c51cd75171b7a59ce104243849d4,2015-07,West Midlands Police,West Midlands Police,-2.076214,52.531782,On or near BONNEVILLE CLOSE,E01010074,Sandwell 014E,Investigation complete; no suspect identified
376c1c8f274f8cdb0ed6e5556de2d46ab322898b7efdc124f796877601c6e2ee,2015-07,West Midlands Police,West Midlands Police,-2.022108,52.551223,On or near Supermarket,E01010096,Sandwell 005C,Investigation complete; no suspect identified
d085238e0a50e565535d4de0c608a387af601d758140961c4753dc15d96bb2e8,2015-07,West Midlands Police,West Midlands Police,-1.999868,52.517891,On or near IZONS ROAD,E01009986,Sandwell 019A,Unable to prosecute suspect
6e9fd4bee68c9600a59e59e86f0cb4122380a2db888ee4eadd65b415ad247915,2015-07,West Midlands Police,West Midlands Police,-2.020093,52.563629,On or near BEECH ROAD,E01010086,Sandwell 001B,Suspect charged
47d91f6dec81bbe9f651110ad47e5a8222631ad8ca86bc543acce231b960f7c6,2015-07,West Midlands Police,West Midlands Police,-2.039239,52.527989,On or near POWELL PLACE,E01009980,Sandwell 016D,Investigation complete; no suspect identified
c7cd82bb0c1c2177f8f3efccd8ff0d8aab19aca9f14fc83b2c781af4e22016de,2015-07,West Midlands Police,West Midlands Police,-1.988976,52.523896,On or near STONEY LANE,E01010104,Sandwell 017E,Unable to prosecute suspect
6d6d975a99ed3980b536864361c373d009b574f4d6d17cd8355ead0ed54ba294,2015-07,West Midlands Police,West Midlands Police,-2.017304,52.560250,On or near MANOR HOUSE ROAD,E01010089,Sandwell 001E,Unable to prosecute suspect
f81eb79838ecbedd791325deb46be7c55d6bc0cb8a4bf977fff24c54ba09df52,2015-07,West Midlands Police,West Midlands Police,-1.997113,52.509737,On or near DAWES AVENUE,E01009989,Sandwell 019C,Unable to prosecute suspect
896a05fa38a01b7b08ca3270b53d35ad98b0c0b1219a3c87eeee5ac307036c31,2015-07,West Midlands Police,West Midlands Police,-1.951062,52.488978,On or near CURTIS CLOSE,E01010065,Sandwell 026F,Unable to prosecute suspect
c521d1787fbd76425a0c5420e7c8cb4d2fd37ad5a476b3ad42cba4d6103fabfd,2015-07,West Midlands Police,West Midlands Police,-2.047305,52.489833,On or near BRYAN BUDD CLOSE,E01010038,Sandwell 029A,Investigation complete; no suspect identified
79f9b5eb33190c7444930a46b95230c801cd81139a2b61515fc03cd055266b19,2015-07,West Midlands Police,West Midlands Police,-2.047305,52.489833,On or near BRYAN BUDD CLOSE,E01010038,Sandwell 029A,Investigation complete; no suspect identified
be0c3732a47e42f3b0842e72305327e4a9ed9ffd9d9bf26d71ed790c4105447f,2015-07,West Midlands Police,West Midlands Police,-2.041386,52.475945,On or near BEET STREET,E01009932,Sandwell 033D,Investigation complete; no suspect identified
99727257b9cc401fc208bed310bf4d46f8a218ce457d59ecebe46e091688df4a,2015-07,West Midlands Police,West Midlands Police,-1.974438,52.559017,On or near WALSALL ROAD,E01009973,Sandwell 002D,Unable to prosecute suspect
fc9b0c4d153c18fa751276888a0cbb9bc88b4c2396571916ff1a15b0ae40c04c,2015-07,West Midlands Police,West Midlands Police,-1.982619,52.498750,On or near TOPSHAM ROAD,E01010048,Sandwell 023C,Investigation complete; no suspect identified
69a33c7fae3c42c4d9a891bbfde160586614db06906001aa76da585102a07004,2015-07,West Midlands Police,West Midlands Police,-2.051435,52.507856,On or near BROOKES CLOSE,E01010082,Sandwell 022E,Investigation complete; no suspect identified
c119d5f0d3cca867273f226d2289b9052047db6a6138683aee2027bf508d7fa4,2015-07,West Midlands Police,West Midlands Police,-2.034434,52.527990,On or near BEDDOE CLOSE,E01009979,Sandwell 016C,Investigation complete; no suspect identified
b1bb5f4fa482751a978197857b38583fdfa17fcf1d01c5037e4eb969731fc78e,2015-07,West Midlands Police,West Midlands Police,-2.040481,52.484324,On or near CAMBOURNE ROAD,E01010041,Sandwell 029C,Local resolution
a7f50ae1de08a0d6a2fe50f8af0000db2ecc1359b58ffbe2f5a833c43030df80,2015-07,West Midlands Police,West Midlands Police,-2.037987,52.478284,On or near SPRING AVENUE,E01009929,Sandwell 033A,Unable to prosecute suspect
fa2a10734c2bae2173a7d0e2531f6a67a346dfae18e4051b8de905c05a15ba2d,2015-07,West Midlands Police,West Midlands Police,-1.960159,52.559741,On or near REDWOOD ROAD,E01009969,Sandwell 002A,Local resolution
78e130b9ecae49c6fb63ed618d3a189e078b4050858b6e7dab59be758cdefbaa,2015-07,West Midlands Police,West Midlands Police,-1.978351,52.520945,On or near Parking Area,E01010105,Sandwell 017F,Investigation complete; no suspect identified
8b6e1a77da870661aaefaf1c22ccaceb8be0f1c5e24349f4589d79af54bb5d91,2015-07,West Midlands Police,West Midlands Police,-2.044959,52.500091,On or near FALCON PLACE,E01010077,Sandwell 022A,Unable to prosecute suspect
f66449445ff9c610e520869981007001bd799a2548fdf6c0d19ca7a0b2423902,2015-07,West Midlands Police,West Midlands Police,-2.021098,52.505627,On or near NEWFIELD ROAD,E01010018,Sandwell 021C,Investigation complete; no suspect identified
b8bfe06ab6adf020eb996065a3a4e168fa199d123a5ac3847ec138366d97467a,2015-07,West Midlands Police,West Midlands Police,-2.007114,52.490130,On or near OLD HOBICUS LANE,E01010003,Sandwell 030C,Unable to prosecute suspect
c87b3efa3a7e63ca74ee061152dca7338446460be70bd936c7561ac0b232f6e3,2015-07,West Midlands Police,West Midlands Police,-1.981842,52.525387,On or near WARSTONE DRIVE,E01009947,Sandwell 017A,Investigation complete; no suspect identified
8af964a7882007e6f337c26cdc17e3d83f95b9d33d3787f38f9a4da95193602f,2015-07,West Midlands Police,West Midlands Police,-2.059252,52.514226,On or near TIVIDALE ROAD,E01010072,Sandwell 021D,Investigation complete; no suspect identified
e078aef1b3a453bf6de0504ff77172104356a782d16ba557a7118789d3e6ff91,2015-07,West Midlands Police,West Midlands Police,-1.984657,52.526502,On or near KINITHS CRESCENT,E01009947,Sandwell 017A,Unable to prosecute suspect
60bdd79a500ed607a0e97f89829091f3fea140f578e7f86402a2a10cc3714a33,2015-07,West Midlands Police,West Midlands Police,-2.000384,52.521370,On or near Parking Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
3171968cd4300e6067aea815220a3c37a5a1615f66f188194303caac749c2eea,2015-07,West Midlands Police,West Midlands Police,-1.993565,52.489680,On or near WARLEY ROAD,E01009941,Sandwell 032D,Investigation complete; no suspect identified
7f54c09ff0386be06a438df636e5106501268db937fd62f2f2ac16fe5a89b25c,2015-07,West Midlands Police,West Midlands Police,-2.041008,52.496488,On or near MIDHILL DRIVE,E01010079,Sandwell 022B,Suspect charged
7f54c09ff0386be06a438df636e5106501268db937fd62f2f2ac16fe5a89b25c,2015-07,West Midlands Police,West Midlands Police,-2.041008,52.496488,On or near MIDHILL DRIVE,E01010079,Sandwell 022B,Suspect charged
d3810426604252fdf1147d6b842626d5bc6d01a54b42633e7cae3be040902dea,2015-07,West Midlands Police,West Midlands Police,-2.015293,52.505034,On or near WESLEY STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
b9eda6230ff5bcc783ab44d0e380972ee0d46f2c5e352c87ac0bc782259b1cc4,2015-07,West Midlands Police,West Midlands Police,-1.999338,52.490732,On or near THORNWOOD CLOSE,E01010021,Sandwell 024D,Unable to prosecute suspect
9aa49d76d7abc6a9cf9063689d92d0625f59930bc398540e6c932bee630b347b,2015-07,West Midlands Police,West Midlands Police,-2.062737,52.539737,On or near HICKMAN ROAD,E01010032,Sandwell 014C,Unable to prosecute suspect
8676cc1291966461be0c4a8bcb390d4cbc72bf494704ee99c4bf4c8121da70ef,2015-07,West Midlands Police,West Midlands Police,-1.997011,52.491757,On or near DARBY ROAD,E01010020,Sandwell 024C,Investigation complete; no suspect identified
42437b2281e6abdfafcb401797bf8c0a7eff4e21b3bb49c8640a1bd93d6cab08,2015-07,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near BOROUGH CRESCENT,E01010004,Sandwell 027D,Unable to prosecute suspect
8a8a6b85e637bbeb39907d32a1b97c5eae4687df14502d4ad565a55a8f431ba0,2015-07,West Midlands Police,West Midlands Police,-1.993838,52.535484,On or near WESTMORLAND ROAD,E01009997,Sandwell 010E,Unable to prosecute suspect
6735285fc00ba9a18c6b0b9b61dae4df1546d0bf76f9ecc012b72544606e60cb,2015-07,West Midlands Police,West Midlands Police,-2.056730,52.535254,On or near EDWARD ROAD,E01009978,Sandwell 014A,Investigation complete; no suspect identified
52d79558891ffd48d54845c0ab17f35649457af2f4da3854d214bd2a63503d00,2015-07,West Midlands Police,West Midlands Police,-2.045867,52.481401,On or near SIVITER'S CLOSE,E01010040,Sandwell 029B,Suspect charged
ca23bcc055c8d1bf29a37290536adbb64e909b6a2a632af8ef1124a9ef17a24e,2015-07,West Midlands Police,West Midlands Police,-2.048203,52.476707,On or near ALWIN ROAD,E01009931,Sandwell 033C,Investigation complete; no suspect identified
a7729d01b08f5def093b2ac66019cba9112513b85b3de0e40ee0de70c1b583c2,2015-07,West Midlands Police,West Midlands Police,-2.004200,52.511796,On or near LIVINGSTONE ROAD,E01009989,Sandwell 019C,Unable to prosecute suspect
06745d58d01821a92810f1382fb17db436a8ad6d1e3bca54266d4f8acf02062a,2015-07,West Midlands Police,West Midlands Police,-2.012939,52.566085,On or near ALDER ROAD,E01010087,Sandwell 001C,Investigation complete; no suspect identified
153ec15615cc1aa0c8d5bc0c853f86fd9929799633c99c032d434f95501bfb11,2015-07,West Midlands Police,West Midlands Police,-2.003567,52.521406,On or near DUKE STREET,E01010103,Sandwell 017D,Unable to prosecute suspect
552c57114ae1da5fc027db836520af06c4ecfa03ec20cc185397de6deaeafc91,2015-07,West Midlands Police,West Midlands Police,-1.945543,52.498038,On or near Sports/Recreation Area,E01010063,Sandwell 026D,Investigation complete; no suspect identified
4db9a8e75c8354b2596822cb47264a6afc645bc138f93afb28c2a8eeb98e4b8d,2015-07,West Midlands Police,West Midlands Police,-2.005382,52.534432,On or near SALOP CLOSE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
cc290a7c9fb734366e3ab750de7f4295b9ccbcbdbb02f3196ff065c0ea081870,2015-07,West Midlands Police,West Midlands Police,-2.057175,52.514838,On or near TIVIDALE ROAD,E01010016,Sandwell 021B,Unable to prosecute suspect
125f462e193aed54fc7d9abc9838b9916ec7f1b6a80fd381fdfbea3ae7a117cb,2015-07,West Midlands Police,West Midlands Police,-1.990749,52.501367,On or near MALLIN STREET,E01010053,Sandwell 023G,Unable to prosecute suspect
2dc06bf21e2d1c9f114db1a02ccfc513fe86cd605a1bc1d3f212e59cdf25f60f,2015-07,West Midlands Police,West Midlands Police,-2.039943,52.475631,On or near Supermarket,E01009932,Sandwell 033D,Unable to prosecute suspect
df418b527cdddeeca7364d7ad12e6ccb3ffce4aea8cd05dcae0f14f8ed9c0a9f,2015-07,West Midlands Police,West Midlands Police,-1.996865,52.463412,On or near HAGLEY ROAD WEST,E01010023,Sandwell 037C,Local resolution
c56dfa9ac4ee47d6eada0ec7978bc7673385b62ed0cd6ae3aecfe756c58d2da1,2015-07,West Midlands Police,West Midlands Police,-2.040796,52.505891,On or near PARK ROAD,E01010084,Sandwell 022G,Investigation complete; no suspect identified
aeef417229244fb040f804d04cb88301931cc3a91909848292c5b9b7420fa8db,2015-07,West Midlands Police,West Midlands Police,-2.040871,52.508085,On or near NEW BIRMINGHAM ROAD,E01010082,Sandwell 022E,Suspect charged
ba6a6eb11f54317a222f51f97742b048b4309833f17aa3b638265696a5c04aa0,2015-07,West Midlands Police,West Midlands Police,-2.021932,52.524101,On or near Park/Open Space,E01032887,Sandwell 018E,Investigation complete; no suspect identified
7a4ae11016d21d1f19cde0af93e7eec49d703179669741954d96e816b8599b2c,2015-07,West Midlands Police,West Midlands Police,-1.967977,52.498531,On or near GIBSON DRIVE,E01010046,Sandwell 023A,Investigation complete; no suspect identified
70213d3611a17d8527bddaac4c4c22c7fa3dd1320b87364e6087ba42e5c8a02a,2015-07,West Midlands Police,West Midlands Police,-2.001105,52.494544,On or near AZIZ ISAAC CLOSE,E01010021,Sandwell 024D,Unable to prosecute suspect
91dcffdf3d54337d55f943374eb6c7f30de5ad40ef209bcbb0c5506d545762de,2015-07,West Midlands Police,West Midlands Police,-2.054262,52.541926,On or near WOODHALL CLOSE,E01010029,Sandwell 009C,Investigation complete; no suspect identified
8c52a50cab74ba5912f90b45e0712cf718afc71328298db9e1a46a310f074965,2015-07,West Midlands Police,West Midlands Police,-2.063605,52.538523,On or near SALTER ROAD,E01010030,Sandwell 007A,Investigation complete; no suspect identified
7a01501a31924bbc0bed0a922f6a3ac9cf22f7d8b829172fe161e9fa7a1f6632,2015-07,West Midlands Police,West Midlands Police,-1.990842,52.480753,On or near HURST ROAD,E01009937,Sandwell 032A,Investigation complete; no suspect identified
8437eb1e8c31bf42952ae601a5a8956484b4778daa6eb38a963ad09a419da230,2015-07,West Midlands Police,West Midlands Police,-1.972014,52.496087,On or near BREWERY STREET,E01010054,Sandwell 028A,Investigation complete; no suspect identified
9cdf7e0f8dd713b4011cd709f98ff5ac6c821e8c39561d183b036bb589cc8dd8,2015-07,West Midlands Police,West Midlands Police,-2.006853,52.517675,On or near BEECHWOOD ROAD,E01009986,Sandwell 019A,Investigation complete; no suspect identified
fb4b0f57d4b40bc8b52c443411c3351575c85b41f1e677981b3655c0b8271b3e,2015-07,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Unable to prosecute suspect
b216a4f12d2d036ef7b75cc4238ce3e547fb46fe9416e9770e237f00f3793daa,2015-07,West Midlands Police,West Midlands Police,-2.056418,52.544946,On or near Supermarket,E01010031,Sandwell 014B,Investigation complete; no suspect identified
c5bfca87b9821bba32e96d271072be8f402284bdc0552a7f59fd105b61732263,2015-07,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near BEECHES ROAD,E01009942,Sandwell 032E,Investigation complete; no suspect identified
