Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c8347a2067199f0c135728fe32cb734861d03da49d462bdb719f445dc652059,2015-07,Sussex Police,Sussex Police,-0.263225,51.096108,On or near Parking Area,E01031676,Horsham 001D,Unable to prosecute suspect
5f6c2d882affc92fa47f4c237c8256982e8a5854deaf0267721a4186cda2d1b4,2015-07,Sussex Police,Sussex Police,-0.324842,51.061152,On or near EAST STREET,E01031636,Horsham 006A,Offender given a caution
1ff6ab2252b3fad6355b19a5300d91ea05e7cb42a94490a532b222c81798f64b,2015-07,Sussex Police,Sussex Police,-0.317026,51.057470,On or near ARUN WAY,E01031639,Horsham 008A,Unable to prosecute suspect
072ca2cf368c3dd3f80c5e6e7ea25e263465f300760b92c17629b9c984b10d27,2015-07,Sussex Police,Sussex Police,-0.315457,51.073203,On or near PARSONAGE ROAD,E01031669,Horsham 004D,Investigation complete; no suspect identified
76feb979aa7b5eb09893db3b5d08101c4715ffab75dea02048c7efcce14b5b1f,2015-07,Sussex Police,Sussex Police,-0.333707,51.064256,On or near BARNES MEWS,E01031691,Horsham 006F,Investigation complete; no suspect identified
45e2ac4b8f30939fc3ea265c662325b59709472a38990a17001706309e3cbcc9,2015-07,Sussex Police,Sussex Police,-0.343943,51.026163,On or near CORFE CLOSE,E01031682,Horsham 009E,Unable to prosecute suspect
f10723e8a575facbc3a8710546506c6e4f458ccfcd14a57b280e92ea030148ba,2015-07,Sussex Police,Sussex Police,-0.285362,51.075616,On or near FOREST ROAD,E01031673,Horsham 001C,Investigation complete; no suspect identified
41e1c7af9598e812d956865320d0b0bd0c9236074d98cd9644af899a0f3a278e,2015-07,Sussex Police,Sussex Police,-0.349743,51.057163,On or near WINDRUM CLOSE,E01031637,Horsham 007B,Local resolution
1f0cd4aedd6148c6158179afe137390b84f0ffefddc061cc995a9f4d59bcdddb,2015-07,Sussex Police,Sussex Police,-0.362515,51.063620,On or near OLD WICKHURST LANE,E01031619,Horsham 007A,Investigation complete; no suspect identified
c48961fc55644dbd8f41e386628481354dec40c304db1571ebd6be0dbebd9127,2015-07,Sussex Police,Sussex Police,-0.353629,51.069925,On or near Petrol Station,E01031620,Horsham 003A,Formal action is not in the public interest
2d318cd59235212b97356f1248cbe40a452adb90b5ee8c90652fa91980b7faaa,2015-07,Sussex Police,Sussex Police,-0.326361,51.064142,On or near MADEIRA AVENUE,E01031653,Horsham 006C,Unable to prosecute suspect
de706c1d8f5956d7fde951c349c6fa61340e03a1d79c7b6be4a7bb91d33f754b,2015-07,Sussex Police,Sussex Police,-0.327693,51.061229,On or near TALBOT LANE,E01031636,Horsham 006A,Investigation complete; no suspect identified
8114e7b16ec7f6b9f8557072da7a96c6a5faa536bc102644819da9f81eba32de,2015-07,Sussex Police,Sussex Police,-0.327639,51.075797,On or near MULBERRY CLOSE,E01031648,Horsham 003B,Investigation complete; no suspect identified
d5566adfbb23507d7a61ff152e76c7d960ab7d6525c7881457862150c886496f,2015-07,Sussex Police,Sussex Police,-0.362364,51.068725,On or near THELTON AVENUE,E01031619,Horsham 007A,Unable to prosecute suspect
564886016a73e46382def71430d0377f9ea5916f8b6f9a75a9c90b699c07612b,2015-07,Sussex Police,Sussex Police,-0.291109,51.076941,On or near BIRCHES ROAD,E01031673,Horsham 001C,Unable to prosecute suspect
10a55e32f988eb6305785820cf0153e4c23af620426253765bf2524c6dc8ff2a,2015-07,Sussex Police,Sussex Police,-0.314513,51.083450,On or near BYRON CLOSE,E01031644,Horsham 002A,Unable to prosecute suspect
6d7c7033251e7e1d3d01a4048aad82010e0d6c3929d1b2344e2ca4dd3910de0e,2015-07,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Formal action is not in the public interest
7d4b86c0cb171029efaad877d17db945df20b011b4b29d02b57902c66046bcf1,2015-07,Sussex Police,Sussex Police,-0.456364,51.093233,On or near LYNWICK STREET,E01031674,Horsham 005C,Investigation complete; no suspect identified
efd7d168ae903a14b4e07f8456d2ba597fd963e3027c277bd97b89b59d8e4dc8,2015-07,Sussex Police,Sussex Police,-0.352389,51.023207,On or near BAKERS CLOSE,E01031683,Horsham 009F,Investigation complete; no suspect identified
3e06830c6ca46ee8a7aa2d598f35fecdec1f55ad82847bc64d4ba79cb2b4d4c3,2015-07,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Local resolution
98f170faada82051226be676377f8ecdac74f8f7023ea75a767b20cb52179afd,2015-07,Sussex Police,Sussex Police,-0.296064,51.075350,On or near BOSTOCK AVENUE,E01031667,Horsham 004C,Unable to prosecute suspect
a2e01b238972d5765b950e22526a2c58f903c30bda14d639f8d7e1e48a0bf6f5,2015-07,Sussex Police,Sussex Police,-0.326864,51.061658,On or near EAST STREET,E01031636,Horsham 006A,Unable to prosecute suspect
5b545ed6846134af4d98aae714a3dceb5b27963969c894a1022c6ffe58f6d74e,2015-07,Sussex Police,Sussex Police,-0.305589,51.074877,On or near CANBERRA PLACE,E01031669,Horsham 004D,Suspect charged
39512ab4875eddb1bab7b46151cd79f57c1053bc8abf5c70ac6b8115f09f337f,2015-07,Sussex Police,Sussex Police,-0.327949,51.062456,On or near SOUTH STREET,E01031636,Horsham 006A,Investigation complete; no suspect identified
e5186b0cef0c1669affafa6e5283ec0f2a259eea105ee07e95150675ae7a4955,2015-07,Sussex Police,Sussex Police,-0.305697,51.061353,On or near COMPTONS LANE,E01031640,Horsham 008B,Unable to prosecute suspect
1a75e67273864d52b74c3624f2b2c68ef3940e602733915160586d21cbd62a76,2015-07,Sussex Police,Sussex Police,-0.353629,51.069925,On or near Petrol Station,E01031620,Horsham 003A,Investigation complete; no suspect identified
2a177c362ba0e2496024ed8ad7ed8720cd3cc482fd64fed00070c2173276a01e,2015-07,Sussex Police,Sussex Police,-0.318611,51.081486,On or near AMUNDSEN ROAD,E01031651,Horsham 003C,Unable to prosecute suspect
d064ad8071a6af695019323ca4c2cf1dd37ac80a1eb469f052949cc3eb3796f2,2015-07,Sussex Police,Sussex Police,-0.291109,51.076941,On or near BIRCHES ROAD,E01031673,Horsham 001C,Investigation complete; no suspect identified
f9c254b1118a9e26d8597b25398687b85d86f81ec0204221cdf51297e960b47e,2015-07,Sussex Police,Sussex Police,-0.317026,51.057470,On or near ARUN WAY,E01031639,Horsham 008A,Investigation complete; no suspect identified
b9cc18369af490df94737c140a16dc5569c5eb58ef36f42824590e2744d17f14,2015-07,Sussex Police,Sussex Police,-0.328613,51.066980,On or near Parking Area,E01031653,Horsham 006C,Unable to prosecute suspect
7ba9d7b4174d5a6940a0f8aae50b6e95ebd2617f26613138cb37576a50ffe24b,2015-07,Sussex Police,Sussex Police,-0.394450,51.031158,On or near SIX ACRES CLOSE,E01031659,Horsham 005B,Unable to prosecute suspect
89540ccca3de7db5cbcc404b03fba8e1264037dbcceb3a071d5e4a7e91f2a094,2015-07,Sussex Police,Sussex Police,-0.292871,51.074458,On or near FOREST CLOSE,E01031671,Horsham 001B,Unable to prosecute suspect
a66f08ed137c9ea47a35586ac04e5bf9eaadb8f9a487ef44dd020648b5ebef62,2015-07,Sussex Police,Sussex Police,-0.369591,51.068566,On or near A264,E01031619,Horsham 007A,Unable to prosecute suspect
20c2363791606afa415360bb5ce8b028886a300a48260b9c1fc99a8c01b9e2d6,2015-07,Sussex Police,Sussex Police,-0.330775,51.062424,On or near BLACK HORSE WAY,E01031636,Horsham 006A,Unable to prosecute suspect
e0167e175458cf53b87b0bfb17b280db46dc39ac8109eb90e79307ba35effb99,2015-07,Sussex Police,Sussex Police,-0.289113,51.044744,On or near BRIGHTON ROAD,E01031660,Horsham 008C,Unable to prosecute suspect
772fa2d4e671c843737dcf2b9f83c9c3cf2bc311f356eff679427cf95be6fd4c,2015-07,Sussex Police,Sussex Police,-0.302515,51.073447,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
7da0cb7148b4dfdc0e79630bdc267bfd971104e6e6053650226a27a99cd3ab00,2015-07,Sussex Police,Sussex Police,-0.358847,51.071311,On or near OLD GUILDFORD ROAD,E01031620,Horsham 003A,Local resolution
b2399033dca1844a6b0dfdb9206e1d9b37a26769848eadce20463461a2e12617,2015-07,Sussex Police,Sussex Police,-0.326361,51.064142,On or near MADEIRA AVENUE,E01031653,Horsham 006C,Unable to prosecute suspect
24e4432a6924b40064217641d4f8439603c566b3aa5cb74e4ad07a56c977b966,2015-07,Sussex Police,Sussex Police,-0.372985,51.103244,On or near BOGNOR ROAD,E01031658,Horsham 003D,Unable to prosecute suspect
2a22f3e4a194d43972126fa9974a523a2e74e2cb9d5aeac1422126f08cb07554,2015-07,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
749d69eb7fc2064235f2f6147f70627e29372297ecc59cb5226e76f4cba3e726,2015-07,Sussex Police,Sussex Police,-0.308927,51.060437,On or near HORNBEAM CLOSE,E01031652,Horsham 006B,Investigation complete; no suspect identified
de2e784177c4653668f966bbdb306412a5655943acaa15f62b6000886bd80070,2015-07,Sussex Police,Sussex Police,-0.305446,51.071349,On or near OAK TREE WAY,E01031672,Horsham 004E,Unable to prosecute suspect
e96c118da61bcc5d226087b894b841f94a8e76be65f9efdf4355b095a917357a,2015-07,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Local resolution
4b0a2de2325022e5d67920fbde773d62300b2836c8d5f555889c83bcc4a23c1e,2015-07,Sussex Police,Sussex Police,-0.305732,51.076048,On or near LITTLEHAVEN LANE,E01031668,Horsham 002H,Unable to prosecute suspect
759160e4e7432a8db049c76c9277ddec3a434bdae30816fee92359dd3fbab3ba,2015-07,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Unable to prosecute suspect
3b40456e9e79c940eea5b8fa863b7d5c21fd0e7e5e9cba81187d640945ec7b82,2015-07,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Unable to prosecute suspect
e125dacface32be0132e394188782e6574cb81ca7dca7d5e345047069e90ed8d,2015-07,Sussex Police,Sussex Police,-0.320736,51.062217,On or near VICTORIA STREET,E01031656,Horsham 006D,Unable to prosecute suspect
16c0ece8a8cc064ca863310500d161eadeaff7a406a0fe98cb269b7a140ef42d,2015-07,Sussex Police,Sussex Police,-0.326933,51.074779,On or near GARDEN WALK,E01031648,Horsham 003B,Investigation complete; no suspect identified
3dd7e0cc56747b3b2ebf80ec7169f8247f1edd94e1c82dfcb8893ee32e81502b,2015-07,Sussex Police,Sussex Police,-0.397797,51.055277,On or near FIVE OAKS ROAD,E01031657,Horsham 005A,Unable to prosecute suspect
c53fd2ac87b0152442f059a0c384263760d9784132dfd701d252440572a913ec,2015-07,Sussex Police,Sussex Police,-0.311771,51.079939,On or near JACKDAW LANE,E01031647,Horsham 002D,Unable to prosecute suspect
7bb48ceda7220ebb346f06e4d4bdb215fb562dc918ad8f97f9570d050c68c43a,2015-07,Sussex Police,Sussex Police,-0.320895,51.083848,On or near PONDTAIL ROAD,E01031650,Horsham 002F,Suspect charged
cb9b416c9d56e3f2fae910f4001c782144ec76b64051f0289783099e75b441e1,2015-07,Sussex Police,Sussex Police,-0.249645,51.129710,On or near THE MOUNT,E01031676,Horsham 001D,Unable to prosecute suspect
d3f5782edcdddb128cf15f34aadff5c87f6ee93d8598d1becb59a526b5dd33f6,2015-07,Sussex Police,Sussex Police,-0.320942,51.075467,On or near MARLBOROUGH CLOSE,E01031648,Horsham 003B,Local resolution
4dbb69886aca54d0e38351791703d27bae42d17c427d1471d63eda1622c03878,2015-07,Sussex Police,Sussex Police,-0.329060,51.075583,On or near Supermarket,E01031648,Horsham 003B,Local resolution
0bf43a158872dc462a5a82ca83aa95117d566bbd8cae28ab551e9367fb2b1450,2015-07,Sussex Police,Sussex Police,-0.346212,51.020089,On or near Park/Open Space,E01031678,Horsham 009B,Unable to prosecute suspect
439242007583383b839668b541124381f6da8febdb3859e118d196ef34e626ba,2015-07,Sussex Police,Sussex Police,-0.318450,51.065449,On or near STATION ROAD,E01031653,Horsham 006C,Formal action is not in the public interest
b696c5d51fced1f2775244dcdd7bff1e6c0af2f40af941c75c3546fffb0d670f,2015-07,Sussex Police,Sussex Police,-0.318450,51.065449,On or near STATION ROAD,E01031653,Horsham 006C,Formal action is not in the public interest
7da71931e511a549ebec3344473406da306d6f2321f51c731f45597dc23cbf41,2015-07,Sussex Police,Sussex Police,-0.341862,51.058076,On or near JOCKEY MEAD,E01031637,Horsham 007B,Unable to prosecute suspect
588c897d3418b38bb268d70c5bff24a3708b71f2f9371b897b585e5330393608,2015-07,Sussex Police,Sussex Police,-0.326864,51.061658,On or near EAST STREET,E01031636,Horsham 006A,Local resolution
ba5172c59cbbe0487cd37127311bd6036ac8f77c8dc6d9edb2fd9ac779dbe704,2015-07,Sussex Police,Sussex Police,-0.345614,51.058112,On or near GRANARY WAY,E01031637,Horsham 007B,Unable to prosecute suspect
b899bfa9331ac7c9876dc9c90bb3f45def2be52b2c66a888b016bcee7f529d09,2015-07,Sussex Police,Sussex Police,-0.302100,51.077380,On or near HONEYSUCKLE WALK,E01031667,Horsham 004C,Unable to prosecute suspect
e9c51feca2c2aaf949f2e8b9dcfc5b54af8fd5cc011874a90983cd3072735d44,2015-07,Sussex Police,Sussex Police,-0.331473,51.062470,On or near Parking Area,E01031636,Horsham 006A,Unable to prosecute suspect
732d67414c7cb22a6a4a8a4599933b99224f4010ef96548e62a1a71cfc206491,2015-07,Sussex Police,Sussex Police,-0.455912,51.087067,On or near Sports/Recreation Area,E01031674,Horsham 005C,Unable to prosecute suspect
176d9158309f1f77cfdafc6209d5eef420e75f85325cdc445ac9c02473672aa5,2015-07,Sussex Police,Sussex Police,-0.333166,51.063816,On or near ALBION WAY,E01031636,Horsham 006A,Offender given a caution
6b85faec0dbbb9121ea3173c614d9d66dc0becdd5d7143c2d7fe39f1b00ec0d5,2015-07,Sussex Police,Sussex Police,-0.342933,51.057264,On or near LONGFIELD ROAD,E01031637,Horsham 007B,Unable to prosecute suspect
1610a8a8d7adb49bf054a87d467084e359feda91933813378f0123050a00d399,2015-07,Sussex Police,Sussex Police,-0.245431,51.096454,On or near Pedestrian Subway,E01031676,Horsham 001D,Unable to prosecute suspect
30d6fa8264394ff767528e56825ef7d97123a368ef2c13143757d279cbc6aecd,2015-07,Sussex Police,Sussex Police,-0.292051,51.077737,On or near BRACKEN GROVE,E01031673,Horsham 001C,Investigation complete; no suspect identified
c3748785823017da719ad9dbcecc346317ad2ea9f40fb1ba03d1e04c358463fb,2015-07,Sussex Police,Sussex Police,-0.302256,51.075827,On or near BRYCE CLOSE,E01031667,Horsham 004C,Investigation complete; no suspect identified
7a07ba221e722dfd361ed3960f6a2f3a6c98d59f17564cc95aa2efadba5cf3a5,2015-07,Sussex Police,Sussex Police,-0.302100,51.077380,On or near HONEYSUCKLE WALK,E01031667,Horsham 004C,Investigation complete; no suspect identified
384832ea5d7145b69b2941aebe03d9e17b4d557ac8c625d63694880caaf78670,2015-07,Sussex Police,Sussex Police,-0.329855,51.059848,On or near NORMANDY GARDENS,E01031636,Horsham 006A,Investigation complete; no suspect identified
12be75f6efc082f80a30ec82086990b4a45166888ce33340de36d0e72dda844b,2015-07,Sussex Police,Sussex Police,-0.330399,51.063759,On or near Shopping Area,E01031636,Horsham 006A,Suspect charged
03743a64115ae40f0ad3a59933d5dd51c3a584c7526fad36e6594622017ba9f9,2015-07,Sussex Police,Sussex Police,-0.330399,51.063759,On or near Shopping Area,E01031636,Horsham 006A,Suspect charged
ee2128e16a35486c1f06d55132efa794bfeb7894ff7aded77ab007b8c696e930,2015-07,Sussex Police,Sussex Police,-0.349246,51.063918,On or near MEADVALE,E01031638,Horsham 007C,Unable to prosecute suspect
f72d0d1f4aef7444f691744d10626adc2743538c600809c38ba1841b5d278a1d,2015-07,Sussex Police,Sussex Police,-0.346451,51.033816,On or near WARREN DRIVE,E01031680,Horsham 009C,Unable to prosecute suspect
c1ec20f12de33ce567c4a54b59b83605a3e2b8cbeb73795fc2a7e640048f8582,2015-07,Sussex Police,Sussex Police,-0.406571,51.072781,On or near CLAPGATE LANE,E01031657,Horsham 005A,Suspect charged
d7c81dc9f9fac931ade7c93fb7048d4020b2b707df2ba42ffd0e3cbb519c36dd,2015-07,Sussex Police,Sussex Police,-0.328981,51.061913,On or near GLYNDE PLACE,E01031636,Horsham 006A,Investigation complete; no suspect identified
03acb78b62fb2bed8769e5fa7b90c64bb1515b2f31c161c72dd76f909552c351,2015-07,Sussex Police,Sussex Police,-0.328613,51.066980,On or near Parking Area,E01031653,Horsham 006C,Unable to prosecute suspect
efbb5e0fb857dc19582d1e74f6f025a046dc901c76bd9a75eab8832e5b1a0a80,2015-07,Sussex Police,Sussex Police,-0.322548,51.069339,On or near HURST ROAD,E01031653,Horsham 006C,Suspect charged
4bd5fb5206a1dcd8a502bbae3ddead3c9c72ea29ccc7ac14a766a12231e5ab7e,2015-07,Sussex Police,Sussex Police,-0.303469,51.083650,On or near HIGHDOWN WAY,E01031646,Horsham 002C,Local resolution
4bd5fb5206a1dcd8a502bbae3ddead3c9c72ea29ccc7ac14a766a12231e5ab7e,2015-07,Sussex Police,Sussex Police,-0.303469,51.083650,On or near HIGHDOWN WAY,E01031646,Horsham 002C,Local resolution
06eeefe2a3f53ed564d32f5c416fd57635f50422235cb898857f107123b9c83c,2015-07,Sussex Police,Sussex Police,-0.334491,51.064267,On or near BISHOPRIC,E01031691,Horsham 006F,Local resolution
108e893205f1ebbc69bb18010e65cce646abb8f7e034199a5b569e4ccb52bff7,2015-07,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Suspect charged
59c66ee8b6eceb2d1e83ac796f0cef0f94fe3a2cc056b9a98b81bffc449aeeca,2015-07,Sussex Police,Sussex Police,-0.315111,51.078773,On or near TREFOIL CLOSE,E01031644,Horsham 002A,Unable to prosecute suspect
c73ee1f6456c67140fa0727f9f7ba1b111f49e042363a1ec1fc5af1aa372290d,2015-07,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Offender given a caution
b2185449229abfe7f302438e69ebf82040a20518762ece5f6f1b4113f5a59a01,2015-07,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Offender given a caution
9e18b7f91fe0f183660b61f15244f93db7d52c9b4237f79eb4083324494709a2,2015-07,Sussex Police,Sussex Police,-0.330775,51.062424,On or near BLACK HORSE WAY,E01031636,Horsham 006A,Local resolution
d48b11f0a61df7b635cd486f65b5e18dd4799047ebbc0dae66a0107d06d87d28,2015-07,Sussex Police,Sussex Police,-0.318639,51.059031,On or near EASTGATE MEWS,E01031639,Horsham 008A,Suspect charged
b9d8174f41e253713d9aff32ef730e49d77d31a650b9b04b2d57ec7af8d37bd6,2015-07,Sussex Police,Sussex Police,-0.308043,51.071765,On or near Supermarket,E01031672,Horsham 004E,Investigation complete; no suspect identified
9bdea909fcf75b5c908d846c5f9c8cc25a30c959a97f190f373e23d47442a1d0,2015-07,Sussex Police,Sussex Police,-0.318873,51.065176,On or near STATION CLOSE,E01031656,Horsham 006D,Unable to prosecute suspect
3d2cae4329cb5f234ea23071c5035af9cf69e07707c7911cc3abf7dde9873efc,2015-07,Sussex Police,Sussex Police,-0.344474,51.018464,On or near TURNERS CLOSE,E01031678,Horsham 009B,Suspect charged
9ff2a9ce9e6b8fc2d2a0664b987dc76840d8f21d6d739456414dec619a13ea0f,2015-07,Sussex Police,Sussex Police,-0.318639,51.059031,On or near EASTGATE MEWS,E01031639,Horsham 008A,Suspect charged
0ff9ffaaf898d4b96d01617a0fbd5b518104e443037eb26615e79f4ed0c9f4fc,2015-07,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
74bcfc52ea9d8769289299c83e0c681bd794c1f33219478b063200b84c483035,2015-07,Sussex Police,Sussex Police,-0.346451,51.033816,On or near WARREN DRIVE,E01031680,Horsham 009C,Unable to prosecute suspect
35e6bb27d02009d25c53860ee5c17c29f080d39da02dc65cd330f8c3b9b92fb1,2015-07,Sussex Police,Sussex Police,-0.356157,51.069052,On or near HEATH CLOSE,E01031620,Horsham 003A,Unable to prosecute suspect
d539cee9ab3856a979b5b7efba2dba3fd2d6cd76d6fcc06de74eb8cff32acab4,2015-07,Sussex Police,Sussex Police,-0.318450,51.065449,On or near STATION ROAD,E01031653,Horsham 006C,Unable to prosecute suspect
8ca83742780ff19d7ca070848a087981894071cc80136d6e31d5b7a4fb07be9f,2015-07,Sussex Police,Sussex Police,-0.394649,51.033642,On or near Sports/Recreation Area,E01031659,Horsham 005B,Unable to prosecute suspect
45702838961d6f923a5b94668b2d9aa88417fc77f641377e0eb9a8a42caba7ce,2015-07,Sussex Police,Sussex Police,-0.362793,51.071933,On or near WARNHAM ROAD,E01031620,Horsham 003A,Investigation complete; no suspect identified
ca40125eaa2d404c3ba1ddcc71d7a4baa3983596f589743577f6132d01bf5135,2015-07,Sussex Police,Sussex Police,-0.328493,51.060413,On or near HADMANS CLOSE,E01031636,Horsham 006A,Suspect charged
a009fd58474a0acf097861adbca9dee7236fc75fe90a8f33fdad2ad57612f6c9,2015-07,Sussex Police,Sussex Police,-0.342886,51.028990,On or near SWAN CLOSE,E01031682,Horsham 009E,Unable to prosecute suspect
11be905ddc486e508174fce1272fcfd69acfc1bd1e5bc21d4fd57035faa9a7c5,2015-07,Sussex Police,Sussex Police,-0.353629,51.069925,On or near Petrol Station,E01031620,Horsham 003A,Suspect charged
11be905ddc486e508174fce1272fcfd69acfc1bd1e5bc21d4fd57035faa9a7c5,2015-07,Sussex Police,Sussex Police,-0.353629,51.069925,On or near Petrol Station,E01031620,Horsham 003A,Suspect charged
55b3a0a6ded0834318f8135f2ae92a2c73fb9491c9295f56e73159dfcb9ff6da,2015-07,Sussex Police,Sussex Police,-0.357520,51.070465,On or near SULLINGTON MEAD,E01031620,Horsham 003A,Suspect charged
55b3a0a6ded0834318f8135f2ae92a2c73fb9491c9295f56e73159dfcb9ff6da,2015-07,Sussex Police,Sussex Police,-0.357520,51.070465,On or near SULLINGTON MEAD,E01031620,Horsham 003A,Suspect charged
55b3a0a6ded0834318f8135f2ae92a2c73fb9491c9295f56e73159dfcb9ff6da,2015-07,Sussex Police,Sussex Police,-0.357520,51.070465,On or near SULLINGTON MEAD,E01031620,Horsham 003A,Suspect charged
816fcd4bb2c7a36df6d8b48ae22afeee1c037843895f8b8cdc07e13d35b61689,2015-07,Sussex Police,Sussex Police,-0.611652,50.983814,On or near Parking Area,E01031515,Chichester 005E,Investigation complete; no suspect identified
ec997fc815089536d077b442c202fe171f6283234e959c4d4b13b5f918b6a9ee,2015-07,Sussex Police,Sussex Police,-0.493788,51.059971,On or near DRUNGEWICK LANE,E01031517,Chichester 002A,Investigation complete; no suspect identified
92eff394b96312a3476b5043d3cf1b5cbc3b71dbc970d9b1fb035c5c4639e22e,2015-07,Sussex Police,Sussex Police,-0.859066,50.988102,On or near FURZE MEADOW,E01031508,Chichester 003A,Investigation complete; no suspect identified
e4960d549df9ee6a4c10e95abe1cdfdbc8758afc608e80f032a56c8ae0a570a2,2015-07,Sussex Police,Sussex Police,-0.691065,51.052113,On or near FERNDEN LANE,E01031519,Chichester 001D,Investigation complete; no suspect identified
52958955618bccfd2c69310d0dd62c970c3fd9d92386c0dc48744616082fdeb0,2015-07,Sussex Police,Sussex Police,-0.747938,50.979473,On or near TUFTS FIELD,E01031512,Chichester 004D,Investigation complete; no suspect identified
925cee5fda1e266b98c4b8ad33be9d0eab3a0920ca9dba7c0c2362d96c33f3ae,2015-07,Sussex Police,Sussex Police,-0.751209,50.949940,On or near CHURCH LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
228a85d8a5809d88dc43f5b77346be65b0065ebbd7891030eb9cbde550b4d6b6,2015-07,Sussex Police,Sussex Police,-0.711538,50.957459,On or near HOYLE LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
902a0df59ca789b3a0b701bd32c62fc3b1ac4e3805f1b2d103d905db0dedbd5e,2015-07,Sussex Police,Sussex Police,-0.610083,50.987222,On or near CHURCH STREET,E01031515,Chichester 005E,Investigation complete; no suspect identified
fea71bd69e91aef211183c0cdf0a44bf2a2a1d8d3610b2b787c797fd2e1ed5b8,2015-07,Sussex Police,Sussex Police,-0.739165,50.985718,On or near WOOL LANE,E01032717,Chichester 004F,Unable to prosecute suspect
9df1ef0a71144aba1f20fe43539df428f2468e2a9e09ab8998621f581404b197,2015-07,Sussex Police,Sussex Police,-0.575603,50.952328,On or near COATES LANE,E01031516,Chichester 005F,Investigation complete; no suspect identified
dfb23c998139cb59f12b726b149debbf0031170c9f27b25241c943c635463e18,2015-07,Sussex Police,Sussex Police,-0.747262,50.988719,On or near ELMLEIGH,E01032717,Chichester 004F,Formal action is not in the public interest
1b3b245309668945c7addfec7f177848007243bc32ad4405407f9d7cbfe39ff4,2015-07,Sussex Police,Sussex Police,-0.680386,51.033774,On or near HIGHSTEAD LANE,E01031519,Chichester 001D,Investigation complete; no suspect identified
4feda63c57ce2f920b9c366d74c8705ed6b879f6ad279eef269d639438833d4a,2015-07,Sussex Police,Sussex Police,-0.723767,50.996001,On or near PARK WAY,E01031498,Chichester 005C,Investigation complete; no suspect identified
e5207c5611d9cbb4d51ea3b55859e17d9a71ad5bf370fbd2cb6243413864b0a2,2015-07,Sussex Police,Sussex Police,-0.506633,51.024848,On or near WYATT CLOSE,E01031545,Chichester 002D,Unable to prosecute suspect
b129d51a6209dbe01ff77be0661796aedb65f80e447f7a417eca56cf7766ead7,2015-07,Sussex Police,Sussex Police,-0.743961,50.989079,On or near JUNE LANE,E01032717,Chichester 004F,Suspect charged
922cc2fe7b6a1e2c5578669fcce8319194a0e20c36032174e1bbb272637ca69e,2015-07,Sussex Police,Sussex Police,-0.747597,50.976789,On or near CHESTNUT CLOSE,E01031512,Chichester 004D,Suspect charged
503078d6bc31ae1876452eb92707d8f88ba4d3a011326fbecfb09a4c0232173b,2015-07,Sussex Police,Sussex Police,-0.566756,50.908523,On or near BURY HILL,E01031479,Chichester 005B,Investigation complete; no suspect identified
66a8f183a4bd33e35f1befaeef0a7e2d9cef2b59a8bb0fccf130647ae9a9377f,2015-07,Sussex Police,Sussex Police,-0.732195,50.992118,On or near Petrol Station,E01031497,Chichester 004A,Unable to prosecute suspect
626018615a85e4e48cfa96820dd8b7e72f6d768f22a7b1447684485a0e9956ad,2015-07,Sussex Police,Sussex Police,-0.799264,51.039624,On or near FERNHURST ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
cef20a40b64785f3edd4a50ce95204760d03690b5d799300e1d7a7d79596de16,2015-07,Sussex Police,Sussex Police,-0.740457,50.985355,On or near Petrol Station,E01032717,Chichester 004F,Suspect charged
1b1d03c6aeac849d5150cdba34c0960eff2dc1185b2c3b7fc858d64c49073baa,2015-07,Sussex Police,Sussex Police,-0.859911,50.971663,On or near ORCHARD CLOSE,E01031508,Chichester 003A,Investigation complete; no suspect identified
cb000954b99546d13392a8b0d2355ec4474e8c66d135e8bd73034706c4301024,2015-07,Sussex Police,Sussex Police,-0.724597,51.053014,On or near OAKS CLOSE,E01031504,Chichester 001C,Unable to prosecute suspect
22d0df973688869c63aafcc174f06d62e204f39fe90b26c5733fd20377cf472d,2015-07,Sussex Police,Sussex Police,-0.551680,51.030298,On or near SCHOOL COURT,E01031544,Chichester 002C,Local resolution
