Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbc1df3dae3762cff54c18718f5d6ce0f1ef2582d35ac8065b3e3fd4991d95f2,2015-07,Merseyside Police,Merseyside Police,-2.826515,53.415820,On or near LONGVIEW DRIVE,E01006481,Knowsley 015E,Investigation complete; no suspect identified
fff201ca14386d462554348ecb5fcb88d1fe34435fba69cb24db47334eaeffc8,2015-07,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
75d01c6c1e51f1c8a5f84f5e41f47fda22a7a57e7e5b3fea29e6c7b32648ead0,2015-07,Merseyside Police,Merseyside Police,-2.925920,53.373454,On or near HILLVIEW,E01006527,Liverpool 053A,Offender given penalty notice
5ba808dfd33f53dda5943ff5a2997c77080059ff6f4dd7e4926ee0db9759c68a,2015-07,Merseyside Police,Merseyside Police,-2.762811,53.392262,On or near BROOK CLOSE,E01006503,Knowsley 017D,Offender given a drugs possession warning
1f86f31881cc6020644388213a49a7f87ec75d89d1e4a067b19fe20174c6ee87,2015-07,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Formal action is not in the public interest
26d436f92541e3632c0e951e21d1a4ab732860e86653308c350a3f0bbc6cb65f,2015-07,Merseyside Police,Merseyside Police,-2.729455,53.454475,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
268a18990fd3bd96ee0c8537f68fe9886b28a5329e6fec5c9aa88ef0d6644e92,2015-07,Merseyside Police,Merseyside Police,-3.010734,53.622880,On or near CLIFFORD ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
b4bad544edb11b04e4c70ed05b01134bac45a98ac30afae179eb06795656cd65,2015-07,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near FERNHILL ROAD,E01007051,Sefton 035D,Unable to prosecute suspect
61233e2acb04fb7d8db03ecf9b816d2740cf6794bb04a39de91bf6f6b54e4bcf,2015-07,Merseyside Police,Merseyside Police,-3.175845,53.393160,On or near Supermarket,E01007193,Wirral 014A,Unable to prosecute suspect
9f53f4b9392c64219d62fcbfcd10e6af5b32e4c344cc052c4abd671fd63b829f,2015-07,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Formal action is not in the public interest
2cb156850655177ec29a8563ab1e32817c2b388a85c35ac2e21ad2dff092f586,2015-07,Merseyside Police,Merseyside Police,-3.014348,53.634211,On or near Pedestrian Subway,E01006972,Sefton 009D,Formal action is not in the public interest
ab798f825d302190d3aa11c473b8e24f348a374fb04561147dd951f5fb86ba97,2015-07,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Unable to prosecute suspect
c6d744dfa12036d9647821059b2528b369727ac633fbc1d0f3145c72ca623a92,2015-07,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
5e3627276d475da6335db4ed6c44bd19399eb54127b03c8c2bbaef73dea58a76,2015-07,Merseyside Police,Merseyside Police,-2.824511,53.362000,On or near HORNBEAM ROAD,E01006428,Knowsley 020B,Investigation complete; no suspect identified
efe979c8f7c46a6587b9eb6d8ef2da60479e08c297e019aca5b444caf651292e,2015-07,Merseyside Police,Merseyside Police,-2.880461,53.467830,On or near SHIRDLEY AVENUE,E01006418,Knowsley 005B,Unable to prosecute suspect
3224dbfc80e2d0faac023502e196aa3f98c5b56cad8d80ac132c4a633396ea81,2015-07,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
904e23eda4a9f25fa05dade087f04e783acbe67a173e9fdfc6b8ab2da1dcdc92,2015-07,Merseyside Police,Merseyside Police,-2.840990,53.429607,On or near AIDEN LONG GROVE,E01006441,Knowsley 006D,Investigation complete; no suspect identified
96ca6b36389936e2140f3bb806aa8b64e7b232a5a4f5d84aa22e5bbc3d2b6b41,2015-07,Merseyside Police,Merseyside Police,-2.877330,53.436572,On or near HARE CROFT,E01006644,Liverpool 017D,Unable to prosecute suspect
7a434f0a90bf0cda3fcd72a7d75587e498caad4000d847a9788713c9e6b7de0d,2015-07,Merseyside Police,Merseyside Police,-2.930711,53.367053,On or near Sports/Recreation Area,E01006519,Liverpool 056A,Unable to prosecute suspect
b5b85d12dccc5bc1bb36ad1004a3d6e3b2f3df147f38cf6250844e9cc012661b,2015-07,Merseyside Police,Merseyside Police,-3.067771,53.569189,On or near RIMMER'S AVENUE,E01006985,Sefton 013A,Investigation complete; no suspect identified
e948f460018025949eb0bfa67fcebd21d781d30c10c0244ba852ddd51404ce95,2015-07,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Formal action is not in the public interest
5f81ab40faccc303780f0759e0fbb5c7779240aa238148a21a1770e54b516170,2015-07,Merseyside Police,Merseyside Police,-2.865627,53.343623,On or near SPINDUS ROAD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
1e51f470b26cf01451c4706c900f8b809f0e361da301794e897f88ba8c9ca28c,2015-07,Merseyside Police,Merseyside Police,-2.878761,53.425667,On or near OLD RIDING,E01006639,Liverpool 017C,Investigation complete; no suspect identified
65454aceaaabd63ca62077ee2579cd37ad5c21b7151675ebd32616593a4196df,2015-07,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Investigation complete; no suspect identified
5011d4b145b6c077dce97d26f4e14602284ad1c59afd267f370eca667ff16fba,2015-07,Merseyside Police,Merseyside Police,-2.949690,53.423713,On or near CASTLEWOOD ROAD,E01006540,Liverpool 024A,Investigation complete; no suspect identified
d9fff852df4ffba71fb24eaef8acd56500efa18a63d2485094e0b3cf7a3dda9a,2015-07,Merseyside Police,Merseyside Police,-2.975552,53.416817,On or near Sports/Recreation Area,E01006648,Liverpool 023D,Investigation complete; no suspect identified
533c703be405f3366996654b07dd0edc70f9feb1d4af2694e1bd9155ceef0270,2015-07,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near STAVELEY ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
93b1c6df8068777dcc747746f09f5db3d1cfe35042d266c89d21be5c2d695ddd,2015-07,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Formal action is not in the public interest
8873a7576ad4b563fc6f91614733e0ebde58cf55b01ccec589e6b809ff65b51b,2015-07,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
98e2ba09e53a6455ff607d4801e81624304fd3c3cc07f641a0d4f9183251e2e2,2015-07,Merseyside Police,Merseyside Police,-3.009131,53.646920,On or near HULME STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
67f15c0a664af2827c85d0d28d673516d272f300437894bb261b5d5b221788d4,2015-07,Merseyside Police,Merseyside Police,-2.957034,53.414333,On or near OLYMPIA STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
eff389e9127183cf27f8fe0bbc839e94e407c57fbaf83bfa1c0e0245b72bc47e,2015-07,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Formal action is not in the public interest
27a7e62141be8e6652f885b9a806e39156dc349619c8ea766618956f5e40f891,2015-07,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
db784838b2762f0a10ae758cbffd33ecbd529995f7543128ab84fe099d0d672e,2015-07,Merseyside Police,Merseyside Police,-2.953055,53.430841,On or near ETTINGTON ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
06251a618448b949283ae52d8dbd427586b998d5d40effc48f0ed4e7dac27ce9,2015-07,Merseyside Police,Merseyside Police,-2.738425,53.456784,On or near WARD STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
97d266559494d455fbcf438dade7588b439d2396744a5706094ed362bbf0ecbc,2015-07,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
047c29ebf33b227b79addedebc5c7e93cc6bf3001d22082c660b44d671d51daa,2015-07,Merseyside Police,Merseyside Police,-2.756314,53.433778,On or near OAKFIELD CLOSE,E01006903,St. Helens 019C,Investigation complete; no suspect identified
5183f3d6b5d98c689776558cf9700fb1fec14f9e536aec003059aa931e8b5c36,2015-07,Merseyside Police,Merseyside Police,-2.959123,53.418217,On or near ATWELL STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
bd6ec65aef2a9db6da6930c589bab215209714178cc491f59721e2c83d00297c,2015-07,Merseyside Police,Merseyside Police,-3.031349,53.396518,On or near ST ANNE STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
40ddfc7cafe4b2d5eb4bb62d8ce5ffe7ae4690e0cab980f61044be80a8e96056,2015-07,Merseyside Police,Merseyside Police,-3.049136,53.410404,On or near AUSTIN STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
0a7780a6b7b368982237adf2cc3609588c11afbbf4c5f56cfc200c5a02a90b55,2015-07,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
0dd5d76824a967da854c4548f34ce53e523c4522b5ee9711af163f16b9932b38,2015-07,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near ISMAY STREET,E01006611,Liverpool 012A,Suspect charged
f7e621581e29babd15b58d22e96525ce3890d5bdb35430b54d6bf81706a6309f,2015-07,Merseyside Police,Merseyside Police,-2.957110,53.426431,On or near LITTLE HEYES STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
abbed88a4251af943f7e5db9f3d54450d27bfcfc1d0ae6ad4f456d164e31c6e8,2015-07,Merseyside Police,Merseyside Police,-2.746070,53.453060,On or near CASTELL GROVE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
fbdf39c780c25bbe09d38f2ce581eaef2d4d8f76c8d834246b6b5dcc3f945b72,2015-07,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near BRAMBERTON ROAD,E01006612,Liverpool 008B,Investigation complete; no suspect identified
853dbac35a128fee8c0afc6584c1d64604d2d7f619919d3abeef511ec6a4e4e8,2015-07,Merseyside Police,Merseyside Police,-2.947855,53.380455,On or near LINHOPE WAY,E01006523,Liverpool 052B,Investigation complete; no suspect identified
10d70e1e622ee7a31bf2b8d7e4c867666e9647b10e0f8c0c3238fa832873a6ec,2015-07,Merseyside Police,Merseyside Police,-2.963129,53.476298,On or near LICHFIELD CLOSE,E01007048,Sefton 029A,Suspect charged
10d70e1e622ee7a31bf2b8d7e4c867666e9647b10e0f8c0c3238fa832873a6ec,2015-07,Merseyside Police,Merseyside Police,-2.963129,53.476298,On or near LICHFIELD CLOSE,E01007048,Sefton 029A,Suspect charged
2596df99b7e617e81f1116eff2331c85eec6fcd9b90e39862ccfc688b4640d74,2015-07,Merseyside Police,Merseyside Police,-3.034971,53.388999,On or near GRANGE ROAD WEST,E01007127,Wirral 016B,Investigation complete; no suspect identified
1a88633ea20bc707c9b6d6620b129a62e717f6c111816ac752a3870536a004c7,2015-07,Merseyside Police,Merseyside Police,-3.014027,53.613261,On or near Sports/Recreation Area,E01006933,Sefton 010E,Offender given a drugs possession warning
099506ce472837176d4b379e01d71557f7a79f599da9d64eab84cea288449f0b,2015-07,Merseyside Police,Merseyside Police,-2.797815,53.416213,On or near WILLOW AVENUE,E01006497,Knowsley 013A,Investigation complete; no suspect identified
a766d15e1ac4cebb48617df85c55c4b2d28cdc4301e51ae765d4a3d51a278919,2015-07,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Unable to prosecute suspect
824505fe32043c5bfc6a8eea97b591b129c1ec839cb1ba649679d02f4029a10b,2015-07,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
7028d8d612df69d51e2fb56329505f8982e9c4928ef8086cb6dde75e1a519815,2015-07,Merseyside Police,Merseyside Police,-2.971434,53.488258,On or near Parking Area,E01007085,Sefton 023B,Investigation complete; no suspect identified
1b34c7d83f366eadd544b3bab84d6c340871d7d0b2e7e453cb9065f5ff9b5366,2015-07,Merseyside Police,Merseyside Police,-3.039991,53.437586,On or near EGERTON STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
54006a6fb4298f1e97215986c847d0f815770e513aff3392b10e0d773394e6b3,2015-07,Merseyside Police,Merseyside Police,-2.856097,53.355260,On or near ALDERMAN ROAD,E01006537,Liverpool 055D,Offender given penalty notice
1e0090f48228dedd8d5b4c4ab8a0e52e232b7d079122b11897c6175a76790400,2015-07,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near CITY ROAD,E01006614,Liverpool 012B,Formal action is not in the public interest
b694d98594316905bfff0855ca106eefa5f973600f92148dfe7c97226d0f6757,2015-07,Merseyside Police,Merseyside Police,-2.695012,53.435948,On or near TELFORD DRIVE,E01006900,St. Helens 022B,Investigation complete; no suspect identified
c225c4eb0d2e9af0f21cbd179839b8f42d573200043a758b4ce1e0a2cae0ea55,2015-07,Merseyside Police,Merseyside Police,-2.895572,53.417102,On or near WYCHWOOD CLOSE,E01006570,Liverpool 026C,Formal action is not in the public interest
ba82a90bc11fdf30418b079920653afe2e27c7e5d5054a8509acadce1af3e9f8,2015-07,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Investigation complete; no suspect identified
9f19f66bbafbd7d5c103924688b449845e4a5ca5573323dfaaea6fbce13aeda6,2015-07,Merseyside Police,Merseyside Police,-2.861410,53.343033,On or near STIRLING ROAD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
effaf1d38055fe8a94e41947310609e89f93a77b57fd93a7f07660294fee6048,2015-07,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Formal action is not in the public interest
502df59733957c23748ab10ebd8ba1edbdcdc35447343c16f7cf8dcb28d7f92f,2015-07,Merseyside Police,Merseyside Police,-3.102220,53.399067,On or near PINE TREE CLOSE,E01007209,Wirral 009D,Investigation complete; no suspect identified
0972dc8d25fbd0868afb3617b5c119ffd2dcc3443cdfb8c73acb4139089aa397,2015-07,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Offender given a drugs possession warning
98b624de303c14e42d5f12982458c4bb1e89ca21e0e87f35af55bb1cad603050,2015-07,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Suspect charged
9b8fb29a693de58d114f9bdaebe2691422e501aa1ac0b7503389fea0d482d6ff,2015-07,Merseyside Police,Merseyside Police,-2.999518,53.650470,On or near UNION STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
a6ddc9df7c10ad89efa52118d721a69611005140a4bd77afc4131982d5f7271a,2015-07,Merseyside Police,Merseyside Police,-2.988024,53.438809,On or near PORTIA STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
842d69cf9ead2e714e20dab80ec3619de8eae5d6f24ae9841ae22a837d3a69e7,2015-07,Merseyside Police,Merseyside Police,-2.984184,53.419227,On or near LIMEKILN LANE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
75ead4d4e1b852779bf73ee0a20fc02dc5cb0a31626efe498c3d82f4c88d7095,2015-07,Merseyside Police,Merseyside Police,-3.000713,53.473355,On or near LITHERLAND PARK,E01006977,Sefton 032E,Investigation complete; no suspect identified
bac7a949c10e148229fbd6eab6cfcb4b57bb78e37e494d16e9ef881f8af93e6e,2015-07,Merseyside Police,Merseyside Police,-3.029387,53.419295,On or near ROYSTON AVENUE,E01007220,Wirral 005D,Investigation complete; no suspect identified
4e3f210237ef3437be88edc5dcc1af4184158b195c8ccb8e2585e0a409a345ca,2015-07,Merseyside Police,Merseyside Police,-2.813250,53.427147,On or near WOOD LANE,E01006464,Knowsley 007D,Investigation complete; no suspect identified
225b9057b8b691304a6dd38d7a7095df76ef1d617c4ec929552c9109b3d9f004,2015-07,Merseyside Police,Merseyside Police,-2.992962,53.464656,On or near HEATHFIELD DRIVE,E01007017,Sefton 034E,Investigation complete; no suspect identified
699ee37f9aeb0f05ab816dcbdc9b245a9f81aaaebf0054a2903ae190602d8471,2015-07,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Investigation complete; no suspect identified
28b052dd74fd3abdda7d3ea2829a6d7d320133e8da1d08b24939e07f45b93dfb,2015-07,Merseyside Police,Merseyside Police,-3.000713,53.473355,On or near LITHERLAND PARK,E01006977,Sefton 032E,Investigation complete; no suspect identified
23656fa1c0b43427af6c951794071af90e19f1ddf83dc626fb8fb2a861db6c75,2015-07,Merseyside Police,Merseyside Police,-2.846570,53.359697,On or near BLACKBURNE DRIVE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
cb1c9c3b75e7de106568c0aad8bbcb849190f6d2538a9244fddc32c94cf53790,2015-07,Merseyside Police,Merseyside Police,-3.000713,53.473355,On or near LITHERLAND PARK,E01006977,Sefton 032E,Investigation complete; no suspect identified
13c5426aad2f9b0ac09275e384879aa672e2d52d1d33cded72587c55c0381245,2015-07,Merseyside Police,Merseyside Police,-3.033669,53.429550,On or near HAYDOCK ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
d96d4b903d2bd25d48ffa041e1bcff2e018977f845427076bea878dbf5cb117e,2015-07,Merseyside Police,Merseyside Police,-3.055259,53.436526,On or near WINTON CLOSE,E01007307,Wirral 003A,Investigation complete; no suspect identified
b42ed0246aec69d7df6679fa2cc19e6ebb4054436df60dd55d56254048dbf134,2015-07,Merseyside Police,Merseyside Police,-2.967867,53.448781,On or near HELENA STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
90490365ebd637fedaf9dd6eaad6a45f8163425308bd9d4f3521aacac27c021f,2015-07,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Formal action is not in the public interest
cfd91f5cc251677b7838637bc8ca1422626aa60140039449953c7f6907d6a806,2015-07,Merseyside Police,Merseyside Police,-2.899385,53.428085,On or near CHAPELCROFT COURT,E01006620,Liverpool 021C,Unable to prosecute suspect
863af0017e2b1e9db0cd156fcab74c50017b21a8d14541561a60d8d21f5df62a,2015-07,Merseyside Police,Merseyside Police,-2.748588,53.434366,On or near DARWIN GROVE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
2b35966f237293b06bee76f42fab8a09a647b942327f8fd267836c1fb7691bc0,2015-07,Merseyside Police,Merseyside Police,-2.916768,53.444887,On or near STALISFIELD GROVE,E01006598,Liverpool 010A,Investigation complete; no suspect identified
cb36073d448546a394f53d38965e932f6dc364b47593de03cca7659780ba062a,2015-07,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
c8dc50238c7ddd990c95246f29131ab57c4d719c530a9decdc74f9fb4c934e4b,2015-07,Merseyside Police,Merseyside Police,-2.982206,53.428088,On or near Further/Higher Educational Building,E01033764,Liverpool 022E,Suspect charged
456d39f9f0c36ba424e08809bc3b37605de9c33d39c27ce8a76d1bc179729719,2015-07,Merseyside Police,Merseyside Police,-2.968974,53.435909,On or near MARIUS CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
0969411303d805ede20ce96644ac34dd4666a0a8edd38adc66cae7e12f86a560,2015-07,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Unable to prosecute suspect
281d788bd5ba68521e58c596c2de9e01c2c19f2ee198439a86301f0b545dbb8e,2015-07,Merseyside Police,Merseyside Police,-2.722458,53.453034,On or near PARR STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
13dedd83f03d2abf8d7674aedc10f349bc2edd7b99567e816753b8256cffaf00,2015-07,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near SPEKE HALL ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
0cb5e8121f7eb8f7693b111b5f3c85573e964f17cae030293973f7e8f2cd6a84,2015-07,Merseyside Police,Merseyside Police,-2.900972,53.349384,On or near SINCLAIR STREET,E01006740,Liverpool 057A,Unable to prosecute suspect
8c994a8d7a70325ddb37634861d50686af12bbdefe60ece4c4a74eec2828cd45,2015-07,Merseyside Police,Merseyside Police,-2.930506,53.430030,On or near CRAIGS ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
15bbd72565f0b48e51cf586bedc3578c1fba6201f71bb9806bd1c32baec2fb33,2015-07,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Suspect charged
302eaa19114da5d24cc65efd5a9ecfed84c8871734c0a1b3733b856b92805298,2015-07,Merseyside Police,Merseyside Police,-2.954109,53.426141,On or near STONEHILL AVENUE,E01006547,Liverpool 019C,Investigation complete; no suspect identified
d6bcc404258345a3c8a316c80972edddbbb72ea453b9fb2eb79da221416a1a4e,2015-07,Merseyside Police,Merseyside Police,-3.058120,53.524349,On or near SCHOOL ROAD,E01007027,Sefton 021D,Investigation complete; no suspect identified
3cbec980886c2e3900e762d656c5904285ca1f9b8c70b94ebea69b77cf928d67,2015-07,Merseyside Police,Merseyside Police,-3.001705,53.372132,On or near ROCK FERRY BY-PASS,E01007290,Wirral 027B,Investigation complete; no suspect identified
4ca5609a1bcc437b5cc89daa141a0cbec1c6336699bdae4a4632002ed17301ad,2015-07,Merseyside Police,Merseyside Police,-2.897260,53.392217,On or near TOWERS ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
a385cf30a1bd9fc504fa2a2375e7ad554231704b3f376bfa672097e3362e7b39,2015-07,Merseyside Police,Merseyside Police,-2.927630,53.386448,On or near Sports/Recreation Area,E01006551,Liverpool 048E,Unable to prosecute suspect
139340dcd5410d335593da33db37adde6a2ed20bdd14e478390d20bf4389cdc8,2015-07,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Offender given a drugs possession warning
bc863945d27844146beaacee411959377a92a2629fc2f54991a03c2a7a4cee05,2015-07,Merseyside Police,Merseyside Police,-2.671882,53.490677,On or near FORRES GROVE,E01006809,St. Helens 003D,Suspect charged
c4ce1b7057590254be08c6ce2e1d808f0a96286154d1f534148f8dbf951a6022,2015-07,Merseyside Police,Merseyside Police,-3.017668,53.363934,On or near GALTRES PARK,E01007111,Wirral 032A,Investigation complete; no suspect identified
a8871505b2b45e6e9e574899f277930bce606335c5ac882941a453b0a50d5659,2015-07,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
3e2d7b08fb15649e5ba69606bbc0077bf195c625a272f0bad145d4de2960a357,2015-07,Merseyside Police,Merseyside Police,-2.969580,53.437387,On or near LANGHAM STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
9933348b134d845e460439a5d22624dbe3054cc52fe221f58354c3e0a491b4cb,2015-07,Merseyside Police,Merseyside Police,-2.866832,53.393368,On or near HOLMLEIGH ROAD,E01006770,Liverpool 040C,Unable to prosecute suspect
ff02fcba1ebe61935ea1394ed9a23df1c454105e0478b151676d3166d384f4b2,2015-07,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
9681bfccab699665e0336a94466600a48ff866d5705d4fd77d4b2737630e5f76,2015-07,Merseyside Police,Merseyside Police,-2.944650,53.381002,On or near HADASSAH GROVE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
1b860304ab7724eb3d5d70fae2cb10735e222d11b018d028525444e6ff3576a7,2015-07,Merseyside Police,Merseyside Police,-2.609557,53.453745,On or near ROSEMARY DRIVE,E01006859,St. Helens 015D,Unable to prosecute suspect
3032abcb845536cece6b7bb5d46a6298892f0ed74c8122299b10ef931f6e2f91,2015-07,Merseyside Police,Merseyside Police,-2.914178,53.445572,On or near DUNNERDALE ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
278066255afd18526f4393301ee21f7c16d17c0dbfdee1aaffd43acc6f44ef53,2015-07,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
0ae6138a7bf38c19abb64f667d5ed31d6ae451c29afe125758139cb7c4e2dc1e,2015-07,Merseyside Police,Merseyside Police,-2.900208,53.429993,On or near CRAVEN ROAD,E01006627,Liverpool 013C,Investigation complete; no suspect identified
22e628c4b71ae5b0d46287ba5dd293405b4d4e0a7d20d55cca3a1e14636af9ac,2015-07,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Unable to prosecute suspect
6e9101f4ad7761e1cf9727012e300adf871220aa167a73c0612436fd3cf511ae,2015-07,Merseyside Police,Merseyside Police,-2.918912,53.431226,On or near THREE BUTT LANE,E01006618,Liverpool 016C,Unable to prosecute suspect
0e9717a7c001d47b6fcf28b79b2c5615f3b5c21a9d13c4703ea08d3ef16cba40,2015-07,Merseyside Police,Merseyside Police,-2.667274,53.497606,On or near RECTORY ROAD,E01006805,St. Helens 003B,Investigation complete; no suspect identified
14608983089dd5f502d568b8d15b97c8957a67f69f0b607b475273bd928aa6c7,2015-07,Merseyside Police,Merseyside Police,-2.918112,53.415025,On or near PRESCOT ROAD,E01032508,Liverpool 027G,Unable to prosecute suspect
c97bfb2843823774c84e9645d059318419321e14c708bf34d02752769f0eda78,2015-07,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Suspect charged
ef8fbf0d33d91992614de27845c1684ac19c4d47db89731621668d28e6ac17eb,2015-07,Merseyside Police,Merseyside Police,-2.703847,53.430404,On or near REGINALD ROAD,E01006897,St. Helens 020F,Investigation complete; no suspect identified
eb04e04a7ba9a13ee5caf846e2ef541c6c222efd71cd7b00e7dec35bf3ae6e22,2015-07,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given penalty notice
c1a002342092c0e7fe38e10a35897b48199ebe244bcfb62eba612c6e791ba24f,2015-07,Merseyside Police,Merseyside Police,-2.717822,53.419247,On or near ASHDOWN CRESCENT,E01006909,St. Helens 022D,Investigation complete; no suspect identified
3686f289e47ae86beefcc7f98b53f1d8818831158e948e0f5552fbe58101dbe0,2015-07,Merseyside Police,Merseyside Police,-3.045665,53.437545,On or near VICTORIA ROAD,E01007231,Wirral 001C,Investigation complete; no suspect identified
2306f75598b13ffd2d512775492f2f912c6b61c9358eba5bced74d1dbc1b33a0,2015-07,Merseyside Police,Merseyside Police,-2.872275,53.410991,On or near CHILDWALL LANE,E01006486,Knowsley 014C,Investigation complete; no suspect identified
f8bc23c375f68d54a901b88589a45b0398e956c315ea1d6a1e40e0e445a1cef1,2015-07,Merseyside Police,Merseyside Police,-2.703847,53.430404,On or near REGINALD ROAD,E01006897,St. Helens 020F,Investigation complete; no suspect identified
a31f63d7c2999b27d7cb30bee8c1baaf4fe91449b23f891167a5909571ce2070,2015-07,Merseyside Police,Merseyside Police,-2.969561,53.445136,On or near WELDON STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
2149278371cea946e3ea259481a48623825b5994fa5dd61c69b0599667c07918,2015-07,Merseyside Police,Merseyside Police,-2.703847,53.430404,On or near REGINALD ROAD,E01006897,St. Helens 020F,Investigation complete; no suspect identified
