Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a18a87989c2940da02403dedf718c46a2225048e83fc7bac2e32221b3a196e56,2015-07,Kent Police,Kent Police,1.424883,51.372234,On or near LINLEY ROAD,E01024633,Thanet 006A,Suspect charged
e5342308655bd96fabf12acd27c4460fff6b8afb2b16667c72509fedd9922311,2015-07,Kent Police,Kent Police,1.401901,51.348177,On or near ASHLEY CLOSE,E01024685,Thanet 013D,Investigation complete; no suspect identified
b4b07f137972f29f0a3b1329856cb6017560d85b84eeabc4960c37764c4277e2,2015-07,Kent Police,Kent Police,1.440070,51.356281,On or near WROTHAM ROAD,E01024705,Thanet 010B,Suspect charged
8023314ca4ed5c95b5c8e8e60ba6b15b1517428307c830ea0abd9b703e3590eb,2015-07,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Investigation complete; no suspect identified
16f13e9cffa34d37da9032aee6f9bf3d2d885d2eaf6096ee7851c3b380568cd4,2015-07,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
e419c35a8e1a1b0f7caefbacdbf34c4f5b4143790499e2e421e8ad4ef3c44462,2015-07,Kent Police,Kent Police,0.888920,51.134036,On or near CURTIS ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
97c20af9a3e21cd001fdf003242fdbcddfd7c4509b54112e55d5606d3ca292ea,2015-07,Kent Police,Kent Police,0.694006,51.159180,On or near LEWD LANE,E01024036,Ashford 011D,Investigation complete; no suspect identified
46443f2db16bb7d6033e2ffc2150b6b1eb04ecc9b9bf495f666f1cbdb0951520,2015-07,Kent Police,Kent Police,0.961926,50.966770,On or near MERRITT ROAD,E01024532,Shepway 013A,Investigation complete; no suspect identified
03283c33ed7a99dd3d716d8e73984b820f6a02a8f22ff44e5be0176146492dab,2015-07,Kent Police,Kent Police,1.143117,51.358956,On or near KINGSFIELD ROAD,E01024074,Canterbury 006B,Investigation complete; no suspect identified
da72b6c9d2611218adad2d95b46436aa6144a405c7c464ec9b16808f93211780,2015-07,Kent Police,Kent Police,1.315688,51.124927,On or near Bus/Coach Station,E01033211,Dover 012F,Unable to prosecute suspect
84ef3cbd72054144ccd0a256b363d828e37f1fd59a6a7ccc14cde0588d8390dd,2015-07,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
f3bea56683fd4854438b3540bdfc6de97b1e213ea54911f6d910a16ee05bb07e,2015-07,Kent Police,Kent Police,1.423531,51.352583,On or near MARLBOROUGH CLOSE,E01024709,Thanet 012E,Investigation complete; no suspect identified
b50f53d689da89e02b43f7e9e400918a93dfde7f6ddb45045dcf22c146083534,2015-07,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Investigation complete; no suspect identified
cc6219b477c1156484fbc9007d71084a0f4cb5279b6693955240954ba0c4477f,2015-07,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Unable to prosecute suspect
5b5bad1c5633012a347842bb07489abce8426e18a50ae30e7d6c86720ab495ce,2015-07,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Investigation complete; no suspect identified
e723e5c42c9de25e16c461d344854037b8156d96f68b42598c35d0384ac5569f,2015-07,Kent Police,Kent Police,1.427362,51.342513,On or near Petrol Station,E01024700,Thanet 012D,Investigation complete; no suspect identified
4731fbe3661281cb96cfd905a69d5622a06d8b3b9766c02ed4a15fc352afb54b,2015-07,Kent Police,Kent Police,1.145860,51.092951,On or near ELVENTON CLOSE,E01024493,Shepway 005B,Unable to prosecute suspect
ddc107d89a33439cd37c7eb66ababbc7fd86d56d7796f1540db5f149ba5e598a,2015-07,Kent Police,Kent Police,1.299540,51.368701,On or near Petrol Station,E01024640,Thanet 008E,Investigation complete; no suspect identified
ddc107d89a33439cd37c7eb66ababbc7fd86d56d7796f1540db5f149ba5e598a,2015-07,Kent Police,Kent Police,1.299540,51.368701,On or near Petrol Station,E01024640,Thanet 008E,Investigation complete; no suspect identified
208ebc8183184fccb59f90f31764e84dafb4ae1b7ec87cd9ded8d0ebc1cb8a3d,2015-07,Kent Police,Kent Police,0.771071,51.164187,On or near PLUCKLEY ROAD,E01024033,Ashford 002E,Investigation complete; no suspect identified
1f12f8b6fbb26c5bc267fff00b046a403b19960d92304a6597b2a378f0823da8,2015-07,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
d0370208c79405253c2f5bb68dcb02283890787f5baf60db7b9d1ec1e32c76ce,2015-07,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Unable to prosecute suspect
d0370208c79405253c2f5bb68dcb02283890787f5baf60db7b9d1ec1e32c76ce,2015-07,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Unable to prosecute suspect
958ba36649562c47d94b44e3f707df1c4d3b19cadf0d6a5a4ec0cfe5dd8dc5bd,2015-07,Kent Police,Kent Police,1.038409,51.350424,On or near CLIFFORD ROAD,E01024062,Canterbury 009A,Unable to prosecute suspect
958ba36649562c47d94b44e3f707df1c4d3b19cadf0d6a5a4ec0cfe5dd8dc5bd,2015-07,Kent Police,Kent Police,1.038409,51.350424,On or near CLIFFORD ROAD,E01024062,Canterbury 009A,Unable to prosecute suspect
e8a70672432830b0d9c969773b3327253c84b7143dde1d7c0edc616d173c318b,2015-07,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Unable to prosecute suspect
e8a70672432830b0d9c969773b3327253c84b7143dde1d7c0edc616d173c318b,2015-07,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Unable to prosecute suspect
1f3713a9fd67ffd45551c4b3d830da29e2fa3b088aa5be59e411b6aa6aaf69e8,2015-07,Kent Police,Kent Police,1.168624,51.121075,On or near MAYPOLE CLOSE,E01024541,Shepway 002B,Suspect charged
65f847b05a3241dbfa128f3e71f219e2e8841135119844b7c44e9822c5eada9b,2015-07,Kent Police,Kent Police,1.104725,51.361447,On or near LONGMEAD CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
65f847b05a3241dbfa128f3e71f219e2e8841135119844b7c44e9822c5eada9b,2015-07,Kent Police,Kent Police,1.104725,51.361447,On or near LONGMEAD CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
77347f6f28387e2d34f529b6f2951f0727ca58e70068f03a4da86590b8693b60,2015-07,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Unable to prosecute suspect
8c3bf5305cdb0cadf5f737e6e09d10759ff04d96121037b6f899be7b5d9e9636,2015-07,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Investigation complete; no suspect identified
8c3bf5305cdb0cadf5f737e6e09d10759ff04d96121037b6f899be7b5d9e9636,2015-07,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Investigation complete; no suspect identified
8c3bf5305cdb0cadf5f737e6e09d10759ff04d96121037b6f899be7b5d9e9636,2015-07,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Investigation complete; no suspect identified
8f55fd59320b11d424211e339852ccbabc3c9f95b2967c3016d7b6444ae03b97,2015-07,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Investigation complete; no suspect identified
1a93833e8eb3920cb3516ded1bb234e551670fd4bbd921955423cb5a44b70820,2015-07,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Investigation complete; no suspect identified
c32fd5d2c7f008d62a39a94a5bda91d1984880ac32d2c817b5f3896043f43bf5,2015-07,Kent Police,Kent Police,1.047118,51.294431,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
86a2b326e52b5e45bb49c8e86b0a94b80142efc76a512da41aa88860e5923d6f,2015-07,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Unable to prosecute suspect
2d002e4e95e23d3d7e716b54223aa56ac300ef5ea6281faf00a215872ee3f4be,2015-07,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Investigation complete; no suspect identified
17775fdbdfbda9e6166eb1d13b6638340461ed15d2cfc506bd607d2ddee0ac99,2015-07,Kent Police,Kent Police,1.085553,51.282685,On or near VICTORIA ROW,E01024093,Canterbury 014E,Unable to prosecute suspect
538baae910f8ee3ebe1b594f2001c876184040821cee8d706769471a840a08d8,2015-07,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
f9350bc4948686515e4aae98307b5c3b9ccc0079b8a283415347ae12c921278c,2015-07,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Offender given a caution
5b0736ab8cef02308d97c08e08e39b08da0b6d7a319718563fdf293e3bb84715,2015-07,Kent Police,Kent Police,1.416384,51.331258,On or near LIVERPOOL LAWN,E01024646,Thanet 016A,Investigation complete; no suspect identified
5d4940f260ab29ed122088f05e0c3582d5d1e5cd97498ec97137e73ab896f7a9,2015-07,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
0720f88eda891555b47e9a73f589345fc6af8d2b280654cc1215a5ecf89df411,2015-07,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Investigation complete; no suspect identified
a294fab6872ca5a5edd2bb0529781dba21085d486fb79145760d6f60bbf4a1c9,2015-07,Kent Police,Kent Police,1.345786,51.227371,On or near COLLIERS WAY,E01024201,Dover 005A,Investigation complete; no suspect identified
a67286d8f9c1d2874989f4e18ac2f3782d2fd1f9e9f115d57cc50866239f6311,2015-07,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Unable to prosecute suspect
a3a8f19c32397797266481341700454f6a00d4222c7a2357328c8e0b6458288d,2015-07,Kent Police,Kent Police,1.299954,51.244334,On or near MILL GREEN,E01024202,Dover 002A,Investigation complete; no suspect identified
a80f3acc0856ff9a862f05043bb2c92163fef29c44826067cb6c5be31f77d633,2015-07,Kent Police,Kent Police,1.417656,51.384598,On or near NORTHDOWN ROAD,E01024654,Thanet 002B,Investigation complete; no suspect identified
1c40c3de378b564c015359f823bed722c1668fb6ca63217dcaa717365d384a1c,2015-07,Kent Police,Kent Police,0.753157,51.070396,On or near BROOK STREET,E01024038,Ashford 012C,Investigation complete; no suspect identified
8a6d63c6c7a8a0fa2cdf6fee5cfd0a88ed9b07908a87932c5ec5254d38354864,2015-07,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Unable to prosecute suspect
fa102bb2451da40964f17cc084da4240bc4ddab65688ab8618d803b513215afe,2015-07,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
c2c1eecb97df1f81b29391d864ec588c4d59a8ca94ca65ff0d6f975b389c7c55,2015-07,Kent Police,Kent Police,1.290719,51.363130,On or near CANTERBURY ROAD,E01024703,Thanet 014C,Investigation complete; no suspect identified
32e9c1ad81259de110eed1797ce68c3964897abdc78592855894475ba63897df,2015-07,Kent Police,Kent Police,1.298950,51.148393,On or near COLTON CRESCENT,E01024196,Dover 011D,Investigation complete; no suspect identified
ccf3a7e0e822bee14807b54c39356ecb6662510d91802bb1f5866335d61c0bd7,2015-07,Kent Police,Kent Police,1.392794,51.221770,On or near COWPER ROAD,E01024221,Dover 003C,Investigation complete; no suspect identified
35c715c2a716ff409bd6737dec486b63335ee67e0d0189bb46b26a3264764898,2015-07,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
c32a8bd4023c32f5f1569d12d90dea59a47ad7c81c0220aae06c38ae4debbb17,2015-07,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Offender given a caution
5b6466fd4b9fd8604a4c5225e11a8c96fef742083aa35a74ca9a6832c2935c9d,2015-07,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
f6269c215931007198b3f45b0bd64f5191903ce460bd8ac273117d8b8faaea1b,2015-07,Kent Police,Kent Police,0.887122,51.139360,On or near STROUDLEY CLOSE,E01023973,Ashford 005A,Unable to prosecute suspect
df3cc4953d29a7e39374039d44a3178e6b7db760ae33aca7eaab46e8eecb2c76,2015-07,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Offender given a drugs possession warning
9538aca4d75b7c21a61f18b730fb84bb4b6b355d3b1947a73e1e35e470fd8b37,2015-07,Kent Police,Kent Police,0.703452,51.188633,On or near CHAPEL LANE,E01024035,Ashford 002F,Unable to prosecute suspect
357bba1650a7a32646f371b13073da1d9c17183a34ee65975c4567d0dd087132,2015-07,Kent Police,Kent Police,0.878704,51.112989,On or near ORCHID COURT,E01032819,Ashford 009I,Unable to prosecute suspect
fcd67f2a384184db8612da53210ff0265671f1708111bece2a24d50bf176d08d,2015-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c56a42314ae946f7bd0c858c195b925bb8173993bf3ce4e15d89a7c26b55407e,2015-07,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
355f5e6009db4259b9ad8bb71b2ea3e04d91d1fe446645cc0a9809be02be70a5,2015-07,Kent Police,Kent Police,1.418087,51.366280,On or near HOPEVILLE AVENUE,E01024692,Thanet 009D,Investigation complete; no suspect identified
2e152397a2a9431c0ffef4a3782cccd4c0a0aabdb12dc294cf0a9ff70cb6c58f,2015-07,Kent Police,Kent Police,0.693275,51.083745,On or near JARVIS PLACE,E01024011,Ashford 013C,Investigation complete; no suspect identified
1be5c1fe04a10b1a944c9e800b2625fa6e320be95225be9c518ce6e8de4a23c3,2015-07,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
4f427199f172d45974a17d4c6bf2583bd68675c88798d4a44b27752b8b8b5d8b,2015-07,Kent Police,Kent Police,1.076755,51.078538,On or near LEA CLOSE,E01024523,Shepway 008A,Unable to prosecute suspect
40da796582cac642e552842253b25eb81d6cd28350d38467165e9ad10713c8d9,2015-07,Kent Police,Kent Police,1.144238,51.361688,On or near BRISTOL CLOSE,E01024073,Canterbury 006A,Suspect charged
69d5a0af5bb9e08f8346557e60d498f3cf174b0258ed6c3ecfc05f6c1788688c,2015-07,Kent Police,Kent Police,1.342671,51.383966,On or near SUSSEX GARDENS,E01024715,Thanet 007D,Suspect charged
4012aea10e24dc0758eee6181207ffdcf986e179cd1950ff0fcdce723e0c829e,2015-07,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
ddbc0b6ca94a9f46f6d1b8779b979c46e364bf1d2169f79499e6f0dc346dcd66,2015-07,Kent Police,Kent Police,1.261462,51.206492,On or near TERRACE ROAD,E01024205,Dover 008C,Investigation complete; no suspect identified
28e0ef26e0dac4a65509c20e4e21dbdcc7f91f4bcd63935b85cb9bc0ad1d50f8,2015-07,Kent Police,Kent Police,1.386608,51.212828,On or near Petrol Station,E01024222,Dover 007B,Unable to prosecute suspect
6f4ad8627abea0c319f8eeaefb715c0866b43d14e47193e8b135f5de93cf706a,2015-07,Kent Police,Kent Police,1.287718,51.152137,On or near HENNIKER CLOSE,E01024254,Dover 010E,Investigation complete; no suspect identified
8aa62a82e790f2f3345a6d82482bbbc497fe461bfbe54bfb3230b3fffe0c9d96,2015-07,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
1af8fe48fba16751f592aa75ba02c294dcd6e8d867d921263af76ec328cfcaab,2015-07,Kent Police,Kent Police,1.402339,51.345951,On or near OAKDENE ROAD,E01024685,Thanet 013D,Unable to prosecute suspect
dc4314f6c2eaa083d6896124ce1a50ae4a3e894693f4e6971ab5aa9c70f75580,2015-07,Kent Police,Kent Police,1.404493,51.331037,On or near ST MILDRED'S ROAD,E01024651,Thanet 017B,Investigation complete; no suspect identified
1da2a6bc697a96ac70770fc4d913d7faa91af24b0fb62be8ce20a9670023b286,2015-07,Kent Police,Kent Police,0.870059,51.148019,On or near MIDDLE STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
9f44912a07a7fe2f593cc6e7eb5ee71dbba74b53061833cc0b02c911ff6d8670,2015-07,Kent Police,Kent Police,0.991440,51.345796,On or near ALLAN ROAD,E01024108,Canterbury 009D,Unable to prosecute suspect
cf2ca3c5e0eba719139d7e14cdbd7764a8a94d120811f6ebf9ecb34bc1dfae55,2015-07,Kent Police,Kent Police,0.874979,51.145038,On or near DOVER PLACE,E01024027,Ashford 005D,Investigation complete; no suspect identified
4d5f496694cb5f6dd10ca773db0d025da83e6e8b4ac9c45f07cc407c4f2f54c2,2015-07,Kent Police,Kent Police,1.053697,51.364102,On or near B2205,E01024114,Canterbury 005D,Unable to prosecute suspect
f7e1a44ac4368478abd41f033ba19211b3655dbaf238db8bca7ff568fb8b8366,2015-07,Kent Police,Kent Police,0.940896,50.986073,On or near HIGH STREET,E01024539,Shepway 012C,Local resolution
d2a7e9e7e898e79cb29c8b1692bd4a39fa1f93a8578c991fe2dfaaa58af0c6c8,2015-07,Kent Police,Kent Police,1.441668,51.383697,On or near KINGSGATE BAY ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
6b1d8148c301e61d6e46807aa686f4a5c8f012d0d6a7c2332a757309dd8356f3,2015-07,Kent Police,Kent Police,1.419520,51.336338,On or near SCHOOL LANE,E01024670,Thanet 015D,Investigation complete; no suspect identified
48fb318b2832bd475068679c5ae518a151f5463b9527f482982a8f4fb409550a,2015-07,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
10bcab31a1be2dbfca696e2d4449f6463da7dac75c8af72cee2139006e833add,2015-07,Kent Police,Kent Police,0.684691,51.150508,On or near THE ACORNS,E01024036,Ashford 011D,Unable to prosecute suspect
23c9c63f9e78bccf02369166866f426001a609ba2991b82eb1f515fc9d08c280,2015-07,Kent Police,Kent Police,1.403441,51.224924,On or near MARKET STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
73039ff50ac1decb3d3daf903b3f66f3f3bef1181da43bb5ff4a184939890562,2015-07,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Investigation complete; no suspect identified
7c9904dc06f88ab4d093b818c1cd0c149e73b04c619518396ff2ff8a6ce157d1,2015-07,Kent Police,Kent Police,1.082532,51.282764,On or near DUCK LANE,E01024124,Canterbury 020D,Unable to prosecute suspect
a915e0bf118c3f3549068fa9a6f5d937e3303af7393fdf9da44dbe5d963adb39,2015-07,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Investigation complete; no suspect identified
aca92bdf14b5a1be8bfb243f367857a1dfb478792287e3f15dffa40c43d0884c,2015-07,Kent Police,Kent Police,1.063375,51.357976,On or near Sports/Recreation Area,E01024058,Canterbury 005C,Investigation complete; no suspect identified
a3ef2eaa7cc986a4196d27c249fdcdf7083f98665513a14a370e1024c5919630,2015-07,Kent Police,Kent Police,1.063375,51.357976,On or near Sports/Recreation Area,E01024058,Canterbury 005C,Investigation complete; no suspect identified
5851f8c03460c8f09ef7094da374e4077c6f47027ee42700d073c96aaae254bf,2015-07,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Investigation complete; no suspect identified
2287be68ecf9dc9eea9f12e874b9fb465e1f3a870eddb310a5a6f9ccf3b6beaa,2015-07,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
383a8419d8e13cad05fab573532d42b4499ea18412eccc625488acfd2b565637,2015-07,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Local resolution
7ed4b1c24035911f32a2d628e26f79c0c695625e8293fb95520c7cd0d7945f7d,2015-07,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
90a2175b9f8f273731b35c2edd690dad48d3a821c03ec4a569b93dc4ec8467df,2015-07,Kent Police,Kent Police,0.883140,50.946076,On or near Park/Open Space,E01024535,Shepway 013D,Investigation complete; no suspect identified
a13a7cecaee6555e406d8ef45822e0c4838e92450cbf2977ad130c7ae100a9f4,2015-07,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Suspect charged
a13a7cecaee6555e406d8ef45822e0c4838e92450cbf2977ad130c7ae100a9f4,2015-07,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Suspect charged
31b85da538bf56e5e03089756a34883d748ef08ab16f3cb2906797f431df0fb0,2015-07,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
0f0acb9af99b729d6e7948755396661cbcd7436dee9210b60dddeef3bcdb6f91,2015-07,Kent Police,Kent Police,1.135755,51.368535,On or near CECIL COURT,E01024082,Canterbury 001D,Local resolution
5371ccbbcecb6c95f5af591a59ef7c584c21f919af36ab4d42bdd1a7ba1190a2,2015-07,Kent Police,Kent Police,1.408128,51.379605,On or near MILLMEAD ROAD,E01024662,Thanet 006C,Investigation complete; no suspect identified
7374f717ffb030fd5d503fc9d283c7d07fda1d1428810597ee28e9b93fe4248a,2015-07,Kent Police,Kent Police,0.890566,51.132017,On or near BATH ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
1e8bc358a6ef7440ee9eb4d57c5eec5d80c46b784256ac42c571d992a8787297,2015-07,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Investigation complete; no suspect identified
96b073bc7205d1f62d4b357db596a4bbdf5e7cf6616118ae9e1e03822bb69f52,2015-07,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2578e79c4cf70c51808bbdadf02ebc36b96cdabe26dc55dcac5b60083caf2e5f,2015-07,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
4b2646475331bca27cd2f75c3d2663f91bb7376b580125bf110963f45552ca95,2015-07,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
64527b46c1324df65c2f30489d0d6332b312e9e4c4bbe834f7dbf3de3e9f917e,2015-07,Kent Police,Kent Police,0.854038,51.143303,On or near HILLBROW LANE,E01024028,Ashford 007F,Unable to prosecute suspect
b12050058df13634d1cb4fa7b3c222fc1e50f889c4f6d1bce7e379140e857789,2015-07,Kent Police,Kent Police,1.386550,51.390656,On or near TRINITY SQUARE,E01024678,Thanet 001E,Suspect charged
6028fcbc8ad78e8dfe7a2804d103eb2310cc771e3d78439bc944cf079a184f22,2015-07,Kent Police,Kent Police,1.183485,51.083818,On or near QUEEN STREET,E01024504,Shepway 014A,Unable to prosecute suspect
59245a3983a680ac9a7df0e704aa2fde0b289db1742f55a7745748ef7989eba5,2015-07,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Unable to prosecute suspect
1aec7830a1b17f8b98873e913d99709dd5f1c4002f74b5b9851b7c0dbff2e37e,2015-07,Kent Police,Kent Police,1.421501,51.371973,On or near PRINCESS ANNE ROAD,E01024633,Thanet 006A,Investigation complete; no suspect identified
077ba3388515d08266f2d68f49761c60bd64db848ce8e453d4255c7bc019d61a,2015-07,Kent Police,Kent Police,1.170648,51.083016,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
82caba2abf54a52fdce6d7599324559b275c491ef9254c0223c7e2a09d274b9c,2015-07,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Suspect charged
6d8baf59a8a54299048a3c8fc2acd0b62860d1c1795bd708c6a9c8dcc86bc5ee,2015-07,Kent Police,Kent Police,1.162909,51.340955,On or near MAYPOLE LANE,E01024086,Canterbury 010C,Unable to prosecute suspect
d3d225db4a139318eff9a1487aaca4b83d91a253274afa0cfe5d799fa9e1cd57,2015-07,Kent Police,Kent Police,1.381102,51.390085,On or near THE PARADE,E01024676,Thanet 003A,Investigation complete; no suspect identified
6bd798270468a94c7233f05beb107a112856d57d1df0d5e8eb61b6f79e456aae,2015-07,Kent Police,Kent Police,1.187064,51.346129,On or near BOYDEN GATE HILL,E01024086,Canterbury 010C,Investigation complete; no suspect identified
4d89bb1cf4e96d0e271e1b2ea365430ab9b7529cf7063d29fb570f00620dba63,2015-07,Kent Police,Kent Police,1.252294,51.353545,On or near THE OAKS,E01024703,Thanet 014C,Investigation complete; no suspect identified
d91ade285cccbf49502ddcd534ac05623dc1ae1ea2c53a50c474835d6f13a9dc,2015-07,Kent Police,Kent Police,1.166508,51.369605,On or near KINGSTON CLOSE,E01024094,Canterbury 002A,Unable to prosecute suspect
cb229f66f0201173332763fdf5b98a97d2147f136655bbaff7b87f331978caf7,2015-07,Kent Police,Kent Police,1.122570,51.081406,On or near CRAYTHORNE CLOSE,E01024528,Shepway 005F,Investigation complete; no suspect identified
a29198d470b395fcad4cf8aab6701be2e7f5c0565937f85af8321af68207fe1b,2015-07,Kent Police,Kent Police,1.166508,51.369605,On or near KINGSTON CLOSE,E01024094,Canterbury 002A,Unable to prosecute suspect
c3318bc6f671ee196b1fa12842b3a4f0ad5eb77cdb1d267893ea891ef5faf416,2015-07,Kent Police,Kent Police,0.822631,51.139433,On or near ASHFORD ROAD,E01032814,Ashford 012F,Investigation complete; no suspect identified
75680bbe865ddcff4c770a0572e2d14d084a17bca0d3d2ed1442a0993b7b1952,2015-07,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
b7cd1d5b9a2b6e224c8bb8576ca0b13acb18843ccba80fd24092e7a8567cb4fe,2015-07,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
b8e28c5eab5ef15cccf5c91d455baf578cab619dd234ba6312ad64f2ae8d531a,2015-07,Kent Police,Kent Police,1.338282,51.377776,On or near ST LUKE'S CLOSE,E01024716,Thanet 007E,Unable to prosecute suspect
ddba9461d2f0b3a0df42d99b0108ec1f5de17d51c791e5b73e4a1aff1d81c7c7,2015-07,Kent Police,Kent Police,1.166508,51.369605,On or near KINGSTON CLOSE,E01024094,Canterbury 002A,Unable to prosecute suspect
53efe682336bc3721ce856947f328624cdeae0cef038f0afec75d104ce237a12,2015-07,Kent Police,Kent Police,0.873409,51.151292,On or near NORTH STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
9b360c00c0347f2b4b7bde8b34327c2e45fa06c53de8d6705c1e4dfd6a230c90,2015-07,Kent Police,Kent Police,1.162909,51.340955,On or near MAYPOLE LANE,E01024086,Canterbury 010C,Unable to prosecute suspect
