Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5ecd5f14bee41b8e1983bf62754f5990ea4fbf1f58183b9934fd9de19e253ea,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238843,51.977786,On or near HORACE GAY GARDENS,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
cc8df28b263c5083687a88ebbcd47fc28b9c2d2d79832a1af60e8e7cfe7e0663,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238843,51.977786,On or near HORACE GAY GARDENS,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
f4fa2b8cf276f0b84c65d0b693c731a848b9dcbc078e8e284326c71770280ce4,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234538,51.979898,On or near MARMET AVENUE,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
cbf227f32bc583679e3cada00eaad3e46494523aa70e373fa9a35f11b8287a69,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near GOLDON,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
d68877682e55159e11ada9162f9fecba195e0f8ad64e5a05035d9216ab4a8f22,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214665,51.975048,On or near BALDOCK ROAD,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
a0a62426f5c986a96cc58d26685c54e223122f74b458ceef8811543611a7d112,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243217,51.976907,On or near MARTIN WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
e60b2c80c3f668192dfd9e14d394fcd282b1817bfc1606410ba6290361d68ad0,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247828,51.981508,On or near MULLWAY,E01023651,North Hertfordshire 007C,Investigation complete; no suspect identified
89eedb4de219af87239a2d91cc3831dbb082b2329be55cfe1c2f717997b82ad4,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229326,51.973975,On or near SOUBERIE AVENUE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
4e9b23e8f0808db6095d6d4be3728f9519e8d85cbe17373b043a6722853732ea,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227026,51.975055,On or near MEADOW WAY,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
78d062318a5a60c70cc837bd585c181ca3f3d415ccca420b34d1a752c616f7c6,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218343,51.971148,On or near BOWERSHOTT,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
0c8d55edd19d3f400f8ced00c49682b7e761ff62029c3830d42e5754c58946af,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218470,51.973469,On or near BALDOCK ROAD,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
1855646fbf3a58ded4752da608c439c4b033be188b661e38b49be205457bc839,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227026,51.975055,On or near MEADOW WAY,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
1f898b1e3f7c68a71cc0a0b114d1a6a166ea8da61fe761e4384633902799f727,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221937,51.979303,On or near RUSHBY WALK,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
9d43b1f9bf4103c6355547dc19011e98ddfe16f7384e8a585bbce495a178a48f,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220645,51.976982,On or near SHOTT LANE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
4d65df65fd3a175ade1d2735798f8f55eb0a433711ee336b4e694bfdf86b6b85,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227026,51.975055,On or near MEADOW WAY,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
6b142dc146e35b685fbc79f740716ab0376f8a53f15e47f8c8fc9e44be6c6124,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227026,51.975055,On or near MEADOW WAY,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
1d7f96eeac71e0335efdab3aa7f51895bea6d5808c4e63b83908f959616adb36,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219751,51.987066,On or near DAISY COURT,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
b6c3efefeae87c94743e26f38a7d28505879c71194aa98448169ee34e70675cb,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219751,51.987066,On or near DAISY COURT,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
a6782b6b55b04f0a90ee9a635d5304801fa4dfb39881abf9145ab6ea62d02f71,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238596,51.981118,On or near HASELFOOT,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
5af80c817f61b8d347a35d9732e9c4aff60883ba47be68f149408d431771915f,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228986,51.977773,On or near Supermarket,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
219fc527866d3cc7c534e0beaadd895b4f67060f0cc54b5919af764e1bd4b9d2,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
f669f5059f005b4a1411df5c30dff332163b9a7e8c88016351d602daf822d84b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460420,51.751127,On or near ACRE WOOD,E01023350,Dacorum 015B,Investigation complete; no suspect identified
3290f9c36b1e7e0258f5d6be1bdce16682838ad71a7974e3f371f295e8951a41,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
37e8b00f80accec6e326ea80c49308ee708ebfe133c728bb955d84e11cfe400b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given penalty notice
038043e549058ffe1a1fdf71a0f7043d924bf9ddf31c9ca3ea022123879276fe,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Offender given penalty notice
09afc03892d939ad23ea1c66a524a0aae575da8fc3d1c8f437097d7ef9517c39,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Suspect charged
f5ade6516f5cc637877d889500ec98680ef8d0aeb527a50b6ee651ac6c170f95,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040578,51.702793,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Suspect charged
aeac739c4b42fd1ab53b3b35dbd24ffe953f32e34ce559873d16023112eb6466,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
7179cf83343b61733fb7f31831395fdf899008b9881c9e58a28e2a521a0e2196,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161856,51.908172,On or near ANDERSON ROAD,E01023759,Stevenage 007A,Investigation complete; no suspect identified
16d5f5c37bab7a7fd2d06e6756cba18078b4cde5fcbb9ef24850974b4f299975,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035793,51.690637,On or near HEDWORTH AVENUE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
9f1005ec5d4a78369813b7a17fbe104f629cc74d47d86905b8e31cc1ad39f7cd,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
0e3ed3e7920c0ce58808a77e1969e745ad437a444cebac9fb1eec14dc71e275b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451204,51.655404,On or near LOVATTS,E01023823,Three Rivers 003A,Suspect charged
71a2d0c58ff59bce0eb55e1dc7102e59cce32d389dc219e9ca8b6b6b4793ebf1,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near GOLDINGS CRESCENT,E01023924,Welwyn Hatfield 011A,Suspect charged
e7bbccfcde19b13324855573571bf3153b9c0103c1b7f6563233a50df2e5e175,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Local resolution
f6324ad2dcd3785da3899c654021295c7e8aa3ae239a731b8028cf759d3e6294,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Suspect charged
cf2dd24db5eb1dbd53c996a79b094dda4897ba2abf594bcf9809af89a5dfdeeb,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
824a8c2b833da2343b4aa4c8621035d7d0aa5d9884d638143b8b4b74053012d9,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
2bb3277672ee3c483751688b607efc071280ae32ea0393d29af86bdc66f0f2f6,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Suspect charged
368bff2190035a9d5ae153016e23e3b8abfc107494f2b023bac24e72dadf7f08,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347847,51.760065,On or near WHITE HEDGE DRIVE,E01023669,St Albans 009A,Suspect charged
95ed050722f16a9b0926ffb67c43e84cfda9abde6ecaa68d7a37893812b1a7b7,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Suspect charged
ba0353f0a51eea2af420c76a6b62321af884f5da0dd7650bdb094953ceb005bf,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030385,51.701885,On or near ROSWELL CLOSE,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
cafd6ec4a10590ca305bd1a7c12b45287bedaeb248e8bea51ab70fabd7713bd6,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012152,51.787365,On or near Parking Area,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
d8737bde2450c8cf4d4410def82bea6ce73959aee04847b1e16068700d3f5b36,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013877,51.799849,On or near BLACK SMITHS CLOSE,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
86ead1ff2d87056316797d16b901447073065d5fd59e04fcba8e4b9fb2938441,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Suspect charged
236fb903cf98e5ae54a8350199b983b421b0550ab0456ff12e19bb2d5247628e,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199565,51.791077,On or near SANDPIT ROAD,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
0a77593d415cb92711dc73bc544cc2fc98230fa5d4350f5a3430097ad8bd1b9d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near THE COMMON,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
a178e27d2d66f2a814ac9905dfa2763dad735be6ce2b0d6ce2819ed567bdd31a,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
bacbb91d27cd7ceb0485f7d2ce3dff14d507025bc32a0bc1972e15431abe073c,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277820,51.687564,On or near WOODHALL LANE,E01023583,Hertsmere 004C,Suspect charged
8df8c0d8dd0cfd38d227f7ec9cba7ad5750aa9433ab4804075d85bc9d45bf92e,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Suspect charged
2fb1669aa2d6b5ebf47d8f1d7ad9b45aa43967619446d08f430bfe02875bc2c5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277820,51.687564,On or near WOODHALL LANE,E01023583,Hertsmere 004C,Suspect charged
f0395556c27c108cf0e2e2351e48a2804c5b2f3740566149b44bb51d19a1b080,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
f4396813f9d9343acecdd27f9277082003d7ba9de02725a42c15f3aa3cb1a3f8,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Suspect charged
c39e2d17ffbf31915015cc02917b65bbbaa2da1fe69479fecd87020642a340bf,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
ec2fdcc22dcd00e566e105c9ce146dc134c9672069121f9e37955b10ca47f125,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
47be62a7f164262b5c9553bb5b862fc8803f3b4e6896c6f0b3268b8494af9764,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Suspect charged
37fc5fc9de077b78936a7a18436ffb134e5470a17e5b9044e09d854f66ebe239,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076717,51.795174,On or near Pedestrian Subway,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
410dfd8503709de65e70db65c49a1f536149cac9f86ab5ccfaf963bb67c9f1d7,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216443,51.988221,On or near COMMON VIEW,E01023633,North Hertfordshire 006D,Offender given a caution
5fbb7a62d2f2f3fc582aef7440d16847a29610196803d286783dd7b7a64dd54c,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211892,51.918151,On or near Pedestrian Subway,E01023800,Stevenage 002E,Suspect charged
f44023eb6d2974c97c80a5522da6e4d7bd27ee1dc6bbdf9e66814d0fefc925f4,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211892,51.918151,On or near Pedestrian Subway,E01023800,Stevenage 002E,Investigation complete; no suspect identified
a973e2d15b93e1f1fd11d2f98167009246d2680018cd354b2862049755d1e43d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229568,51.765123,On or near TOWN FIELDS,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
863356d922fb25bbb0a0fdd4ebc9b2ae54cc6e10709495059c698c38bc4dfb03,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229568,51.765123,On or near TOWN FIELDS,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
52d9d2f4bd96aeef2fb8828cf3559ab8a236a9d98b9f9724be3104cb18936532,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406400,51.677330,On or near DELL ROAD,E01023870,Watford 004C,Offender given a caution
4d175febba22adb08495a5c41d88a56e5f1ebab351f9399a57bea52474de17f4,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559131,51.757153,On or near Parking Area,E01023366,Dacorum 014B,Investigation complete; no suspect identified
7f1ab16b3045fc8a055f7aae15538edfaecba06076a8dbec50578934a0e4dfa7,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405758,51.704657,On or near LINNET ROAD,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
b59b5fadc3d8e7306f20569535d9806676008ff67485e5705e009fd1c5b71607,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
458a54a314a1f95c1f06a04f15399c33987e6b3ee5d0872fb0862bef4e0958eb,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
590f6ccee766b80dc8562deedcdbda8f8f1af608fa35d6ab4e600286ab9473fd,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381753,51.685481,On or near WHITWELL ROAD,E01023873,Watford 003A,Suspect charged
4626a1db324f3637ada04c80e979b380e829b2f0765ccce09c8de5a89af2c04d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Offender given a drugs possession warning
dad5ba2ea02d0868282922e9f8f22b11a377351abf3010ac3bab06f83dd22e42,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503334,51.750144,On or near SHEPHERDS GREEN,E01023384,Dacorum 016B,Offender given a caution
655b9e526fbefa5345945a572466a3a0e3c5856b3e1bb730294f82e3783f0313,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
dfa452f42dcafea5df1bc07c537e3b9bc4de2522b422b513ae56af21f630bd96,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276758,51.945554,On or near Supermarket,E01023616,North Hertfordshire 012F,Offender given a caution
334a7bbee81baef7e2e5c17e6b0dc7d9abb3f1219ddfe500155a15b719c0a963,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218443,51.931198,On or near A1(M),E01023600,North Hertfordshire 005F,Suspect charged
dd1b706330c35a85d4ac8e6eb6808d28cba4ce7633abdfd7d5bf9086504f1140,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218443,51.931198,On or near A1(M),E01023600,North Hertfordshire 005F,Suspect charged
fc375ff380878003dc41fa3fd837db0fe0cf029ef662c3e9c939d8c8f949e045,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218443,51.931198,On or near A1(M),E01023600,North Hertfordshire 005F,Suspect charged
926879a47d35ade0a178ca3e7349e69aa4152e36b96f3b04c12e13b77a7f0b71,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Suspect charged
36016d1971f9443612d7f4c58a2278ead312793f21bf7a3217f39ef7b5568894,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Suspect charged
89ee21d52b96796fff40b5cc8cc8e7db743a5b79fca5a72fb2d2872cd6c68ce3,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Suspect charged
f1d25737e7e5f5fdb769415c97712f8e9b22de44c544b78c2bdfbd4451ba73c6,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428871,51.752265,On or near ST MARGARETS WAY,E01023409,Dacorum 017A,Offender given a caution
fd71810cb2bc5d8ee4db0d2ebd962ac8b0b205982d25977b1b410079ce921c25,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272827,51.955846,On or near WATER LANE,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
4de6e0e998f08533e4406fae094d3543897f68b4131c383dd504764d99a65372,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445512,51.686981,On or near LANGLEYBURY LANE,E01023831,Three Rivers 003C,Suspect charged
59ef9546f9bd2a71caff09c18a38a1ec11ed9e9b5638fbaf95a4fe3cdd9d381a,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
070359fba6df0159c2dbb56f74d98de855baf6d05ca57530bebcf592ddf93f63,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Offender given penalty notice
93f260c88bab48bc2db9b94155deeb33926ec20e2cb9493ddf73cc1dbfde947b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
51670e79bbedc0448e65321bd6b8757d3dfe1f51a388da541a40ae74fe513d2c,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397146,51.678067,On or near LONGSPRING,E01023872,Watford 004E,Investigation complete; no suspect identified
045436524d542f90216bba4bc23d8d6254fa411e5f11ccc10a04ee54bfc3e3c2,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403386,51.673800,On or near BRIGHTON ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
eb6e51cbc3c61ce3ca258012fdf2d97807be437161f0e45fa9c83432a98126c9,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571087,51.762577,On or near HIGH STREET,E01023368,Dacorum 014D,Suspect charged
ed150b3ed249e730568ccf47102a1e1a684f780a578ff431a3297e1ec3f54c53,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264500,51.752849,On or near SPRINGFIELD ROAD,E01023680,St Albans 015D,Investigation complete; no suspect identified
6c5fe5411cd2892a50957976175e88a2e769e4a3f9eb8a88b8e55bddbf0fdc58,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379769,51.685939,On or near TIBBLES CLOSE,E01023873,Watford 003A,Suspect charged
3bdcc813cbff046c1fd9f22084f936674f545fa862429fb72da589a5f00d7c20,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028709,52.055221,On or near WESTON AVENUE,E01023656,North Hertfordshire 002C,Offender given penalty notice
e7a8e93c42cd69be0e3b182cd7874f3b8a7fd7c6c1565cf7318f9ea5c5e9c487,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225416,51.915928,On or near HASTINGS CLOSE,E01023797,Stevenage 005C,Investigation complete; no suspect identified
8929274601c63558d5698a5fbc5eae8bfffa772396f5ed494ae6f820de3c5153,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407508,51.719940,On or near BELL LANE,E01023807,Three Rivers 001D,Suspect charged
26598551788435759f39818c169389045e758f6c5dc0d7ca01d04f0c2a9dbe2b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180806,51.692891,On or near Petrol Station,E01023577,Hertsmere 001B,Suspect charged
4b3b0d63484fe803d06b544ddb4e35d72974db8f75eb81549490c591def794fc,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178687,51.690538,On or near Petrol Station,E01023573,Hertsmere 003C,Suspect charged
4aa56bc7b70169dd0474b25c0572cdf4902f97c29063a0097d6509378611ca77,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given penalty notice
14933f0bb8b93123887deca8596441cd68c6d63b66ceea3364407a5777a47909,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416475,51.699910,On or near DE HAVILLAND WAY,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
d1ef00b4c1e9caa4d414f8098a14084ed481e61c063bc690c81e15e32ca69eb5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236916,51.758400,On or near ALDYKES,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
e7fb315cea13df345aef13e295d1260460ea57b6ef85df3051948f1d3893bd43,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Suspect charged
0c5ab645bdd353c4c103ce0c31593ba94385c11c52b38df1e5b346bd4d7eaea5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Suspect charged
58ef7d358faada1d04298e276435c64646d732c1b1229277e80e542ab2303e55,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411347,51.693025,On or near HUNTER'S LANE,E01023833,Three Rivers 002D,Suspect charged
40d6cff5709467f090c640770879c938cf00f28c59d07c420d6f76bd342aa471,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Offender given penalty notice
b13717493480f661e1604395ec874a380b4669794750060d1693fa426938c14d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given a caution
152586283c9eac3415b3d1c14d8feaff36aa962359eef45f82de4cb7e0aa9960,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Offender given a caution
565d4aa1f14e16fc59497196189afc5aad0c185ef33d9d32b104db8e0a90c0e5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518436,51.619216,On or near ASH VALE,E01023838,Three Rivers 009D,Offender given a drugs possession warning
b516b0028fa6555df93021966818d365261b34ac2abc94a32d78872bac4adcfc,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063990,51.837696,On or near CHAPPELL COURT,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
e44e4bd82313137570e5fe0361d6d9a3dff1a41c5dfee24611e715cdbdc513b5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160876,51.867096,On or near Theatre/Concert Hall,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
bf606de0af2b0a1e7eff7e783a876ac8d218007063d41fab6befb30efd42aec8,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Suspect charged
19999af9051ea894d0d6911c031071c708696d35979387c00d44622ecaa2732c,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Suspect charged
cef44291345ba51f87756a52cf36b9dc2ceddd2964584d665bcfd30de4475599,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
cceec0ea42b6ec103009fdd8de57b8a3e3a1c6fef4276322ecdfb5ccbe62a961,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
12de0325607aefa3a4e2f9e8f3657e17a01d536e28790a7f56af773c803b312d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
f340e89330b12d101d0c88797519b863b1ad9271dda5e8f8502effc0cfb16e0e,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242891,51.973324,On or near HILLBROW,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
69e7c9020b30752ab58aadaf33b1e9368ad28a25c348ca18a790aa3f5da86ae3,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
ed0a01ea2411e54dce610b4bc46d44e4f5f2a4ce872e3594eba5aa882141ca9c,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Suspect charged
