Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6b5c74a7dfc376c603de8199314d4ecda7939a9252b8377cb7935bc2e067eb0,2015-07,Surrey Police,Surrey Police,-0.164336,51.215427,On or near EDGEFIELD CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
bb532e5b6888a8dfe1fe92c7b0e49a84fe4fa24148618b071f0215031bb0ce09,2015-07,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
c958d9808d747ebb677523666c4de087342da089b7630ae6d111e45b2d26f85e,2015-07,Surrey Police,Surrey Police,-0.231414,51.301072,On or near BROADFIELD CLOSE,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
fd97723cbda3769986f3b2224dfaca12f68816f67b287ae72508981392f9a94b,2015-07,Surrey Police,Surrey Police,-0.231414,51.301072,On or near BROADFIELD CLOSE,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
47ba2f16281c9ea46fcc665418447f0811805f44b34e87f2dacd6b8670c6780e,2015-07,Surrey Police,Surrey Police,-0.227366,51.303376,On or near MEREFIELD GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
797df93c52b6e196918323eeab7c061f794895af38a7ebede9e93123471ebd29,2015-07,Surrey Police,Surrey Police,-0.229333,51.305564,On or near MARBLES WAY,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
12846c7e329a9bc48637dc6022ccb29bc52d4cb747535a13a00618b4c45f6e9d,2015-07,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
3659f7bfdaebfc5307f1b9a1cf396c2bdc2126dea5a62291845c0b1d34b23e5a,2015-07,Surrey Police,Surrey Police,-0.240262,51.310154,On or near Supermarket,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
39738e75abcf3f3e243a11d4d61b513063f498ed958dd291851a2eef51e30170,2015-07,Surrey Police,Surrey Police,-0.237179,51.310863,On or near DOWNLAND WAY,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
b27a5a6426efd350730045557387319f0f0ca54f97847222550933ae58f63e9e,2015-07,Surrey Police,Surrey Police,-0.210496,51.290440,On or near BEECH DRIVE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
3ddcad30e914bd1c197f63f00464ebfe04e5f4f83d095d7fb8d051e4b8d168b8,2015-07,Surrey Police,Surrey Police,-0.227011,51.293965,On or near KIPINGS,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
a8c23ee6815097a761279605e023b8057f8d09628a6cd1d3ba6c330c52b249d7,2015-07,Surrey Police,Surrey Police,-0.218066,51.281976,On or near SILVER CLOSE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
ce9ac663670bf5872a3e12b4cc066192859f2fc2d35d2899766573e65d9fabbb,2015-07,Surrey Police,Surrey Police,-0.249456,51.279689,On or near CHEQUERS CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
759718c3fa7b220f729158ca333e8b5c820b3ec68b90b3891d3bb5fd539686ab,2015-07,Surrey Police,Surrey Police,-0.248514,51.281078,On or near THE THOROUGHFARE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
43e7431a5a4b6ac0fa456ff985c1bb40d932a96a5ee5f89afad0946dfdd3b3e5,2015-07,Surrey Police,Surrey Police,-0.177207,51.228865,On or near FOUNTAIN ROAD,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
7ccea19826e97e72ab9f2543c6cb2d26ac22451661ecaca51d3892847e2920fc,2015-07,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
36390ed2ccb6bb93727d638a912581c8836d2c49d7c07d6fa2b2d3413c263cac,2015-07,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
4911dec9977cec9f07ba986641775e04a3af2dce8b1047b2c04064ef3fd233d4,2015-07,Surrey Police,Surrey Police,-0.209204,51.223712,On or near STOCKTON ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
d0b391e158004b5aa9bd034e9ed62661634545a6ca9674a88bb3863ea5503566,2015-07,Surrey Police,Surrey Police,-0.206110,51.223008,On or near STUART ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
0b5d57f0cf7d2da37d5f9a4b4d9f4372eb4cfeb508bd3d42a58198e2381a6927,2015-07,Surrey Police,Surrey Police,-0.210599,51.225783,On or near EASTNOR ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
b416107f829636198aa3d18d90deb17c5c6f89501e6a553a7aa80b1d49b6b24c,2015-07,Surrey Police,Surrey Police,-0.198934,51.222286,On or near BRANDSLAND,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
c1c3bfab9cdbe67968188853a503f563454e22eb5be280b213e845168e614091,2015-07,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
d54647ca5a3f05bd113f4be0596cd5464a6d68bfe251bbe1ba5a3db6ad4a0b6c,2015-07,Surrey Police,Surrey Police,-0.197105,51.224749,On or near WHITEBEAM DRIVE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
8224f73ff1da60da7c011bd86dfd2f08886d12460e4732747600cb8bab243f10,2015-07,Surrey Police,Surrey Police,-0.193242,51.226848,On or near ROWAN CLOSE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
968f116f9b16a3b8976ed98ddadc1a8aa73f10397584a13cf5addcf394bc3ba9,2015-07,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
33c1312610a86cb953c2243a8f87ddccf50aec19b94f7571c321306821a64178,2015-07,Surrey Police,Surrey Police,-0.196827,51.223063,On or near VEVERS ROAD,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
8538dedcf192ef2720fdb5e6eafc30717effcff9a788342601a5dc4509bce58e,2015-07,Surrey Police,Surrey Police,-0.176158,51.170602,On or near CHURCH VIEW CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
6e4f2a7f15a2b405a14cb1f127d53d21e6d85ca366bd51ca423f4b6123d85a12,2015-07,Surrey Police,Surrey Police,-0.180400,51.181325,On or near DOWNE CLOSE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
20829473a49cafde501dc6b726c9d2fabcd48ed94b24ecf5253d949bbd4fa015,2015-07,Surrey Police,Surrey Police,-0.176141,51.178650,On or near PRIESTLANDS CLOSE,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
c6e2da4560a344c0d6c94a317ee6c1f3a70c280aaec3b0f5af39fa3409a1794d,2015-07,Surrey Police,Surrey Police,-0.225587,51.313062,On or near HOME FARM CLOSE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
91caf4ed9cd6dd15d8dae3ce913de6b3bd7b13c394b5578f782d761da07fafab,2015-07,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
6b46319a6a04d7c3626a04825fa0e23b640caa0bc9a4d4d77fa3fe129f0c0f7a,2015-07,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
a62679bc58a5a8b43298b6e29c56c8abe601ec90f3d9d8d9430ee35efbb3c75b,2015-07,Surrey Police,Surrey Police,-0.483751,51.373538,On or near BURN CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
673bc42d2632c553e496333de743f7b88a436b48af9f087221ca48e0f4e6b39d,2015-07,Surrey Police,Surrey Police,-0.479236,51.370593,On or near SHAKESPEARE ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
ebede1d6452962594b98eebf26a0c8e894543d1b372f2be2e7cd58f5f05030de,2015-07,Surrey Police,Surrey Police,-0.482409,51.372406,On or near ALEXANDRA ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
ae4e9032d6f40c1175ab56d9fa6d8544bcaf4494bb023357d6a3f445c4946086,2015-07,Surrey Police,Surrey Police,-0.481793,51.376274,On or near WOBURN HILL,E01030649,Runnymede 007C,Investigation complete; no suspect identified
a772eff5ec3c16dc3aa520786adff815b9a31caabd952d5ae1e0524550da73d7,2015-07,Surrey Police,Surrey Police,-0.498355,51.381667,On or near HARROW CLOSE,E01030651,Runnymede 007E,Investigation complete; no suspect identified
2e40c6993ac9b176c964101a2b73191b34e8d363f441ba4bd2a8ed5a9356cf87,2015-07,Surrey Police,Surrey Police,-0.496524,51.381868,On or near ROAKES AVENUE,E01030651,Runnymede 007E,Investigation complete; no suspect identified
55dc7bb335b31871af0a78a1018ef696dfc2d97452f884b291fd4f99945fffc2,2015-07,Surrey Police,Surrey Police,-0.495342,51.364444,On or near BROOKHURST ROAD,E01030684,Runnymede 009E,Investigation complete; no suspect identified
f31856df6ea1bcd43e0e8407bdcac8ecd9d08878c100047659a49da372e57c07,2015-07,Surrey Police,Surrey Police,-0.500785,51.366249,On or near LIBERTY LANE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
6aaa49eea2005880f30491eda7cb4b66d00fe3a6b1c105b87babe41dbe51960d,2015-07,Surrey Police,Surrey Police,-0.486878,51.373264,On or near VICTORY PARK ROAD,E01030649,Runnymede 007C,Investigation complete; no suspect identified
5cf7c9c02d32fc8a4feb355a3cefb4d77a088c086087486cddf365bc33195697,2015-07,Surrey Police,Surrey Police,-0.495955,51.375116,On or near COURLAND ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
68f5131f75083b8fc3c5e392e24a1cf0320ed3e493d2b0ba8c26811de9ca480c,2015-07,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Investigation complete; no suspect identified
46a58224677045fc12ba2aeef57688a1536de6240ae2f7b99aa5823a555b88f5,2015-07,Surrey Police,Surrey Police,-0.505588,51.385932,On or near STATION ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
86ccebab6a2a75acf1ef4951633dcbf241f259d11917087196efe8e8bba4467f,2015-07,Surrey Police,Surrey Police,-0.502135,51.384296,On or near Further/Higher Educational Building,E01030652,Runnymede 006A,Investigation complete; no suspect identified
3e7da5f47849c32ff8fc861bc8a2d03a3642be04e4641d604bcbd48c5503f54d,2015-07,Surrey Police,Surrey Police,-0.500189,51.389738,On or near DRILL HALL ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
df2c89b3767e4cd4cb2c5e1fceafe7014dfe37701b00e085842bb7baf4e947c4,2015-07,Surrey Police,Surrey Police,-0.501142,51.389184,On or near FLEMISH FIELDS,E01030653,Runnymede 006B,Investigation complete; no suspect identified
fbe82f21cc3b7588f92496f2b2202ce098633d1a896c864da96c461e7d4580d0,2015-07,Surrey Police,Surrey Police,-0.492719,51.384841,On or near Shopping Area,E01030652,Runnymede 006A,Investigation complete; no suspect identified
d05f22ec6d17f3b052db2d3164c547bf2cbc9ff949e46f345ede51cea0925d8a,2015-07,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
97149476b0bf368b0f67f84ba7bde7d9511a5ffa720733ddc9ea9c81dee59847,2015-07,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
d4d84bc6caa9bda99d7607b7b18b58ddb3056c735a70e6f62e3ad8d77fd75bda,2015-07,Surrey Police,Surrey Police,-0.514470,51.385478,On or near GUILDFORD ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
2ed677ed0660617e8717cd36dfbeec8b61c333ed4769d0480917ac9653057cd1,2015-07,Surrey Police,Surrey Police,-0.498597,51.388324,On or near STEPGATES CLOSE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
3fa0adb337880bb31103068115283304290c4e37dbe56fc5483070291c6f2829,2015-07,Surrey Police,Surrey Police,-0.505016,51.392902,On or near WINDSOR STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
d70bd418d083afb9fa7d3d2eeb06e58f502e06793539b70a61d031ac4c02e822,2015-07,Surrey Police,Surrey Police,-0.503336,51.390642,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
d19b8d19761ffb5abc60ab98e121261f708655a89c9f0c70e43a9578c05b69e4,2015-07,Surrey Police,Surrey Police,-0.515715,51.390520,On or near ST ANNS MEWS,E01030656,Runnymede 004A,Investigation complete; no suspect identified
302c8a57157831d6070b94b361617eb026aeeb1d582721845b2d074046b3cdbe,2015-07,Surrey Police,Surrey Police,-0.502321,51.385215,On or near HIGHFIELD ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
d49fb31f82be9dc36bb0601bb4864364d16596c92c1f1374be26e1b1b01d1c08,2015-07,Surrey Police,Surrey Police,-0.524252,51.393227,On or near RUXBURY ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
592821c7569034c2cccd28d7e1a9f3c43d2df79872184e16f1a52c0d6362c6e6,2015-07,Surrey Police,Surrey Police,-0.524749,51.396093,On or near ST ANN'S HILL ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
e020975c80b651337a63328e0181af9da0bdffe6f883a2267df90bd0ac19034c,2015-07,Surrey Police,Surrey Police,-0.572767,51.426793,On or near ST JUDE'S ROAD,E01030675,Runnymede 002E,Investigation complete; no suspect identified
b170342cd330b8fbc71cf8d016c81bcdc0d6e39d3d5f68ec6d6d19e09e89bba2,2015-07,Surrey Police,Surrey Police,-0.577010,51.429597,On or near BOND STREET,E01030674,Runnymede 002D,Investigation complete; no suspect identified
a18726375be2518868c95a23810332d3a5762793ce7ab0515a67cc31e2de9713,2015-07,Surrey Police,Surrey Police,-0.583178,51.426452,On or near BEECHTREE AVENUE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
f5e92826245c20b218b5a16b86bd12112bd992a2a9002d667b6ab38b50d10f6c,2015-07,Surrey Police,Surrey Police,-0.581493,51.426513,On or near ASHWOOD ROAD,E01030676,Runnymede 002F,Investigation complete; no suspect identified
c57892be820b98ebc4be63cfed95ac946b80d5ea3202a6a5e7741e4d8e3930ff,2015-07,Surrey Police,Surrey Police,-0.535258,51.438812,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
ba0c873eb14530b74b761011baf9f29eda722c05c539c3e6be282bffa739c08e,2015-07,Surrey Police,Surrey Police,-0.550197,51.430950,On or near BLUE BALL LANE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
adf697ff59d7e855def1aae42773aa9b117c78b6c3fa76b1ac148942abeee87f,2015-07,Surrey Police,Surrey Police,-0.552128,51.432196,On or near FAIRHAVEN,E01030668,Runnymede 001B,Investigation complete; no suspect identified
9de020ff074dfcad5a88da1202e6edb90e7be8b67c775c4ae021f6f6d7b4fa1b,2015-07,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
34f2dde40acd7ae4b61bb92220ecaa15486fb8c6a392498815bae455280a69c5,2015-07,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
8eb4a87e6e0dbadbb092a70f79ee4dbb9a4ad9f4352d4956a851831fecc33642,2015-07,Surrey Police,Surrey Police,-0.540932,51.432768,On or near VICARAGE ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
b77886576b3ea30c310d9a72f9a73ac8340e4e23d33bf7b5c1419a4d62fad23b,2015-07,Surrey Police,Surrey Police,-0.544353,51.433323,On or near THE OLD BAKERY,E01030668,Runnymede 001B,Investigation complete; no suspect identified
1417363fb06170828588b98bed7a4e00593ff2dcb4e8cb96170e7249b84bf99a,2015-07,Surrey Police,Surrey Police,-0.543305,51.430073,On or near CLARE GARDENS,E01030667,Runnymede 001A,Investigation complete; no suspect identified
24ab476d03854cc05f41116e75f9e6cbf849a4ae67b2c70604541fa80fa1a1c6,2015-07,Surrey Police,Surrey Police,-0.556888,51.425853,On or near LYNWOOD AVENUE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
aaafaaf0d6501dc2c00d0d58f6e96ce3d9a7e7be4a4ec6fee54f54a257c5209c,2015-07,Surrey Police,Surrey Police,-0.553674,51.427441,On or near CLARENCE STREET,E01030670,Runnymede 001D,Investigation complete; no suspect identified
e24088c6c474f1083e1d7ba88f2ae2fd7ccd7f6dcc74e4f3762676d6f94bbfd8,2015-07,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Investigation complete; no suspect identified
3e467a603fd2d923681916f87782f621749da8e5ac0ee64ac67966f896e7a601,2015-07,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Investigation complete; no suspect identified
24cb87b8c257903931d4a6579fdd28b887abdd727f1a605de5dbfa55d5749cef,2015-07,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Investigation complete; no suspect identified
6ed626df7883a661a931279023afeedc8da529b0539d6fb1eb34828f90b9297d,2015-07,Surrey Police,Surrey Police,-0.536038,51.375669,On or near Parking Area,E01030679,Runnymede 008C,Investigation complete; no suspect identified
a6f6e2e3591aef7d0af1c9ec1c99588ad3a0f72fc0239712081e862c819e9d3e,2015-07,Surrey Police,Surrey Police,-0.540702,51.393928,On or near LYNE CROSSING ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
cf1421fce90b62309de02a9d38cd682606931b2ec5551b77bd7a123de52840dc,2015-07,Surrey Police,Surrey Police,-0.536647,51.387214,On or near ALMNERS ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
6191dc8ecff88d09383bc48da354cef7a5bbe6d946b3b0880faff3b966654335,2015-07,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
a0399c9f35512c1faca44c4aec52f8e9429e22b63430d8b1e274518cb64eace8,2015-07,Surrey Police,Surrey Police,-0.530679,51.363543,On or near OTTERMEAD LANE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
d0f5cc9d87514032c768f088e4629f0f0b517da418885c10e1ecd977d7a83ece,2015-07,Surrey Police,Surrey Police,-0.518310,51.365797,On or near MURRAY ROAD,E01030662,Runnymede 007G,Investigation complete; no suspect identified
b7f2769823308234038f6dee939eb575b4dfbdb54e083b764851cfb377ffde30,2015-07,Surrey Police,Surrey Police,-0.536446,51.366943,On or near WILSON DRIVE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
f58bb7792cffe03dd96ca2ac26c74f6f4b8403f34bf76723246bfa527eb1a419,2015-07,Surrey Police,Surrey Police,-0.536446,51.366943,On or near WILSON DRIVE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
4099f86affa2bc6d5d3fe2ef76e0efef311d21af1368ed6626f5481cfd40cd4f,2015-07,Surrey Police,Surrey Police,-0.459850,51.367337,On or near WAVERLEY ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
908dc15ebc32338bd2adf38c8fec0066a58f95e56a976c9e283dda8f876e1217,2015-07,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
9a06537ec7c303e22b625f2b54bb06cdbccb1a435023f8a55e3e50d88528696a,2015-07,Surrey Police,Surrey Police,-0.458528,51.362212,On or near CAENWOOD CLOSE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
b17f769ba8fb02fe7c082b008fa6624a6389eafa5705331b02a164ac72045508,2015-07,Surrey Police,Surrey Police,-0.458528,51.362212,On or near CAENWOOD CLOSE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
6d77c660dc20f7150b56f484d37e37dc102e1b3cf01f8d84bf8b179c2c19ba97,2015-07,Surrey Police,Surrey Police,-0.374863,51.407077,On or near HURSTFIELD ROAD,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
49c785f41901bb53277df7c143c3dde9cbe529f645a8e3b14e972b30b76c60e4,2015-07,Surrey Police,Surrey Police,-0.377120,51.395328,On or near FLEETSIDE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
5eaa05359d52dffb918051a4d440a854c7c57affa678ecdce65683bc38a19236,2015-07,Surrey Police,Surrey Police,-0.368512,51.403725,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
66a0d789dd15b5b660e99a9adc1f1146fefcba8167f179c8f990ea9fad11f9c4,2015-07,Surrey Police,Surrey Police,-0.371652,51.403571,On or near ST PETER'S ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
f9ef469598478db481ea630360bd96fdccf2ceeb4683e5c151ec25ce300f46c2,2015-07,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
591bb24f266479c575b9b245e58e6d92f2b7726e41c1c1e1516fb85e5dd1d94d,2015-07,Surrey Police,Surrey Police,-0.371284,51.402999,On or near WALTON ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
a89ddc919c22a74cf5352cefe73f8dd6c2a5ae14c1abdc343a44feaf31cefc3b,2015-07,Surrey Police,Surrey Police,-0.375053,51.397674,On or near ST BARNABAS' GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
e2086a5b56b24c0d00a072f26e0d95be730fa14932e8e6bfb1289da81e51cd5a,2015-07,Surrey Police,Surrey Police,-0.373891,51.401264,On or near PALMERS GROVE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
7db150593c08643ea014e70cbd20475ad712b36eec593347aad80336bb13298c,2015-07,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
9c820980f7c4a6a8b7470e4883dda3106098e92b7bd1f830b286cf525c833a94,2015-07,Surrey Police,Surrey Police,-0.409818,51.375535,On or near HALFWAY GREEN,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
92c8873f466868fd74c3dcba1d659e4574f06aa3b4ae7a8f38c8e3e009581833,2015-07,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
5fc8038e933660f7b3e667e29d7e5c6d0c2d4aee24b9be7e84f7304b42a92daa,2015-07,Surrey Police,Surrey Police,-0.416554,51.373117,On or near SILVER TREE CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
77fbf71d851d39ffacb7fafa528757a748812d00fe0821a2294b2867eb5921b6,2015-07,Surrey Police,Surrey Police,-0.336385,51.393274,On or near Sports/Recreation Area,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
52bbb61f37573733bedc2bffe1e78d6d31459bad9ddea4f94aff1a4b822b4a38,2015-07,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
5fccc7578262f6c8ac3099465db97bbd540b944c50935a8f5c539ce5f1afd7c6,2015-07,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
648ebf3ad1aec7c995567deb1fa444c5d2d61baff0bd7d1e1f6aebc0747ca10a,2015-07,Surrey Police,Surrey Police,-0.273376,51.327391,On or near DORKING ROAD,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
d38ae8f5ec94c830eab89da4fb2a6942718dd666999a6d590fc5caf57f0c1a9a,2015-07,Surrey Police,Surrey Police,-0.269906,51.326926,On or near WOODCOTE ROAD,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
51b1f7afd61b1bb9d0e186fd450ffbc4fefaea5c48d85eaf01609303da404078,2015-07,Surrey Police,Surrey Police,-0.272558,51.336929,On or near Sports/Recreation Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
c02979743244394104f7e33071d5e23e7d62d0c0997ab38d21f2d41997f73e0c,2015-07,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
b8bacfbbf2bf1e10bfe40f0ed641e5ab845bc5b78940a436abf7d42b5b5dddad,2015-07,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
056f3c592c1f0b1de75c906a19635e93c6aa70ae061eab8d71574b14d802cb2f,2015-07,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
e29cdefb74fe090b808de0f7e63e06491065ce2d81b4827f4d92ba8e2a4fb552,2015-07,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
c1812827c25fd79ca3ddbb281c660ec7673faac20195d1b064efdb7875622e08,2015-07,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
a4a38a5af93db3c5178b3406ce976eaa31e69dd9811dcaa15570c874a0b51d08,2015-07,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
b5153d14692552a53f9b033a2529d1a05f9eebf6bc6c3585dd746dfb40209a7f,2015-07,Surrey Police,Surrey Police,-0.260097,51.335800,On or near HAWTHORNE PLACE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
d435b739992257b94f0352399f462fefd38ad3da632282f581fc918d9d93637b,2015-07,Surrey Police,Surrey Police,-0.258278,51.338714,On or near MIDDLE CLOSE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
59a715b374a4183f0a4e8b599acbdc733164ecc21754c2cf4a748a11801ddadb,2015-07,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
adbabed123bd9e576cb0eabdaa3243881674aaf8e334ca4c8e51b7e1ffbd9191,2015-07,Surrey Police,Surrey Police,-0.265154,51.334940,On or near ADELPHI ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
df8299525fab1cda6457af7471dc7db1b1df71d73783de5f7442abe2de982d07,2015-07,Surrey Police,Surrey Police,-0.265658,51.329947,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7c91bf3bbf95621ec1e8f4611326d641c0dc97450355a96a0aa73e439e0e498f,2015-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7a4240d09bcebe32faf0b57670e120ffbfe05fa4903f796fa9f93ed46189f308,2015-07,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b5fd30f045b1b50bfc2f7581f99113a3e246d0009ee00a06fb19352b4795da60,2015-07,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
