Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c588b1fff8844882ca685db3b1647c535482dd27f9dbf9be1d2b20a088b037a,2015-07,Dorset Police,Dorset Police,-1.872591,50.748836,On or near GARTH ROAD,E01015321,Bournemouth 009A,Suspect charged
2c588b1fff8844882ca685db3b1647c535482dd27f9dbf9be1d2b20a088b037a,2015-07,Dorset Police,Dorset Police,-1.872591,50.748836,On or near GARTH ROAD,E01015321,Bournemouth 009A,Suspect charged
345a681f48c6912db1e596f6599ae08a624f2fb40c5e23671d53e54a0fbcf0fb,2015-07,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
62ab1db669f180f904235802ad20e8ae7ecc7161642af83b480e3ae12d40433e,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
62ab1db669f180f904235802ad20e8ae7ecc7161642af83b480e3ae12d40433e,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
62ab1db669f180f904235802ad20e8ae7ecc7161642af83b480e3ae12d40433e,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
62ab1db669f180f904235802ad20e8ae7ecc7161642af83b480e3ae12d40433e,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
62ab1db669f180f904235802ad20e8ae7ecc7161642af83b480e3ae12d40433e,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
62ab1db669f180f904235802ad20e8ae7ecc7161642af83b480e3ae12d40433e,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
62ab1db669f180f904235802ad20e8ae7ecc7161642af83b480e3ae12d40433e,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
62ab1db669f180f904235802ad20e8ae7ecc7161642af83b480e3ae12d40433e,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
617d433d31ed25b513294f61171f837d010a64e9d3e9c20ed52f036267213569,2015-07,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Suspect charged
617d433d31ed25b513294f61171f837d010a64e9d3e9c20ed52f036267213569,2015-07,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Suspect charged
617d433d31ed25b513294f61171f837d010a64e9d3e9c20ed52f036267213569,2015-07,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Suspect charged
617d433d31ed25b513294f61171f837d010a64e9d3e9c20ed52f036267213569,2015-07,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Suspect charged
8d8379c593e264c44862de6190dfae2678da7e89af8b79b3ca337f64fad0f861,2015-07,Dorset Police,Dorset Police,-2.018537,50.729750,On or near ALLENS LANE,E01015429,Poole 014C,Suspect charged
8d8379c593e264c44862de6190dfae2678da7e89af8b79b3ca337f64fad0f861,2015-07,Dorset Police,Dorset Police,-2.018537,50.729750,On or near ALLENS LANE,E01015429,Poole 014C,Suspect charged
4f15fe88bfad77eb595bf6d89fd5fb54ad35bb060c9a779428f2fb5b000f3d41,2015-07,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Suspect charged
4f15fe88bfad77eb595bf6d89fd5fb54ad35bb060c9a779428f2fb5b000f3d41,2015-07,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Suspect charged
4f15fe88bfad77eb595bf6d89fd5fb54ad35bb060c9a779428f2fb5b000f3d41,2015-07,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Suspect charged
4f15fe88bfad77eb595bf6d89fd5fb54ad35bb060c9a779428f2fb5b000f3d41,2015-07,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Suspect charged
e4a4e25fe0dcb191ea760988bf9ab233ede043dc3001990082dd0eca0548a825,2015-07,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
e4a4e25fe0dcb191ea760988bf9ab233ede043dc3001990082dd0eca0548a825,2015-07,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
e4a4e25fe0dcb191ea760988bf9ab233ede043dc3001990082dd0eca0548a825,2015-07,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
03d8235f1a3d2885e1002deb02e2ba6b6a788600e1708e02de05540a0abf5509,2015-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
03d8235f1a3d2885e1002deb02e2ba6b6a788600e1708e02de05540a0abf5509,2015-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
03d8235f1a3d2885e1002deb02e2ba6b6a788600e1708e02de05540a0abf5509,2015-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
80ad6109bf44356307affa033a93eaf5a56b787ec136f4429d0d30512b383e4b,2015-07,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
80ad6109bf44356307affa033a93eaf5a56b787ec136f4429d0d30512b383e4b,2015-07,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
80ad6109bf44356307affa033a93eaf5a56b787ec136f4429d0d30512b383e4b,2015-07,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
88ff6a3ecf93579d3fd6d28c92485e0154aacacb24b0f30b3d63339100555d72,2015-07,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
88ff6a3ecf93579d3fd6d28c92485e0154aacacb24b0f30b3d63339100555d72,2015-07,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Suspect charged
a324d2fca047b1146f051b430104a6f0033dd2176cc146540b762c6909358825,2015-07,Dorset Police,Dorset Police,-1.864612,50.733522,On or near STEWART ROAD,E01015326,Bournemouth 013A,Suspect charged
a324d2fca047b1146f051b430104a6f0033dd2176cc146540b762c6909358825,2015-07,Dorset Police,Dorset Police,-1.864612,50.733522,On or near STEWART ROAD,E01015326,Bournemouth 013A,Suspect charged
0ba7721d2bda8914d43296079dd5fa91bc2264ecf767753e059ef6f5b5902451,2015-07,Dorset Police,Dorset Police,-2.757611,50.721353,On or near WANDERWELL,E01020504,West Dorset 008C,Suspect charged
0ba7721d2bda8914d43296079dd5fa91bc2264ecf767753e059ef6f5b5902451,2015-07,Dorset Police,Dorset Police,-2.757611,50.721353,On or near WANDERWELL,E01020504,West Dorset 008C,Suspect charged
0ba7721d2bda8914d43296079dd5fa91bc2264ecf767753e059ef6f5b5902451,2015-07,Dorset Police,Dorset Police,-2.757611,50.721353,On or near WANDERWELL,E01020504,West Dorset 008C,Suspect charged
9adf44c422e419efbc99bf41ca1e595ec094acefbfc8030ffd58ae6017733b0b,2015-07,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
9adf44c422e419efbc99bf41ca1e595ec094acefbfc8030ffd58ae6017733b0b,2015-07,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
9adf44c422e419efbc99bf41ca1e595ec094acefbfc8030ffd58ae6017733b0b,2015-07,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
9adf44c422e419efbc99bf41ca1e595ec094acefbfc8030ffd58ae6017733b0b,2015-07,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
9adf44c422e419efbc99bf41ca1e595ec094acefbfc8030ffd58ae6017733b0b,2015-07,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
676c390251ffd448e60dbc2a2df8c685b4280c64ead798259f6a87d5aa99d8f5,2015-07,Dorset Police,Dorset Police,-1.935979,50.769751,On or near BARONS ROAD,E01015435,Poole 002B,Suspect charged
c06c389e00ded650206041fdf9ae854bc3f03e184530b90fee54f792faa36d96,2015-07,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Suspect charged
c06c389e00ded650206041fdf9ae854bc3f03e184530b90fee54f792faa36d96,2015-07,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Suspect charged
c06c389e00ded650206041fdf9ae854bc3f03e184530b90fee54f792faa36d96,2015-07,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Suspect charged
c06c389e00ded650206041fdf9ae854bc3f03e184530b90fee54f792faa36d96,2015-07,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Suspect charged
c06c389e00ded650206041fdf9ae854bc3f03e184530b90fee54f792faa36d96,2015-07,Dorset Police,Dorset Police,-1.872525,50.736633,On or near GRAFTON CLOSE,E01015346,Bournemouth 012B,Suspect charged
c6ee5a4d5764a57d8366002a4bc0235ed99b527f5c957bee90c5902bcc7298cb,2015-07,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Suspect charged
c6ee5a4d5764a57d8366002a4bc0235ed99b527f5c957bee90c5902bcc7298cb,2015-07,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Suspect charged
c6ee5a4d5764a57d8366002a4bc0235ed99b527f5c957bee90c5902bcc7298cb,2015-07,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Suspect charged
c6ee5a4d5764a57d8366002a4bc0235ed99b527f5c957bee90c5902bcc7298cb,2015-07,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Suspect charged
c6ee5a4d5764a57d8366002a4bc0235ed99b527f5c957bee90c5902bcc7298cb,2015-07,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Suspect charged
c6ee5a4d5764a57d8366002a4bc0235ed99b527f5c957bee90c5902bcc7298cb,2015-07,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Suspect charged
c6ee5a4d5764a57d8366002a4bc0235ed99b527f5c957bee90c5902bcc7298cb,2015-07,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Suspect charged
c6ee5a4d5764a57d8366002a4bc0235ed99b527f5c957bee90c5902bcc7298cb,2015-07,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Suspect charged
264b5aafc9d2727628a2ab8553cd095364311c12c9abdc533d91d8208a0fad4f,2015-07,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
264b5aafc9d2727628a2ab8553cd095364311c12c9abdc533d91d8208a0fad4f,2015-07,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
264b5aafc9d2727628a2ab8553cd095364311c12c9abdc533d91d8208a0fad4f,2015-07,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
1d26701b94a5f008e9529764b2fb1afe76d279d36e0acc0477ae4cc622346346,2015-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1d26701b94a5f008e9529764b2fb1afe76d279d36e0acc0477ae4cc622346346,2015-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
394eab71dec13cb565220c78ecb6a69d81e47ec72b675f6fe9ca6264f40317fb,2015-07,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Suspect charged
394eab71dec13cb565220c78ecb6a69d81e47ec72b675f6fe9ca6264f40317fb,2015-07,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Suspect charged
394eab71dec13cb565220c78ecb6a69d81e47ec72b675f6fe9ca6264f40317fb,2015-07,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Suspect charged
0d2bbdc57b760a4d145a045b1395ff5f9d2e62ba8575ccfe2a0d2843e648ae85,2015-07,Dorset Police,Dorset Police,-1.921723,50.746595,On or near SCOTT CLOSE,E01015381,Poole 007B,Suspect charged
0d2bbdc57b760a4d145a045b1395ff5f9d2e62ba8575ccfe2a0d2843e648ae85,2015-07,Dorset Police,Dorset Police,-1.921723,50.746595,On or near SCOTT CLOSE,E01015381,Poole 007B,Suspect charged
0d2bbdc57b760a4d145a045b1395ff5f9d2e62ba8575ccfe2a0d2843e648ae85,2015-07,Dorset Police,Dorset Police,-1.921723,50.746595,On or near SCOTT CLOSE,E01015381,Poole 007B,Suspect charged
17852994686daec1569e678eeb9b16a962a8cd7399202521f61351ebf9fd1e99,2015-07,Dorset Police,Dorset Police,-1.827458,50.753113,On or near TYRRELL GARDENS,E01015341,Bournemouth 008D,Suspect charged
7bdd954506cde81eab2ea75907a79dd156df469defb876b181af9c1e8f88e8fe,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
7bdd954506cde81eab2ea75907a79dd156df469defb876b181af9c1e8f88e8fe,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
57b39dd7d4ec67f308d879457056478c3cf87d5c302fdd70cf876c7ddb5b3e3c,2015-07,Dorset Police,Dorset Police,-2.197352,51.006866,On or near Supermarket,E01020454,North Dorset 003A,Suspect charged
57b39dd7d4ec67f308d879457056478c3cf87d5c302fdd70cf876c7ddb5b3e3c,2015-07,Dorset Police,Dorset Police,-2.197352,51.006866,On or near Supermarket,E01020454,North Dorset 003A,Suspect charged
7615642204da1cd41c1f8c7a8b289b21bf203ac3ee453b8ae2ce8e319a5e80ee,2015-07,Dorset Police,Dorset Police,-2.471768,50.613031,On or near QUEENSLAND ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
7615642204da1cd41c1f8c7a8b289b21bf203ac3ee453b8ae2ce8e319a5e80ee,2015-07,Dorset Police,Dorset Police,-2.471768,50.613031,On or near QUEENSLAND ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
7615642204da1cd41c1f8c7a8b289b21bf203ac3ee453b8ae2ce8e319a5e80ee,2015-07,Dorset Police,Dorset Police,-2.471768,50.613031,On or near QUEENSLAND ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
fbb49b559b33cff8f5318e8267a54bd0b9db61324d432e168917d46eb410c62e,2015-07,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
16cbd28191b729a87145f5f5c31ee0ccf3bc22a05cb21878a9d25b4225c6e319,2015-07,Dorset Police,Dorset Police,-1.890347,50.720365,On or near POOLE ROAD,E01015368,Bournemouth 024B,Suspect charged
16cbd28191b729a87145f5f5c31ee0ccf3bc22a05cb21878a9d25b4225c6e319,2015-07,Dorset Police,Dorset Police,-1.890347,50.720365,On or near POOLE ROAD,E01015368,Bournemouth 024B,Suspect charged
16cbd28191b729a87145f5f5c31ee0ccf3bc22a05cb21878a9d25b4225c6e319,2015-07,Dorset Police,Dorset Police,-1.890347,50.720365,On or near POOLE ROAD,E01015368,Bournemouth 024B,Suspect charged
639660cae9a7cbbecebfa0945a57f5a3c6b991536fcd2f5edf0fb8c69fa68652,2015-07,Dorset Police,Dorset Police,-2.187077,51.010758,On or near LINDLAR CLOSE,E01020456,North Dorset 003C,Suspect charged
639660cae9a7cbbecebfa0945a57f5a3c6b991536fcd2f5edf0fb8c69fa68652,2015-07,Dorset Police,Dorset Police,-2.187077,51.010758,On or near LINDLAR CLOSE,E01020456,North Dorset 003C,Suspect charged
639660cae9a7cbbecebfa0945a57f5a3c6b991536fcd2f5edf0fb8c69fa68652,2015-07,Dorset Police,Dorset Police,-2.187077,51.010758,On or near LINDLAR CLOSE,E01020456,North Dorset 003C,Suspect charged
be9b8bdad2c6a89ea3bb1b4cf13572a2a371999714c8580a7ea94ac4e8ca97bb,2015-07,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
be9b8bdad2c6a89ea3bb1b4cf13572a2a371999714c8580a7ea94ac4e8ca97bb,2015-07,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
be9b8bdad2c6a89ea3bb1b4cf13572a2a371999714c8580a7ea94ac4e8ca97bb,2015-07,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
10ffff8c22df06c704c161cd623d589175e895791746ff940c117845b2ce5711,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
10ffff8c22df06c704c161cd623d589175e895791746ff940c117845b2ce5711,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4944a6d91d4d7ae965b9dc0ebb0f96da18b820631aab652467f8d9497de9d45d,2015-07,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
0062fc82adcf3809aeb0842f25c7e002e8cb651931382fb8b407f2ba5910a485,2015-07,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
16a26c716f707a9496e061595370aad8d992d0b70601bdf3ed7f70a1a125e0b1,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9b742b3c2a89d23551776d1f6d33b2e4deae6513db7816eac0704b1a104db4b5,2015-07,Dorset Police,Dorset Police,-1.752185,50.734344,On or near BRIAR CLOSE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
2cae7665b18872de55afd6949e9807cd4c20b5a626461f0292164a7c9d8e1d12,2015-07,Dorset Police,Dorset Police,-2.196777,50.884544,On or near ORCHARD CLOSE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
acbf917ebb4f1a9312fd9c1bb11d449d96f3d974044e29e0b42ac5e6b7cff3ab,2015-07,Dorset Police,Dorset Police,-1.892264,50.755681,On or near BARNES CRESCENT,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
edcba241d5ece5b30e6ddcfb12f95e945007f37decd07ffb3c01fa890cf2860a,2015-07,Dorset Police,Dorset Police,-1.911910,50.764510,On or near YOUNGS ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
3e99d6bd45be207f0f307ce69b21b68ac9a09929d65d06cf41c05f5c969ca517,2015-07,Dorset Police,Dorset Police,-2.013618,50.721243,On or near WINSPIT CLOSE,E01015428,Poole 014B,Investigation complete; no suspect identified
b4f7184089df40ba1d419f94a93979009977963acb070a6bae70f49e6f671538,2015-07,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6c6838a5e702248cde6507d36b27440bf02254edc58e90a096355ee3aaf1fdfb,2015-07,Dorset Police,Dorset Police,-2.001295,50.752754,On or near STOBOROUGH DRIVE,E01015419,Poole 006C,Investigation complete; no suspect identified
87c1a580e931e94b748434cd1732173bbbcd6d221c8d2753bc706d7fa2723621,2015-07,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
d049cad0837b4da7532dcf6929e2ce8eebb2e7d0da7b099793d03db2c36c4b98,2015-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
3979506634db7269314228294aaca248c740ca1cab99cdcdc19cb38f6c68a576,2015-07,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Investigation complete; no suspect identified
c8bc71f2d41863b9b1c91fb6df5f78b890997af1f1112d4d3be394c7aa027997,2015-07,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
af647f2a0293b36bf22bb50b5105373027e4c0fa88430464e646ee743c28ae59,2015-07,Dorset Police,Dorset Police,-1.897717,50.718852,On or near PORTARLINGTON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
360c51a46b85e5da7ff8aad4bf6f7d573aa11bf508d484ede905d9ddc8acb15d,2015-07,Dorset Police,Dorset Police,-1.897717,50.718852,On or near PORTARLINGTON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
8ff044b93cc2b61f2fe0c6ac20d884ab713b736b740a15c9383dbac505167957,2015-07,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1191c58309062ba90f0b71c9bc00d74f4bb209185405bb729a592ae17f429abd,2015-07,Dorset Police,Dorset Police,-1.894945,50.767338,On or near GRAYCOT CLOSE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
051ef1bcb61392af88761205695e58ca48182954ec869b3c32e1166159412cff,2015-07,Dorset Police,Dorset Police,-2.782341,50.794148,On or near NORTH BOWOOD LANE,E01020536,West Dorset 007D,Investigation complete; no suspect identified
553153cf67f8626027086842cf0cd077d343be6f28e36c8dfd53682d2edbe19d,2015-07,Dorset Police,Dorset Police,-1.868839,50.803228,On or near TAMAR CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
a322dcad75ec813ba8cfb091f53a6d8c38019c806cf253ccc8b99a9dfa200973,2015-07,Dorset Police,Dorset Police,-1.947126,50.743660,On or near ST GEORGE'S AVENUE,E01015443,Poole 008E,Investigation complete; no suspect identified
586fb2bda83a32d2d3327a29d375704d9918beb07e655f3cb9175fb9b22478a0,2015-07,Dorset Police,Dorset Police,-1.864427,50.842071,On or near OLD BARN FARM ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
2aa11b9b08f41ebccdfeeea73c1e461889ace6515199cb53be04de64881726a7,2015-07,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
8abb81e394398b149b8fe71fd9c0502e60e9d46740bd47a7a687857254725c94,2015-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
61ae3d778ad944947b35a17e0285f11ce352b3453e5bc97d60c5345b2cdad3c5,2015-07,Dorset Police,Dorset Police,-1.973675,50.711088,On or near Parking Area,E01032661,Poole 015H,Investigation complete; no suspect identified
417ea7dac60a3fe5811b7d3903e2a85c1c8ad3e0f65846c6b9575f943989b8a4,2015-07,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
bb516eb4e82a4a2d6e265725dcdc6682ee7e935c76672de3dfdeda96b22e17dd,2015-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6ba86c2b5fbd6f11f3186aa64503a7eb581b01b20361be30bf7095bfbfe573d7,2015-07,Dorset Police,Dorset Police,-1.924559,50.737074,On or near SANCREED ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
ad160ab2fc7c49b678f2a2b69427b1695069f331c7c27e5bb419f913c7ff140c,2015-07,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
5e067f8987eceaf5999de2c00eb56f650c0b039b464009716ff1d89ffc447749,2015-07,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
5e067f8987eceaf5999de2c00eb56f650c0b039b464009716ff1d89ffc447749,2015-07,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
5e067f8987eceaf5999de2c00eb56f650c0b039b464009716ff1d89ffc447749,2015-07,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
e3eb2fc95c7cc7f4847b524cacd49606832d694295099a917f202dac33a238b4,2015-07,Dorset Police,Dorset Police,-1.859946,50.730333,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Suspect charged
e3eb2fc95c7cc7f4847b524cacd49606832d694295099a917f202dac33a238b4,2015-07,Dorset Police,Dorset Police,-1.859946,50.730333,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Suspect charged
e3eb2fc95c7cc7f4847b524cacd49606832d694295099a917f202dac33a238b4,2015-07,Dorset Police,Dorset Police,-1.859946,50.730333,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Suspect charged
e3eb2fc95c7cc7f4847b524cacd49606832d694295099a917f202dac33a238b4,2015-07,Dorset Police,Dorset Police,-1.859946,50.730333,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Suspect charged
e897095a63ec80fb039fea72527f93c72398b8d2a4cd73817499060f71ab3aa3,2015-07,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
e897095a63ec80fb039fea72527f93c72398b8d2a4cd73817499060f71ab3aa3,2015-07,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
e897095a63ec80fb039fea72527f93c72398b8d2a4cd73817499060f71ab3aa3,2015-07,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
1883f9ab5ca5191fe48aaaa2a50cd88c0bc3812826923e9706d6ab0eb17c7c34,2015-07,Dorset Police,Dorset Police,-1.769869,50.734417,On or near Parking Area,E01020364,Christchurch 006C,Suspect charged
1883f9ab5ca5191fe48aaaa2a50cd88c0bc3812826923e9706d6ab0eb17c7c34,2015-07,Dorset Police,Dorset Police,-1.769869,50.734417,On or near Parking Area,E01020364,Christchurch 006C,Suspect charged
1883f9ab5ca5191fe48aaaa2a50cd88c0bc3812826923e9706d6ab0eb17c7c34,2015-07,Dorset Police,Dorset Police,-1.769869,50.734417,On or near Parking Area,E01020364,Christchurch 006C,Suspect charged
5a7f16d2b9c6a5cffa864477475a248fed0d8e949b2d9c6045c534cd686bc162,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
a87a38d05aa6bbadcbc9f7282a59f72126c5a3b22d43f4ca963077d8823f6309,2015-07,Dorset Police,Dorset Police,-1.785389,50.739806,On or near ADDISCOMBE ROAD,E01020360,Christchurch 006A,Suspect charged
a87a38d05aa6bbadcbc9f7282a59f72126c5a3b22d43f4ca963077d8823f6309,2015-07,Dorset Police,Dorset Police,-1.785389,50.739806,On or near ADDISCOMBE ROAD,E01020360,Christchurch 006A,Suspect charged
