Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33c2b2c98550daf8d4ae73f6e633c4c9bfa8afc635f7e917fe2098cf72c6bfdb,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.084711,50.807870,On or near SULTAN ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
b58f9afa3218bc1b60fdccdaa4c4e63e338b0ab3fa434d2703d12ab05a834c5d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.373367,50.939800,On or near BROOKSIDE WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
26bdda4df16e4e3d6547a7268f849d13cdd1a6798ac59e4f9336e456a523e87c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.123335,51.243129,On or near CARMICHAEL WAY,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
8a068b14e3284a4bd30b42d432d8911e7355cc2360303ccdf079a614c217a914,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
2dd6d276edc499eb43200f0d9fc8e959070a29572bacf54149a37beb3ad2efd3,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.309710,50.881682,On or near HIGH STREET,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
1dc5ac286343a44f1fe834c81582054db7151ce50b7140c873407a8274de2022,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.397354,50.904082,On or near ST MARY'S PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
2188aa1e2f736bf1737bfc406c9521dfc69973a1dabdab42bc5aec707561bf55,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Suspect charged
72eae07448a0f8a661a18e750f66f235b2fb53093526f5b05d6d1a563746db1e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.940325,51.254007,On or near HIGH STREET,E01022888,Hart 011B,Investigation complete; no suspect identified
e07900676a42969b317b77d4d963dfeade1991501877b43367be60c8b4abb1bb,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.115853,51.250797,On or near BUCKLAND AVENUE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
658e1a2fe1938f8f51c3c2e987ed20d961f13f1fc0fae13e34b14a0768aafcbe,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.975985,50.852524,On or near MONTGOMERY ROAD,E01022955,Havant 014C,Investigation complete; no suspect identified
2d8271a8d209c991fb0fef64610a4bd6184b06086b0fde69ff648d502543d87d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.780374,51.297960,On or near ST JOHN'S ROAD,E01023132,Rushmoor 005C,Unable to prosecute suspect
2c02a9f72c5d91241028f94aac6e2e4b5ab9d8ce652568fdffe7b90c9e372950,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
4c7cab7d8a0ec5133b62aa5637323f56ff90508e15612f586202cdf22d2df749,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.175755,50.635085,On or near CLARENCE ROAD,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
61703fa179d31c9e6d144cde87cd852c9b7b100a479e25ad8d163763e4a18dcb,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.077429,50.813738,On or near CHICHESTER ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
9c51138c60f037c2bfb3acf488de7e3686cbb64036fc4029bca615eb96cbe472,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.469654,50.921887,On or near REDBRIDGE ROAD,E01017240,Southampton 012D,Offender given a caution
06a4b589265788e74769a60772d83af7eefa03b26835e25132501aabfbdff729,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
4d759442c8714af63f6cda4c5d469b6289fb4f0012ebc327adbb998b79e94f17,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Investigation complete; no suspect identified
bfb8ccc5fbf129a2c9ebf79b5ac379e7d7e71e5c3b4166002c7984fe252fe341,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.472729,50.921712,On or near REDBRIDGE CAUSEWAY,E01017240,Southampton 012D,Investigation complete; no suspect identified
fd5e3ac40012e740fb92d3c6da94ae32fa1e2384af1574cca9e9420de9e40c9f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.940256,50.855028,On or near Parking Area,E01022926,Havant 013C,Offender given a drugs possession warning
5dd4abf71529f7c22296d1265abb6b57d9e8be17bdc056c28e19ba81eb6ff7d5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.194359,50.919431,On or near GAMBLINS LANE,E01023271,Winchester 013B,Investigation complete; no suspect identified
ff0163e1643b86862c9518538a4b6ef29eacdd5cd1e565f577333edcff36b026,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Local resolution
cd586b8329056a95ad0ced9f200c89a6cb960f7421bb69826e13ce12512241b9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
4db9a174d8de3ba67a8e52774704da0046b6327a740c834ce7cd9c7aac81565c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.658408,50.753801,On or near WHITEFIELD ROAD,E01023054,New Forest 021C,Investigation complete; no suspect identified
e60d57b3343d12ebeb2dba1639b07336372cc2e796c1ed2bd5c13495689b2ef1,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.439305,50.919749,On or near BEECHFIELD COURT,E01017211,Southampton 015C,Investigation complete; no suspect identified
a1227e46579a2307364756d3637c0318bd2d1183a7f66bb3b4298aa973e8d166,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
b94be83291e946673beed41dfc4b3ede0be055d81d07d07dfd764319b42fa855,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
b238779a745c6eaa94a8c14dec747b1d3c033dacaffa2c42dd8ea298e9fddf0c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.054754,50.809133,On or near COLEBROOK AVENUE,E01017015,Portsmouth 014A,Formal action is not in the public interest
157d40840872e3241c598de7e1e92ce1dce74e3b509b6c159791282ee8997076,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.773478,51.289219,On or near BROOKHOUSE ROAD,E01023091,Rushmoor 006A,Suspect charged
ee465b20c746b6201d4df747d0950e4a700cd19da8ace2e3b17720be5616d141,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.397198,50.916230,On or near PETERBOROUGH ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
46dd4e86344472f3717446b915a053f75ec5557c3eea07ad51acad904650320c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.969799,50.870832,On or near PROSPECT LANE,E01022915,Havant 009C,Unable to prosecute suspect
6ef8030d0b8ba5084e8eaeae1e1cd0b91339d84d9b896c3afa9de2ef50691713,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.139142,50.802349,On or near MILL POND ROAD,E01022833,Gosport 008C,Suspect charged
c1bfa74856d8c5b145a11dc75fa74728fd95825458e2d88de3d3cc4c279a890d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.975925,51.148557,On or near HIGH STREET,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
dce1c7a296f79753d443e590de7a86852b74b1f54632f140470c8450353a569f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.453116,50.928456,On or near HAWSWATER CLOSE,E01017238,Southampton 007A,Unable to prosecute suspect
93b1a876476a6e03f0e8ec4c295958153510fd7fe0ecda19be43689df901a94c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.396032,50.916170,On or near Nightclub,E01017155,Southampton 022C,Investigation complete; no suspect identified
d8401ef86cb53ca2b6351602f909ed0d960dc99316d3f45fd4cd58659c82e00c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.951835,51.161814,On or near MALTHOUSE MEWS,E01022605,East Hampshire 001D,Offender given a caution
1ed07f67bd099835af5f60c3c191cb78836250dc1ca7a960050d64a0b6aede90,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a39b2599c0d254e61e04a0cb666d8695cef5482cefce23ce5b0a492fd50b4074,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
f08e8133664f4394cd8a5c3b4891991cbc95834d7a4affd638b243820d095d67,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.361565,50.950401,On or near Airport/Airfield,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
e879171d7e6ef3b941a6bcb44e19c58fe5e0c4bc1f6e7da383b5119cff5ccb9b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Local resolution
5d73eb336035596ffc3c9d4654659861e243d8a7e6ca0922bd7b62798f7a5590,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
f7d1448e26404e48d5fbffb0fb47244463314418962b4215bc0e4d9fe5aa4413,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
6755245aacbe35933ab4d609175047d5c5a920bef1d95fce198a5d55ef83c8c5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.405497,50.907918,On or near WEST MARLANDS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
493568530688456360b3f31d6bf1769b00e030bb968cb7cd3fdfeeb353c7eb47,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Suspect charged
dd2e95cb3300aae05ec443c5e994f249abdf6de5ef4941783996de72216c7a72,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.374455,50.920175,On or near BULLAR ROAD,E01017171,Southampton 014A,Suspect charged
3840aec7f8c396a52b3df09732ab4754c6eeff54455c894a2e7712e19e559179,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.124717,50.796666,On or near CLARENCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
a6e2444155d1c1adce478c711834b97eb4bb81938ac50e4a2025ac51df65eb2c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Suspect charged
656ea16fcf6b05e188cd3123b142e5454dab4b6a4bd139f3a5b7d697ddf549f3,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.187743,51.249762,On or near RECTORY ROAD,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
c6097ae97b60f27b38ace74941bb962a407b50952b1214fb5ee4f2e9811aacdb,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
d1a648239c55a4daa1c741fd869e737a6e83374b058b3949a81226718a4923af,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.077448,50.796904,On or near SYDENHAM TERRACE,E01017031,Portsmouth 016A,Suspect charged
0842bf895e074fecb070a12aa07aa5b08f948ae814debb994c748bfafc641aa4,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.140032,50.845853,On or near HATHERLEY CRESCENT,E01022770,Fareham 010E,Investigation complete; no suspect identified
5ca1fab200ebda4773747250b4e4d1a7dc8d1284e3060aa620df94bbef9b1320,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.400986,50.860415,On or near KNIGHTSTONE GRANGE,E01023037,New Forest 011F,Unable to prosecute suspect
4d1ed00bb4c16439087d1a3b4e43b63043c2bf6085b7f04e256dcf8148441179,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.604833,50.725629,On or near CORNWALLIS ROAD,E01023053,New Forest 023D,Investigation complete; no suspect identified
70869c7f0ee2f90db2aa96164714e80b6ad6ae9981b138ff2362c76ea246fc2a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Local resolution
c139795e3791ec634da2a12d1ae3ce154c353ba17a67d0c07ef6f676a4de592e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.036128,50.877613,On or near NORTON CLOSE,E01022973,Havant 005D,Local resolution
9f2e4c051c798086dd3bdafc2a1a89daed22dd407c6677517b1f08ee1233d328,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Suspect charged
844bd35044405c730141f9840c12a3b4a47882ea1518a88a45b8582f197cf749,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.588458,50.725375,On or near HIGH STREET,E01023052,New Forest 023C,Unable to prosecute suspect
cf4c26895795cf39d3356ee11eb2195ea17c8cfdd5baf38f05c9bdf97117038e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Suspect charged
36e08fd1f549662715d54a31b35592dc46b8b12e109f6cd77e003df43519927f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near FITZHUGH STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
94aee91bdce787c94db95ccc902e6c91e0c3b50e83be172ce252d85a06272dca,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.372599,50.942925,On or near MARDON CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
040c004e3b8a1824d49024127256406dc5d1817682e93e8ae84b81a719ab5383,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.100083,51.257817,On or near KINGS FURLONG DRIVE,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
cf83055d003ec97f5485eb3fac0a33c822a5917804d1f188735d5721260b30ab,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.621574,50.761449,On or near Petrol Station,E01023034,New Forest 018D,Investigation complete; no suspect identified
65167e6ca06401dd45bdb1422f9f5915b8eda677242b82c4aaa37aac2c2b9e39,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Offender given a drugs possession warning
e93bb77e842c05b040a04a6000fdb3f7aaaf10943d1007df38a7cde6310fb7df,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.857525,51.290546,On or near THE KEY,E01032853,Hart 005F,Unable to prosecute suspect
6e0d0fa7d89491cb696d03785d3eec112bdf25dffccdd5fe547397e7373cf9ec,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
253894696a8c381a10c42321dbc97575983058ad41924a376063ba3568595220,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
5549db350dc3abb540e1cea54934f1450ee5c93673fad965754dd3aa0f4f3f4b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.052446,50.812360,On or near Sports/Recreation Area,E01017014,Portsmouth 008A,Unable to prosecute suspect
a7d192ca738a508a172c66cde11b079265c80f9b602531556a9389c0ea763f6c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.342265,50.869370,On or near Parking Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
d0ff8fe18bbe673538b2c3301a813b0032689369c3e540ba5202c99953238586,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.076054,50.782658,On or near PARKSTONE AVENUE,E01017072,Portsmouth 025B,Unable to prosecute suspect
dd907b372fbe0edf7f95cc9d9cfdb03bb76d1df61fe2baca713916860e8599c4,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Investigation complete; no suspect identified
87cdf1b279b4162a857f27bfa20728823b2a4ff0550cf20ea07cd7de4c1dd5e9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
e74522b2d51f9071bfcbd4b84a887824f0e0c6a81e8f5ad18d478146a55883c0,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.076876,50.796396,On or near SELBOURNE TERRACE,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
af16c793af90c2a933395e1bbffb95bc77aeeec0bf75341478e34381b3f8602a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Suspect charged
f4baeb4fa4b854dbb85ff98ed43ba6035343c8eca95ae3178796e168c501c398,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.396287,50.909670,On or near ARGYLE ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
9ad4abc75cdb12db88c7ec12a97a3ba107f9bb341e8cbff6b1c60ae270d43470,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.065452,50.837051,On or near TUDOR CRESCENT,E01017054,Portsmouth 004A,Offender given a drugs possession warning
dbf443b2826d9a7d1f15e1bd052ac94eca8104ee43294f1de511b061694857d4,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.167584,50.651808,On or near FAIRMEAD CLOSE,E01017317,Isle of Wight 015A,Unable to prosecute suspect
382c95b79fab37ae194a1b2b93ec3472634a6a1eff57a733f8315ef8b115b69c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.415646,50.911863,On or near HILL LANE,E01017138,Southampton 023C,Unable to prosecute suspect
ccc7ff090e0e825b4fd2113e4c46d76807fb49d8fef20459e2c98e2ec77e00c9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.366723,50.813706,On or near Sports/Recreation Area,E01023013,New Forest 014A,Investigation complete; no suspect identified
6ef70e005b208ae1b0f973e40e818dc079af04b442c92dc10f9fae3569b3418a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.442754,50.931150,On or near ROSS GARDENS,E01017253,Southampton 010D,Unable to prosecute suspect
fb071308b275a5b23ee8de1f2b41b538fcc0825fc5e751fea57a5f02d63cd957,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
ae63befcac3ebf45dd7ce4d991e6334ee5fe411f3826c8d931f4a9e5d9770411,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.093319,50.800203,On or near EDINBURGH ROAD,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
7152984c197a6bcc14bf340ca86f029635e31c72e73a15ea85ed67286ce1e6a1,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791887,On or near ST ANDREWS ROAD,E01017128,Portsmouth 018B,Unable to prosecute suspect
05e3a62fe959d8b0906445257e09a89cba92b25cc7b4efff44004c3ffde4b9dd,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.936725,50.847245,On or near KING'S TERRACE,E01022929,Havant 013F,Unable to prosecute suspect
e0e3171350eeb90c6313a6af980587981b628296a064ee47f1673663f3c78760,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.140305,51.262705,On or near CHURCH LANE,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
3fc0755f9d640e8dffa190e57ba2edbcf5bd752bb21a4dd422e3ebf69dc23541,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.071188,50.902222,On or near WOODROW,E01023233,Winchester 014D,Investigation complete; no suspect identified
150d89b3debbd5ad6eabd8bc9245252d9b9c4bbcd98bd309fea747cbf960377a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.459591,51.211669,On or near ADMIRALS WAY,E01023201,Test Valley 003B,Investigation complete; no suspect identified
2e8bd7a5dc525e77af4e567ec998c151656b4108b5afc8166ea8c02c0ceae6cc,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.144892,50.722058,On or near AMHERST MEWS,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
cc372121747c00541e647bf624124824501f9128a8d4e103fbde39188453e255,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.124136,51.281630,On or near NIGHTINGALE GARDENS,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
e9208878316f3c584752ebb98b4a92663d8194eb47673ca419d9db641693c452,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.307626,51.064350,On or near DURNGATE PLACE,E01023251,Winchester 006A,Investigation complete; no suspect identified
b18455fcb7fc34ed62b60b94ea7cb56ff00059b4396cd76610b7529935a1cd15,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.057433,51.288738,On or near ST JOSEPH'S CRESCENT,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
4a2d04ad1b47aeda39445f8abf48e782adf3570307ffc082d0fb5ad4dfc13587,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
27605fd16f029e8b68a1fcfd3c8f79258891bbfc54a59e7573304bb4134ac419,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.757131,51.240804,On or near CROFT ROAD,E01023115,Rushmoor 011B,Unable to prosecute suspect
7de062f4a17126c3d3aa9a56805449c1a58dac35efe301ee3cdacd17d72464d5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.144082,50.798383,On or near HARCOURT ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
01d7d5237417c5aa2b8aa297768c1e3b637f23ec2f05f2d4cf00e8e8e415c7eb,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.358612,50.904307,On or near CALDERWOOD DRIVE,E01017255,Southampton 030A,Investigation complete; no suspect identified
29224b29605d88c48a5049565d53bdd9934c0fe836ee48df790c3761bae6019f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.110729,50.720939,On or near ROPE WALK,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
8884363890f34a1275060533eb14896f298bbf386217576309a127d44184558a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.336331,51.075874,On or near TRUSSELL CRESCENT,E01023250,Winchester 005C,Investigation complete; no suspect identified
29b31b7b40e2aa7c7eb5774c270b65c8f8ed4dfa92bc1963744caa87eb6d952b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.064461,50.804211,On or near MILTON ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
d481ce2db8bd173236f203236b92420a1cca58d06bceda381409ba30a8780332,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.412035,50.910568,On or near HANDEL TERRACE,E01017140,Southampton 023D,Unable to prosecute suspect
15d5f32e80fc80601d7275ac495fa5b61151d854fe353f3881bdb8abf7c2cdc0,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.995500,50.912881,On or near KILDERKIN DRIVE,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
190346f8996e279b95f5e4de31bf592ba9195c08cfe5ca44f6d539e86060f3ae,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.143705,50.712580,On or near MULBERRY WAY,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
88b10d019b0b739f19d9ab0f86dd6d18f6d0dd97a06f069cc60ab888a0ceb98d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.490025,50.915575,On or near BROKENFORD LANE,E01023077,New Forest 004B,Investigation complete; no suspect identified
3fc4428cdc18a630f1a7ef7c8ece8d547533f8f9fad5d6dff8a35873e61f24e8,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.202324,50.862095,On or near FROSTHOLE CLOSE,E01022733,Fareham 003D,Investigation complete; no suspect identified
687aa613d55f33d0bd8b0853d496edff1478daed8fc7f087eaa0832b4c4c7b54,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.040988,51.274154,On or near Parking Area,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
26a62e33b0f35ea9d3c0d59ef7556a43ffe6c34f772bb362bacfee2af97c62b1,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.310496,50.905472,On or near FOORD ROAD,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
08e2cd743d87d17140374f61be6c5bf5d77f49dd3f129213b1af6f27e91f7b41,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.074695,50.806981,On or near Shopping Area,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
9b22afe6e01b1cac9ed17ad103ebf8e2f17ace3af75d5070050e371e9a661db3,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.793551,51.291038,On or near LARCH WAY,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
c3cb0bedff61211b163a984df94af87d8497d98bdac8a6e653c8b2ed5785000a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.274130,50.864344,On or near Parking Area,E01022750,Fareham 005A,Investigation complete; no suspect identified
024140b6439508af69ea22bfcf32dd3c910d7cbe897302016ee0d5e19feeceb3,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
07ed9b472970928e9d3c413ea65cee0d5d4f8a1cf70510ba0821fbc1d35a222a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
8dcff9b565dc066bfeafe0c7b591f79b354f03c09db59ef1bbedb8c66c47d6d4,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.810289,50.904484,On or near LOMER LANE,E01023022,New Forest 001D,Investigation complete; no suspect identified
056d96a7d2936789376549fb9deb3e00b8575e2301f3ec2d021658695baf7811,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
da2e1f1e94dced53d7f7b2e57c2e84231e8a0cdea6362111336a692275d987d9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.754322,51.235010,On or near CAMPBELL CLOSE,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
756d4b266c8101d475e377cab937e77af6c289b1be04e8dfe8d8a75c3e2a40f6,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.474495,51.227949,On or near OLAF CLOSE,E01023154,Test Valley 002B,Investigation complete; no suspect identified
88fe9e32c8c7f69ffa0171999766bc6d700dbb8e72c00e81902386494526a111,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.083959,50.802801,On or near ALEXANDRA ROAD,E01017040,Portsmouth 016F,Offender given penalty notice
1653214a566a5f6bf2ad4a25cf6f8d875c40e897f073eb145ce8e86dd79ad901,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.302240,50.697233,On or near FIELD PLACE,E01017328,Isle of Wight 009D,Unable to prosecute suspect
5afe51b03e8292f8f39c9e6cb86b7457d21a1fba9995a730c1c3d1282df6bfec,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.514675,50.902047,On or near FOXHILLS CLOSE,E01022980,New Forest 006D,Investigation complete; no suspect identified
