Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e5b1b7c720cbaf7375b157c6df9e3c83a27c204c9a3fa8469af42494d1684ac,2015-07,Northamptonshire Police,Northamptonshire Police,-0.707873,52.482538,On or near BIRCH AVENUE,E01026967,Corby 006F,Investigation complete; no suspect identified
d1ced6aaea2e5d2902760e1dd47f8957f0f98612ac234c2fa2e2579dd6acbee8,2015-07,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
7986b6f41d69a5ba0a2c1bc6e466d09b8a64a543bbe0742a897127d0fee04e07,2015-07,Northamptonshire Police,Northamptonshire Police,-0.706400,52.477541,On or near LARK CLOSE,E01032965,Corby 009D,Investigation complete; no suspect identified
8ed757cfe91a314c0a8af08630b669a51a45614cb38d140396408dfa0518e9f1,2015-07,Northamptonshire Police,Northamptonshire Police,-0.677171,52.300110,On or near SENWICK ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
d8a0e311eea2c1fe23123a08608f2168c4948b205433f0fb120582ce91fb5014,2015-07,Northamptonshire Police,Northamptonshire Police,-0.920643,52.142469,On or near WENTWORTH WAY,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
9182a371c308a762e5db7b6f4f59355fd22c14a8b6a610f6b569639827b6ea38,2015-07,Northamptonshire Police,Northamptonshire Police,-0.751371,52.258094,On or near THORPE ROAD,E01027325,Wellingborough 009D,Suspect charged
1cd066082e9e93b18184f151888894900d3f3276bd45ac3d89300aff529e66de,2015-07,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Investigation complete; no suspect identified
58e905f00ad4ec95383d6f9ea6151738683f6d156222ef39891846071cd0c60a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
4dc3dfe2ee6151d440712922c3bf2a56fa725be67280482402a5ab2dc069aece,2015-07,Northamptonshire Police,Northamptonshire Police,-0.722393,52.412344,On or near Petrol Station,E01027080,Kettering 004B,Investigation complete; no suspect identified
acb55b47568ce41c5962d3b6de0fa97c18ebe6fe415f9ce39715f0580f116d59,2015-07,Northamptonshire Police,Northamptonshire Police,-0.716014,52.381401,On or near HERTFORD ROAD,E01027131,Kettering 009D,Investigation complete; no suspect identified
01667b366171f5a091c5dbe0c15ed310e6595cc7d378b670a6a2db3f54ea5a8f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9eb8c715e7502874b6f712520c37ea707a46a4e0b9b3ef1a34f4752ac7577636,2015-07,Northamptonshire Police,Northamptonshire Police,-0.879828,52.201869,On or near FIELDGATE CLOSE,E01027205,Northampton 031C,Investigation complete; no suspect identified
acd4f93347261b6cce9f642999d27f5c84ac748e9c4c2204cda1a81b2e8eea9d,2015-07,Northamptonshire Police,Northamptonshire Police,-0.686444,52.366826,On or near WEST AVENUE,E01027091,Kettering 011A,Investigation complete; no suspect identified
7e077fe595dde9585b32c8e2c376ba5e5c0d8a653bc6f2d28b8afeb0a6c15106,2015-07,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Suspect charged
526b7a7ad16ee82a18f6c4e964c2b68ac4e2a5326abb116499ce092202793189,2015-07,Northamptonshire Police,Northamptonshire Police,-0.922245,52.211057,On or near BRAMBLE END,E01027250,Northampton 029A,Offender given a caution
0c70292d2e540d58cc7fa395da1d6fee3cf2342436000c1ca59ddf836f1d480c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Offender given a caution
824d6fbaf14f2753c2cac9a9922ce0ce9b2d6c6aa1c0eea02d6fbbccfd162db1,2015-07,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
0b015213780657d5be45c624ec8ab0c9e58da2a657922c50b51517c255308cac,2015-07,Northamptonshire Police,Northamptonshire Police,-0.990400,52.129133,On or near PLANK HOUSES,E01027302,South Northamptonshire 005E,Offender given a caution
99a7423ed07e64472b17e0dc0d1e3adfca2bb581534e78c12fe877288b094f5b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
bc596f409ce131bcad435c12a33d92031b800ec1000e1cc8b34a601be75ed17c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.722339,52.385219,On or near HAWSON CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
86219649da73508fad6e0901a7978119fc24f3d898991454846917931562d912,2015-07,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
52447d57502f11396edec65db52a47b7f24ba0e968b5bec530e558f66984c4c4,2015-07,Northamptonshire Police,Northamptonshire Police,-0.699785,52.390196,On or near WALSINGHAM AVENUE,E01027098,Kettering 008C,Investigation complete; no suspect identified
1ebd32d281bbc03a3e2f81fa6a59327e14c8ec2267301bf769e120fefccace21,2015-07,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
44979d6026a384312b8a38bded98fd852a9b369de459c046ff4908a80ee649fb,2015-07,Northamptonshire Police,Northamptonshire Police,-0.849206,52.257218,On or near FERNDALE ROAD,E01027180,Northampton 010B,Suspect charged
4887c336b7eb331b53b1cdca3e92ec07e3a0a903882cbb73fa629da615e7ecf6,2015-07,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
04de0688b96fda9ba13905662534f0e9bf06b640815f7fb0438e32cd49c30fb5,2015-07,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
6265c4788df25239889f975a9cfc47c61f05e8627a1e2a0c0965c8b5eb41a9ba,2015-07,Northamptonshire Police,Northamptonshire Police,-0.603199,52.394201,On or near THE GREEN,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
9b8c02a9ef07dc076ef70cefcf31465f4271b6d0020a00f698365ecba2a6497a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near PARK AVENUE,E01027211,Northampton 014C,Investigation complete; no suspect identified
da03683d90b737ebc5ba6da92cce83712e804f35ee339b5b1c909be62a3ec644,2015-07,Northamptonshire Police,Northamptonshire Police,-0.808710,52.272541,On or near PILTON CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
663319c618069174d0f3b18eb82c9b665515fb4b5036c75a0c3ec1477c3a6ea0,2015-07,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Suspect charged
bdc730157da849d20a97f1655731e9c87f76b04d066dfc6205fff13e82a575ff,2015-07,Northamptonshire Police,Northamptonshire Police,-0.862016,52.250114,On or near WELLINGBOROUGH ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
997e2b7e6f09308793459164e52dcb1997a6b84ced2e1b42292dcc2f2e3255ce,2015-07,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Offender given a caution
ed6f4dde7fe8de37e8c696cfb1197004fe9d861e0f31ec507a299b73f842b368,2015-07,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
7e19c225fc57d6f87dbc84e98f94508c0299e64fea9afaee5fb50c750d5da880,2015-07,Northamptonshire Police,Northamptonshire Police,-0.862016,52.250114,On or near WELLINGBOROUGH ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
9fd467257d0f10c96883a7edfb9b4388dd50e3c034b0a81ee5b4f93b340789e6,2015-07,Northamptonshire Police,Northamptonshire Police,-0.820356,52.266679,On or near PIKEMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
fb3157a74d737ec0eb93d8cb17c262e45cc15dea9d327ec1d8226df0c84a4d95,2015-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Offender given a caution
726cb63e2356fe6de856ce29dfe6675a2d28f64443ae84b60ed06ab6ee2dad82,2015-07,Northamptonshire Police,Northamptonshire Police,-0.857917,52.267714,On or near SHAP GREEN,E01027171,Northampton 006A,Investigation complete; no suspect identified
3e33a29de423ff608ed2eb7e4f1794097e22401558aa906204103d810481cec6,2015-07,Northamptonshire Police,Northamptonshire Police,-0.529642,52.401707,On or near WASHINGTON COURT,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
0fd662eef9f1ec1b2231bd727bc51a9c50cd2f61792ed8660210414d4895a012,2015-07,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
06471a173924d8c43103769419d3ac740e380d4ca4e97ef0f70d26e1a017f20c,2015-07,Northamptonshire Police,Northamptonshire Police,-1.269402,52.022331,On or near ASTROP ROAD,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
f26c4476f7f2e3032073d83e4665f8458c68e558fa2e37af3c4aea5a9b170257,2015-07,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Offender given a caution
f0d7b71d758a7b27c981e4199b609667e2ca660b2c70e97f6a3fe3b00d0fdd70,2015-07,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
e8a31fc6feb8f86119bd50f8fd6466f990243efbf4b5a3e2f46e092cb8ccedfd,2015-07,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
336708f74d2d00d6dffa879aa2ec4241be4ad01e316353d5b74bef56588404e4,2015-07,Northamptonshire Police,Northamptonshire Police,-0.856395,52.279594,On or near CEDAR GATE,E01027222,Northampton 002D,Investigation complete; no suspect identified
fc04bad6cf7f209235258b14b7cbb46961c8e682877c2778202edda8df01b0f5,2015-07,Northamptonshire Police,Northamptonshire Police,-0.855159,52.278089,On or near MANNING ROAD,E01027222,Northampton 002D,Investigation complete; no suspect identified
7cd6e5e6fe10aad6647d62b62493b845f100cb1c83fea79bbcb9688d2de6ec05,2015-07,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near WALES STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
3c2b6f1bd44aaeff99fccb0cc7a38727fb1acf248142fb050eb58cb1177035a0,2015-07,Northamptonshire Police,Northamptonshire Police,-1.077415,52.302682,On or near HIGH STREET,E01027016,Daventry 004C,Suspect charged
56cb9cb652df484cba7067736f4b639224016f7308905e50307ce92edb93a96b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Local resolution
b795fc62f95d8816ba88238e009fa31cbe2c922a08110cbcb12e53e30baa8eca,2015-07,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
7cc793a005d3c1a6f10216ef14b128f07cdd3ee1fc6cdde7284e2b5d0843f9c9,2015-07,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
83bb63882e32ba962b7faa0f11a49f7fed6a65990c2825ca28a43f986864b995,2015-07,Northamptonshire Police,Northamptonshire Police,-0.688250,52.301375,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a31a58026dadfb6002b5b9dee7ed713124501478f65178d2b58e22f01d73ec4e,2015-07,Northamptonshire Police,Northamptonshire Police,-0.896345,52.245692,On or near LEICESTER STREET,E01027153,Northampton 021C,Unable to prosecute suspect
bd3378e6977c8cc8fb518b315032e9390f70300b2ac0bede174b21ed04c97acb,2015-07,Northamptonshire Police,Northamptonshire Police,-0.676920,52.258830,On or near ROSE CLOSE,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
de6604f851088a95719d69d0f29b54d967e2c03349cefc3f532be40dcd570f10,2015-07,Northamptonshire Police,Northamptonshire Police,-1.219890,52.200066,On or near PARTRIDGE CLOSE,E01027004,Daventry 010B,Investigation complete; no suspect identified
d6a15506728f37c07e160d86680b00cfb94eb05efcf52810409a5dba256b6f3f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near LYVEDEN PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
0dcf5034bd023e73967c3360286c6e4395f60a162f932c6fedf90845e2d7e172,2015-07,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
bbf15cc3c8c04669a266afcb1171c11c5553acf52fa4d64a0d67300f7c621f60,2015-07,Northamptonshire Police,Northamptonshire Police,-1.173144,52.258240,On or near ORCHARD STREET,E01027010,Daventry 007E,Investigation complete; no suspect identified
44098c35de198f94bc432e78740d7519a25eaf3ee31cbf5c40889c727c3bdfb5,2015-07,Northamptonshire Police,Northamptonshire Police,-0.937771,52.176169,On or near LITTLE LANE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
021e9836caadb3b6f815c3111c2d07b81fe57438b738696396935d452de7f7e6,2015-07,Northamptonshire Police,Northamptonshire Police,-1.058730,52.416785,On or near CHURCH LANE,E01027026,Daventry 001B,Investigation complete; no suspect identified
4f6a16a924db2e6f85605fb62d3f28ca849d9e231a4cae55e56ea47dff84b5c0,2015-07,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
efc82cf09bac6450c52f687888f5f4cba8d60094e4d29399c5f077c6e38e12a7,2015-07,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
3f9dabd2c1769b5a973da441fe7c19aec42a1bc0b6c7dfc8e0b7eaea9865bea9,2015-07,Northamptonshire Police,Northamptonshire Police,-1.218296,52.169136,On or near OAK DRIVE,E01027028,Daventry 010C,Investigation complete; no suspect identified
7de4f579780e7751525c764918bfa9bb0fd89d44c36be6edacb80d8ce04816f4,2015-07,Northamptonshire Police,Northamptonshire Police,-0.612220,52.289250,On or near TENNYSON ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
8792a83709d6dca04cd30525351f6e942c83733d4cb85687c67d3028a34580c4,2015-07,Northamptonshire Police,Northamptonshire Police,-0.683867,52.302774,On or near RANELAGH ROAD,E01027314,Wellingborough 004B,Offender given a caution
2f9c8495b358adf21f6e1be68cde900bbb8fd8713afde5baaa05f3a52a4b98a8,2015-07,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Suspect charged
2a19a9692671705c8f658df6b3f386a2325e0888f2cd7eaf8fdff903a3a14d3c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.685627,52.306237,On or near ALEXANDRA ROAD,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
76c76de0a799285d2e51bd24654373354e006fb398058cffd54fe87aa6b7f85f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
597d33974fe14c4f55ba7858582b86f25eeee692dd19dfd2a5bbc437a9178a4f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Suspect charged
ea7d5af8d657efbc189f5cf7412ea1ae976235cd7564d36ed4c5d9fd5d6e96d2,2015-07,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
69908e973332483bffe7c8bcdc75cf95fcc198ae9ea7624016d42aaaa51bf0de,2015-07,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Local resolution
9f028c8b41afe01ecc18a619de57e921b50ffedb0682f86c20bb780b5a670f5e,2015-07,Northamptonshire Police,Northamptonshire Police,-0.817235,52.261703,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
522045235caf5529905c512ab7ead7d1fe8d754e5ca0b17f848b05b76fa1de6c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Local resolution
278a9ec1fd6aea3f6b8d6f7f5983f031634ca3a6bccee39e5fc660c93d0df708,2015-07,Northamptonshire Police,Northamptonshire Police,-0.706576,52.290006,On or near ST ANDREWS CRESCENT,E01027319,Wellingborough 008C,Local resolution
ee10307848874b8ee50ed7cf51e2f906c6f03b44cb7eca599e7af1a2c17da0ac,2015-07,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Local resolution
4d110f0a281f99498105c1f3c4880a653b832ccaeb35e7e7198422e1ab42507c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
2ba6ade632409dfd9cd0bf561f1e9d72375047be4d00ad24832d82d863e9032c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.708608,52.308882,On or near TORRINGTON WAY,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
41d22a28a0b8c1dd142637a774bca988f1d10bf1973135d3e37aae7de02922d0,2015-07,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
f0538bbf86c34afd07ce237d6e7169e7bc984e1a5259e395e7832fa03c4bc988,2015-07,Northamptonshire Police,Northamptonshire Police,-0.670939,52.367156,On or near WOODCOCK STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
ca2d7ae548e7b6f2a10ec4a7ef542545efa6c388487f7edb7a2013174a6502a9,2015-07,Northamptonshire Police,Northamptonshire Police,-0.818266,52.187593,On or near SANSOME CLOSE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
481bded2233f60b04032853881266947302db2c077bcbe1bbc1fb55fa9b6c80d,2015-07,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
3bd99e9d084b95c9468c0711635c13a08c0d1ca4c4444b3e2b0fac01c45f803c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
265f5776a8d6571bac7c8ae8d00bfcbcc99ce2dc960fc5e3645862bfc2c0f7b8,2015-07,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
b05596d24d306c8f92f2ff5754b0c8c23fbdb36155ea8039ccbde18f46c32b4c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Offender given a caution
579a2ce4e5b3877be2c32b24d611261d1d01d3599481e7970ac185c2f3b026b8,2015-07,Northamptonshire Police,Northamptonshire Police,-0.605890,52.283043,On or near BARNWELL DRIVE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
02620ff76a6baac586be91c1ec57db9e972287eb000afb24f34bd6dd5db10e7b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
b347e8f749511ebc13af72c94f2851ca1dcad26d3dea8473b5aad212521a818e,2015-07,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Suspect charged
09aad1ccd5c37d6510fe72e7bfb60cc3bcc2e98140f42e2ebe5f4ce018ec088b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
a5214e8a805af812656d612eb1d261eb6014b5ad91cd40b702922262c7c88c8c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Suspect charged
b35db0158c306fd2604319872da3faf94579c9c3738e6d3c3d281eb7ef30959f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Suspect charged
0c19ef95ad29df5a13f41596b108a771b733623f69e0a14cf1e1be86d2940411,2015-07,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near LYVEDEN PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
67b1771be97f39ddcc2b01e1094de8114e5c470a913f8ea1ad802c08bf93a35b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
fe14cc8fd2ddff110dbf972d54fe7b9fcdecfda3c22abeee2c3c3a7d5a5138f2,2015-07,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Unable to prosecute suspect
e59de8ee7fa2fd8237365d391e600fe7e039c7117e632ca210228e44b72735f6,2015-07,Northamptonshire Police,Northamptonshire Police,-0.751371,52.258094,On or near THORPE ROAD,E01027325,Wellingborough 009D,Suspect charged
4e6ce42f97728fb412ba14ba56a514088b215ab206ba5a14d91bfacfdeb3226f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.673994,52.298941,On or near LEYLAND VIEW,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
3edfeffc9fbeca77ac8d936273fb0cc5290e023b84db5e47a113d658857559a3,2015-07,Northamptonshire Police,Northamptonshire Police,-1.140580,52.347418,On or near BUCKNILLS LANE,E01027006,Daventry 003E,Unable to prosecute suspect
cabcc035df78c46e1b9402f7fc3d04e4e4c5e7d264f39e2c22bf9268676015d2,2015-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Suspect charged
4bd7b3c72541f7301636c3b9a2c505a198456e2283fee9c53ce59ba5b333048b,2015-07,Northamptonshire Police,Northamptonshire Police,-1.138134,52.347886,On or near CHURCH STREET,E01027006,Daventry 003E,Unable to prosecute suspect
995806413cfe6493c3340f214a6e05cbba0b6808123c8341e8fada9447476bfa,2015-07,Northamptonshire Police,Northamptonshire Police,-0.717018,52.299039,On or near KEATS ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
d88534d6ec74198817f12481965f9684695587140db8c54b166d653d40ee2f32,2015-07,Northamptonshire Police,Northamptonshire Police,-0.885536,52.243325,On or near QUEEN'S ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
136fbaa1c9e46ccfbf8bc2d803518141553b7f65b7eb85f496e7d0f99bf6a6e7,2015-07,Northamptonshire Police,Northamptonshire Police,-0.722763,52.469744,On or near POUND CLOSE,E01026955,Corby 008C,Investigation complete; no suspect identified
dacaa4a319a157150567511f98d5cb21331aec956a116441e80825c07c83738a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near THORNTON ROAD,E01027191,Northampton 008B,Suspect charged
6fd2aa592a39a5587a35347dfe7c0def06a728c2a911260f47eba68743708278,2015-07,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near THORNTON ROAD,E01027191,Northampton 008B,Suspect charged
d8c525b13968f900459359cb30fec3eea20ddb145590b99c1cc1a975f80db14d,2015-07,Northamptonshire Police,Northamptonshire Police,-0.881659,52.246103,On or near DERBY ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
f909751ca89acb23550f537f366efbcca63f8ffdfd18609d1cec6d543adbd296,2015-07,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near THORNTON ROAD,E01027191,Northampton 008B,Suspect charged
faf5649a59cbdfec91e0114f64004f3660c2c6a1ea123353febc5050a736d01a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
c081304d697d6dafda3d958d9957f7c7713d4f541dc0f361e2fe5feca6907bf9,2015-07,Northamptonshire Police,Northamptonshire Police,-0.688827,52.265436,On or near Park/Open Space,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
b8239e1a78a5cbb809f2f9d7c5717aa9adb58a17312d41b584fb5d74e9e5a891,2015-07,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Investigation complete; no suspect identified
4f8277fa05d8e1d47ab53befbbb86cf71e7a8c4c075b97fa1a0b9af56e861c06,2015-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
80b6087fb33b780d72d8d0257ea843150c634983d240ab970e34a85fdc324a79,2015-07,Northamptonshire Police,Northamptonshire Police,-0.715730,52.503508,On or near MORISTON CLOSE,E01026981,Corby 002E,Suspect charged
f2d8bf7cbe5938f944003d4af2c3b7661ad638c8f6f38fea1d5e2dcb22975922,2015-07,Northamptonshire Police,Northamptonshire Police,-0.705258,52.303514,On or near RYEBURN WAY,E01027311,Wellingborough 007C,Local resolution
e8f93c74472680af1ad65911ad6fc08cf1d8ea766bcc376ad1101884c3e2f7a3,2015-07,Northamptonshire Police,Northamptonshire Police,-0.722238,52.406525,On or near HAVELOCK STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
013e7ef911581dce795e42898bb950ae30b2c61a30a900feae80463cf00ec89b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Offender given a caution
d7fc28cf8ac904e6b81acd43815ec856a314b9fbb75afae51dba04794e7cd964,2015-07,Northamptonshire Police,Northamptonshire Police,-0.721520,52.480115,On or near EASTBROOK,E01026966,Corby 006E,Suspect charged
d327ac55087aa6aaa31448695194ee506c4b078e6edf2dff17a16c83f82df37e,2015-07,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
287c57374827c27a2cfd4a6f6fedb6eec9ee9fa16e811c882e7ac1f3533c5b67,2015-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
d7ed6bd888394cd857cf36cd67dbc4151a33d82a0c11dfa450163612b0d68f93,2015-07,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near MURRAY AVENUE,E01027185,Northampton 015B,Investigation complete; no suspect identified
c28fad9e09d9ce920167c8055604cc5381838ea89c1621e111df21c18317631a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.746317,52.390465,On or near BACKLEY CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
7603278169b2a8d6142c0820c2b80ab43c6df255d8a0d60a6dde5108bd8dd207,2015-07,Northamptonshire Police,Northamptonshire Police,-0.708861,52.472434,On or near VIOLET CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
344621a50882430159ff525dc31681e30977d8c587ffd19952f115c5f1170823,2015-07,Northamptonshire Police,Northamptonshire Police,-0.717018,52.299039,On or near KEATS ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
