Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c121dee98f65345ab4a93d29fdbe05b74be302f5b2d06688440e373069a1ad8e,2015-07,Gwent Police,Gwent Police,-3.211050,51.586210,On or near SIR STAFFORD CLOSE,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
ffd0a011441e0515b4b7750ad12d79bf455acaa0927329efea93182920c896d5,2015-07,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Unable to prosecute suspect
e78a0b7cf12e5a42eda28e7b482a53c07e69f5c61c0d916e7695698ba62c7925,2015-07,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Unable to prosecute suspect
20686699909e6dab9b41abb32772038de1d46fcbf1772e9d68ee0bdbd91a6323,2015-07,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Unable to prosecute suspect
5a229112a5d6ff615774c8d3fea71ff202b6dd3ab53d942feb0c51f3d7cc698f,2015-07,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged
c84aa035da1c12a564a624685c18cc743f2b897497f194a1beb3fbc4ebf2f4fa,2015-07,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Suspect charged
45b27c2d9708b7d35e644915a296f21867cb6ce5e309c06f4f94581313bb16af,2015-07,Gwent Police,Gwent Police,-3.059937,51.720523,On or near SNATCHWOOD TERRACE,W01001529,Torfaen 003B,Offender given a caution
397baa15f6957476648e3a1902c54ff08e686638a5c5a9fc5051fd949733b746,2015-07,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
06d8cbc470548b960c22ae06c73f127677cc11b2da4561f00dece06cd89f0fc0,2015-07,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Suspect charged
b9c654d3de23cfc46d8f6e65e5a4e07efa67c148c0f7245f2dc31976e0432a6c,2015-07,Gwent Police,Gwent Police,-3.069246,51.595887,On or near LABURNUM CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
61fe120a802a580416b43901cf258bc955e41f2f3a0f586cd39f36f63b6f3489,2015-07,Gwent Police,Gwent Police,-3.215152,51.780234,On or near BRYNTEG TERRACE,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
590bb514d4f1340fc75933be424ebbb0bf34589a6f91ba913ff8834287596f04,2015-07,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Suspect charged
7ced5ecda526fd61a44374162d0437f407b354a20475ded9f64cde1067fee1b1,2015-07,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Suspect charged
8dbe21ba853c39cb6c11e6f244d10d9109bed244a8497be5c94354bc67e16dd9,2015-07,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
e28b2dc5fba7a0e6e432c0c6f2caf2f66292cc2ee8a72e63725fa0aaf9c8f0f9,2015-07,Gwent Police,Gwent Police,-3.070173,51.735860,On or near LEWIS CLOSE,W01001483,Torfaen 002B,Unable to prosecute suspect
93022c3a9912251243c61a4e3a2cbe8d7ce85acb90d25c97b1e14c08f3121187,2015-07,Gwent Police,Gwent Police,-2.965751,51.595355,On or near HOVE AVENUE,W01001615,Newport 005B,Investigation complete; no suspect identified
9e874d29b9fb97d3bd4f63f9f09903ae76c4555815b0aff5c5c4b8ab60badc2b,2015-07,Gwent Police,Gwent Police,-3.054948,51.594407,On or near LITTLE OAKS VIEW,W01001673,Newport 009D,Suspect charged
d5527bdd7b7d4a8d72e22862783f9dee04116608ee8fb947d0f8b473a9fa04c8,2015-07,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
94e243fb35ff8a20d60f602043819be039a38b7447755140df3587e19b191100,2015-07,Gwent Police,Gwent Police,-3.136152,51.596041,On or near RECTORY GARDENS,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
6a6cbda1b25d226f04e01a48b93adc19541e581b7b67ec392bfaeb83b866cbbe,2015-07,Gwent Police,Gwent Police,-3.043806,51.694565,On or near Further/Higher Educational Building,W01001496,Torfaen 004B,Investigation complete; no suspect identified
7935c7f4829464f6155d328b8a9e5f9dbb23c2e17cf57243bae52b7ae7ec74bb,2015-07,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
53464a8de0b046d14b70929762ea0be26b9ebefd3b55b819fc99e38be3a28ee3,2015-07,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Offender given a caution
a71532964c115c4691b608f64aa9ee826f3e2cc6b2bb779477dea6bdca0a9dac,2015-07,Gwent Police,Gwent Police,-3.136152,51.596041,On or near RECTORY GARDENS,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
f835937c40add0205afaecc4bca4b6489deb62ca0c225d37e715095e654836a5,2015-07,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Offender given a caution
fb848facbaf593dff4a1051b6bbb86f43becea49af6de354ccafec65f41a8759,2015-07,Gwent Police,Gwent Police,-2.980393,51.595530,On or near MORDEN ROAD,W01001675,Newport 007A,Offender given a caution
a6e5cd72396e7cfd6411f27fa3b01faf394231827483964e2e42ec086db92b04,2015-07,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
20d147bae6abe4e7dea2bc85ac5906ecbc6625fb40f18f1b7ca1df22704a5f82,2015-07,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
71b9a97ddcb13809acf057af98478c351c7a74b1d7630a026e1db86ab4534aa8,2015-07,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
2ed18347cf199748f82e0677ce053d4f42e573350c719df105bf42da47f82b83,2015-07,Gwent Police,Gwent Police,-3.020335,51.574662,On or near DICKENS DRIVE,W01001632,Newport 017D,Unable to prosecute suspect
e40961862c89d94498e9a3aa4643277c9f3cdb11f3ccbd7d3d79292b6768d80a,2015-07,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Suspect charged
e7fdf09f62a975dd39ab454102c0c9fb7dacb37f135484b1bcd67756fa8d13ec,2015-07,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
952f6ec93f754f8f41d98152aeea80e2721c119d1e711dcafdd04fb8ed449172,2015-07,Gwent Police,Gwent Police,-3.037094,51.694634,On or near LON Y BRYN,W01001496,Torfaen 004B,Investigation complete; no suspect identified
97e75c811ed43b4ffb63159d917ee8084d843aa0d0e96db6dbfaab4aaa1547dd,2015-07,Gwent Police,Gwent Police,-2.933608,51.597836,On or near ANSON GREEN,W01001663,Newport 008C,Investigation complete; no suspect identified
ca4581289f5dbd77eb4a43e0bdb2019439506c3519354d24556b6140d2a96daf,2015-07,Gwent Police,Gwent Police,-3.005638,51.595299,On or near SEDGEMOOR COURT,W01001601,Newport 006A,Offender given penalty notice
cfc1878bc5e8a9a2889de19c5443a4b4fda05603ae84f066998a9ffb91add504,2015-07,Gwent Police,Gwent Police,-3.226813,51.800227,On or near BALA CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
7a3a924f0d443e9cbe2684fd926480d38272bde7857bfc2a22f3c29d8b571816,2015-07,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
7e64fd2d94bee02db89e5db740ba6e89554d4431d4fac275fdd2e466469644eb,2015-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
d37311a3fabadf1c9494ad265c1722fda648c3d5c77417682f2c17e581f8726f,2015-07,Gwent Police,Gwent Police,-3.192737,51.653008,On or near BRYNGLAS AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
b07854e4909881ea114624f2eb76f71693373084ecdcdd5d9a2f85d5153c60c8,2015-07,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Local resolution
169f767c2e688d152cc49b14e2f21062e363e83cb89f411e2809683c19ecc347,2015-07,Gwent Police,Gwent Police,-3.176154,51.798470,On or near Parking Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
9319e9be9496802987d0bce6c2a850a7b7eed9ca1145a5c128013ed76dc22d09,2015-07,Gwent Police,Gwent Police,-3.192737,51.653008,On or near BRYNGLAS AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
fb874eb980377beb607a5d480fb68e9205a308c16751f13f885d8c4c4fb3b607,2015-07,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
05e53a2a7a7b3ef7178a986d4772d800a0549440ebf87eddb9896fb095c5e406,2015-07,Gwent Police,Gwent Police,-3.238985,51.566766,On or near HEOL WAUN FAWR,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
7f7afe1bc16d80fbc7d3772cf8c4662edbf90564408374f4754820091ac20556,2015-07,Gwent Police,Gwent Police,-3.198769,51.673439,On or near SUNNYBANK ROAD,W01001347,Caerphilly 005C,Suspect charged
5e3a29e5d6ffd5e77aedbe445dec8c17543834aa46161150b16bdb3f3689d34b,2015-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
2046374d317c27f3c3846ab8a242fcfa7408258454923f22abd848e5827c482f,2015-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
85b71d93f71e1a2c4c46accae3cdb5a195333adca3bdd0a89ffc451d3fff1761,2015-07,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Suspect charged
11187c0a3a0f01f71d17ab8e9e60774f5677c6bc5c923256bbbf5d998ad7357d,2015-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
1339db0c5d5a379cce2a0440cc972bbc5e20c8d6655c2909938857ff31406191,2015-07,Gwent Police,Gwent Police,-2.936214,51.597510,On or near B4237,W01001663,Newport 008C,Offender given a drugs possession warning
a985d291a7411447c68a647b25d0e91107772538b24b542c3ed3ab1e024c50e4,2015-07,Gwent Police,Gwent Police,-3.282177,51.650078,On or near MARKET CLOSE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
22dee7ffc6145862dbefab767afcc17a5574c4827ca33f4e878464bdcf555b99,2015-07,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Unable to prosecute suspect
31bff66463c5c030fcccd5db58414c757941adb071309018a2c124fe34ec88b6,2015-07,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
85367de5f2b36780f3179aad3db8236cc1aed904369dcfafd2c6f8ab14cc65f4,2015-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given penalty notice
1ed9c0e20c99b9570dc18323c2ad543361ce152fc1f72b6b16a7aaaa67e6124d,2015-07,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
71e7d37adee8d1c7214f17e8efbefbb38c7203cbb24a167d0e0f656d36e6f463,2015-07,Gwent Police,Gwent Police,-3.011315,51.663001,On or near EDLOGAN WAY,W01001493,Torfaen 008A,Investigation complete; no suspect identified
696cbad3cbc5edc92bd8f77a120c61e29be6e72042d2a8dc41384f686a197cb2,2015-07,Gwent Police,Gwent Police,-2.980393,51.595530,On or near MORDEN ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
78bf438b649e96a6d2edbf8a6dfce37fb366960f1d5dc295e45fe5a1987f989c,2015-07,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Suspect charged
efa536ee4899bd943d85369eb5d13033baf846572072f48f428b7442e52cbe7f,2015-07,Gwent Police,Gwent Police,-2.677530,51.640406,On or near MOOR STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
3633581a606a8925ee011386900afb9c362cd8baa11c6a2fe9f15b18b29d0197,2015-07,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Suspect charged
f78460ed82dde7ba26102fcd0acc1eab640e567746aacd4eaa64d494a0978b23,2015-07,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Suspect charged
f2079b7cd9f29721c1464ed07b4d54eb85bb1e6924c2527284608fe68c5602bd,2015-07,Gwent Police,Gwent Police,-3.282177,51.650078,On or near MARKET CLOSE,W01001377,Caerphilly 013A,Unable to prosecute suspect
0e243fe0d622c901eb41a989b04f10b9343540134018856374376ee956b51906,2015-07,Gwent Police,Gwent Police,-3.126429,51.721100,On or near HIGH STREET,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
5321c2254082b23b398ad14b29c054d4a10cc12443f977357166db4250d07445,2015-07,Gwent Police,Gwent Police,-2.980195,51.722312,On or near CAE MELIN,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
d5fee49344130f15739e1702a3f4cca496fc93ca986cbe9063c829b49bd60209,2015-07,Gwent Police,Gwent Police,-3.169230,51.659062,On or near MAES GWYN,W01001380,Caerphilly 010A,Local resolution
b8ec208bed23752daef051e3a6aa85845ad5807239ecf8ab48631e10cbbee653,2015-07,Gwent Police,Gwent Police,-3.004756,51.836187,On or near THE PINES,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
dceed70a610d406f9a01629a2728ab95cc8494962c50fdee8cad0d9fc1fbee9c,2015-07,Gwent Police,Gwent Police,-3.214644,51.805002,On or near RESERVOIR ROAD,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
b469e1cb66a72e2ce2ea12797c21602295d7641595fc412765ca39464c1fd691,2015-07,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
d71a3b3d837aac2b52572ea9e4c7947ee59b43d5272df2467edb0ad4a1b65855,2015-07,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
49bef175c137366abb6cc8c67633e87df8f8607b870a7735598808225aee5459,2015-07,Gwent Police,Gwent Police,-3.010571,51.612619,On or near DARWIN DRIVE,W01001652,Newport 002B,Investigation complete; no suspect identified
7b64511ec3237366b4f94b33e76f40a87b155deeae5c52dafbe35c4ededf4808,2015-07,Gwent Police,Gwent Police,-3.209284,51.670211,On or near Parking Area,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
95bf3336197a90c3af9f9a0cfa769afabd1ad93f0b72ffceb11c439a51674c01,2015-07,Gwent Police,Gwent Police,-3.211690,51.780864,On or near PLEASANT VIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
35c63c53f9bb6d862c632c6a4cd4ffdacb609b5a95a438ba2d9686eb5520e355,2015-07,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Offender given a caution
ebc8b0521a6bf2b2d8e6fd5fcd0ca8a226f267dbb7ae5d51fdd5c253667096f7,2015-07,Gwent Police,Gwent Police,-3.129449,51.675556,On or near ELM COURT,W01001381,Caerphilly 010B,Offender given a caution
ecb657103677ae04fdee699bfa1cb66c2bee4d26cd57baf9bc5bc0cb3e35f4eb,2015-07,Gwent Police,Gwent Police,-3.018687,51.648713,On or near REDWICK COURT,W01001506,Torfaen 010A,Suspect charged
218091c0c57b18c6344adc823523b50b2b0c073775db642eee15482bec575bd4,2015-07,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
f2792627f98071e2dafb91994ef9d12bd7fb78ffcfc2ec9588311028e36835d9,2015-07,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
a8fa15e3f049cc89e1851acab34f9c2ff56ed1e90f0e55ec9110bce055f334a5,2015-07,Gwent Police,Gwent Police,-3.187296,51.799761,On or near HEOL HELIG,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
6ec37412c3b9b5d1e2b30e563a8a29871e908b8618b89d1386766e70746e8c53,2015-07,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Suspect charged
ad4c20c252a926834acb4a8106f9901520b4e3e152490e7bf6630e01983d0ce5,2015-07,Gwent Police,Gwent Police,-3.009979,51.816622,On or near WILLOW CLOSE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
4885501e68863c2f0e22ba728c877cba5ee8d168692d545a8cb26e3788455794,2015-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
22cd2033c2354d3f97c418bbdb8a70c2fcc469156a8f91ead1d63ae546cf40ad,2015-07,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Suspect charged
e5fc1a2c4f86d6cc9594cc2a2551d2d2a27f3df9eecdb94a79b9e5f7b828825c,2015-07,Gwent Police,Gwent Police,-2.703378,51.808903,On or near HILLCREST ROAD,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
2c6138d8d29f82763d5e56d092e83d76f1e48b64e7a6696588f3f8f611f4c835,2015-07,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
56556a286aa93cce69ebc4b6ab2e70ec627c98887e6ce6eeeb5c585978deeec1,2015-07,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
49e10ba2b329d2beae97f73b33f8cf6fda1a1aceb3792c447931be543d55980b,2015-07,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
ea05197455f853a08281db90281c8fbbb64be4eacab965795608ea5cf004b8b0,2015-07,Gwent Police,Gwent Police,-3.134847,51.729480,On or near CARMEL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
c0fa6a19a3ce478ef80aa6c844708e3aaff2d8797dd85334921213257d1bddb7,2015-07,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Suspect charged
7505d4a79787622b15061e2512dec8a848f9c32dfebdac794e4b14b43bb8dc11,2015-07,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged
2543a3f5cfee7d951e20b320fe8d7cccccf004dadaef60fb6f3dd06f8fea0358,2015-07,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given penalty notice
598534959d303fcc14795511c07c8f228315bf93ea9e8e853bbd337f367f7e57,2015-07,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
5a24f7fc3026ae51ce4e4dc154a1dd8be2fda4d18f9191ee3254c8724d2ae275,2015-07,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
8663e0cd7fcf023839e43b1fdb8138fdf8bc13b257938690476c91ecbce0a119,2015-07,Gwent Police,Gwent Police,-3.007948,51.610286,On or near WESTFIELD WAY,W01001654,Newport 002D,Investigation complete; no suspect identified
d5bac3c9ea9f7dd0521074f0e0716c8b981d335f4bb6e991c5e9f24e22591d27,2015-07,Gwent Police,Gwent Police,-3.210244,51.796704,On or near BEAUFORT RISE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
47b89201ff998b56a020da6c9c56db5c4a37f97ac46287f74afb10bb330695fb,2015-07,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Suspect charged
87d2d5bcd0162bbd574fc81c9ef2fc17db27f308cb021a14bb87a1db134e6743,2015-07,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
972e982e65458ec2a4174460056a1f6003b1e0cb285751d9aeb95c5adc8e623d,2015-07,Gwent Police,Gwent Police,-3.096168,51.609531,On or near GELLI CRESCENT,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
65e19677a2b836ae3e61986c3bc2c97f71414bd344f6ec523e575f3dc8381a9d,2015-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
5f99d6a86098df9784a23aadd90a24aa2fbc5af22f8e8a3c76723d476f9acd38,2015-07,Gwent Police,Gwent Police,-2.960081,51.581824,On or near BLAKE ROAD,W01001648,Newport 015G,Investigation complete; no suspect identified
31e9c5e441df9dea83cc79278e6f584b38a5a0d59899ae032e35934a69b9cd4f,2015-07,Gwent Police,Gwent Police,-2.976331,51.785509,On or near B4598,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
c296235a600e4681079c803b59f976e7c04643127383b09a42663780bde0426b,2015-07,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
91ddabc0fb031cfaad986988dd19ae02155cec1781231a566c5e8c24a007f7a6,2015-07,Gwent Police,Gwent Police,-3.176557,51.679607,On or near MARKHAM CRESCENT,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
99114563aead70322cc5074fb80c0fb5d9782fa585d6e5c8cb4b0573905b8d73,2015-07,Gwent Police,Gwent Police,-3.014911,51.590300,On or near ALLT-YR-YN AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
f85fbc9f7a9d99c5979c56f8e1db605e184ac39f6949d3b7c6d78a3d223965d9,2015-07,Gwent Police,Gwent Police,-3.002910,51.582185,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
e4a6e0f7ec2aac1e76d0d9e0d00cec4048eb39044a07bfcb4fb93abbc399eea1,2015-07,Gwent Police,Gwent Police,-2.997530,51.586979,On or near WATERS LANE,W01001685,Newport 014B,Investigation complete; no suspect identified
bf7db3e55a4566eccccfb535e554db8db9b105c4b5ea2b937bcbafcc08f45591,2015-07,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
69ae4ac923964b6bd959b234845e3e57cb253767d2a6588b80fb8f94ce30aff1,2015-07,Gwent Police,Gwent Police,-3.026091,51.578451,On or near CASTLE PARK CLOSE,W01001631,Newport 017C,Investigation complete; no suspect identified
7d6f3640fe9ac6e8614895365a729c0a456f8d15eefa33fc1d93c100112f03f4,2015-07,Gwent Police,Gwent Police,-3.026973,51.607343,On or near YEO CLOSE,W01001620,Newport 003D,Offender given a caution
df890c6ffee5720e324e79d7503ff21c922887d0f4013610818398652a63368e,2015-07,Gwent Police,Gwent Police,-2.976331,51.785509,On or near B4598,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
3b813e663da01af2025bffe5e6cf68c4dec44a3732007ac67fce492dec2ab0fe,2015-07,Gwent Police,Gwent Police,-3.143607,51.673225,On or near MANOR PARK,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
2e800bca6253772d48bcf787ed873d835ff3d8a8f39e8f4bd845ceab79547a28,2015-07,Gwent Police,Gwent Police,-3.265178,51.596060,On or near DAN-Y-GRAIG,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
a78915535d851c2b214bbe2acb014ac3a0ba1a63fc45a830ba74f5e12553c4c8,2015-07,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
49ce9adda216cf10f3e3f641219d0fb297e89718bf675b59c12941109d66b810,2015-07,Gwent Police,Gwent Police,-3.206463,51.784901,On or near Sports/Recreation Area,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
c3db0c139476bc22bea7fbe980f57c3c9cba8967a6eb256ac89a8f9ab2bc0bf5,2015-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
b16717baac15337515749a4e5fd694e4648f8e90390770a636f185583e5e2f3d,2015-07,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given penalty notice
7e1018237e11c6775aac5c6a04a0a7f44cdad4b327e2d81d96e25a6e72371555,2015-07,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Unable to prosecute suspect
48f4a07affe62e4160b5ac3bcbae4cab9faab02618aaf3705ea2708e808e769d,2015-07,Gwent Police,Gwent Police,-3.002113,51.595832,On or near POWER STREET,W01001684,Newport 006E,Unable to prosecute suspect
3af3d1a19a254dccdce3b548dcd090a17189b519b531c11b577a4ef386d6c87a,2015-07,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Suspect charged
52302305865281c86dc93e645c3ad21a2c73b2c38e3cb1ba0121dc26a4726c1c,2015-07,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
6c0de9eadadfea2fd208c5ae67c797fa07d7a71fabfa1503923a9f208ce30694,2015-07,Gwent Police,Gwent Police,-3.364166,51.523933,On or near Petrol Station,W01001224,Rhondda Cynon Taf 031D,Investigation complete; no suspect identified
147f5f70f761ecddc691356c4ec5b02ac2ea78db3ae78246f1eeab536308a609,2015-07,Gwent Police,Gwent Police,-3.141613,51.678495,On or near HILLSIDE,W01001359,Caerphilly 006D,Suspect charged
7197c72c84a3286d88eb34ae190a180da68aff1fb075d07c58b704c7eb17a4c4,2015-07,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a caution
4894405d11647b3dc5248d019fcb2f4efb45e996ef1099b6b7cc08f6d53ba64b,2015-07,Gwent Police,Gwent Police,-3.033331,51.810054,On or near BEECH GROVE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
6410987fd896112699c48334c2ce122fae6167df172f0b55a481f770534eb6f6,2015-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
bf22acd4d4d84df0de867f3a056be770b29a4767c8e609050b049563d3b3d16b,2015-07,Gwent Police,Gwent Police,-3.247748,51.771090,On or near HARCOURT TERRACE,W01001481,Blaenau Gwent 006E,Suspect charged
ec8627c5f9b200ec205e3a183c0e91a938fc71e3f131ac52dc2993f31d451be2,2015-07,Gwent Police,Gwent Police,-2.941670,51.589068,On or near RINGLAND CIRCLE,W01001609,Newport 015B,Offender given a caution
