Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
087c8c7ef0323af87c5583194ae116a4cfa01c7523e07cdbd806cf6ce5d72467,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Investigation complete; no suspect identified
4b90dd4d5737c5c527210aea471d1e41fcce9d338b9913998f6646f9d77c0367,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
6ead870a1b213934770d96c6729105c49f2831e8953028bc72be71e3f7ca4c9b,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
9660abe7e2da9dcfc93f1fdf42bf1c5f40da1a98b9c0010d8206be09d8e33e4c,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
09d193fef949eaa7cbb78cd5431c70618ed9744a558a1d46be0ffadef9bfc5b2,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
53ee3c0bc7d53acb4e1e3fe72227859e7c983a24b26b2ce59bde6e9a805bdc6f,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Suspect charged
9422cb08f7c2b1e9469abf56b4c14c4ba155c47e4d1c1ec247231bc5f9d553de,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Offender given a caution
f3f6c4f5d748f2f89c3491927024c3dc09e2eda9f6749efb1d2736708e8d75b6,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532846,50.721533,On or near Parking Area,E01020016,Exeter 008C,Suspect charged
7afb04e7f7046d43d4443faba4d04d9102e958b6a7147bd277c4eb18aefb3638,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
f98d3019eacef27d2192ed4d2a36f8d8a741d3ce76a2fe8b4f05cf6b794a0ff5,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
0bbc023639213903f99fa540d0faf2c8c533711df74e4a4e422b6792e69dfd57,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
08b04a660df0503a6f2149e3e79bcf223b713151a98079d4af0f4074bb6b9984,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.956521,50.733856,On or near BARNES MEADOW,E01019961,East Devon 007E,Investigation complete; no suspect identified
cf6d5e61cabc935eba448b77b5220fc0049bf5e2363ca794026b368643b39af3,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
9668b11c85a49a113a258ddb2906e3d1407c953448a7b4f7de92ecc8b51212d0,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.212174,50.408727,On or near FORE STREET,E01018793,Cornwall 026D,Unable to prosecute suspect
eaab7b753956f3dde6f2a928925a4a230ce6c0d3379ba3e3415d68de241b5aa9,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.448856,50.501431,On or near Park/Open Space,E01018783,Cornwall 012C,Unable to prosecute suspect
ab95fff83a6ed61202d3d5c691171fabab19c358961e30dd2ea6dffe4fab6563,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Suspect charged
4fd9dad31d37478ce22d614acc4d374d9c07ee1dfbf7129cd4a3a54a4d827a98,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Unable to prosecute suspect
b7f95eaa949b45abcfcc0a0bdf1e6b4dadffa6bddc91c1a4ab3c6ac669617cb1,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
631e417b1057d6380906f54f1d0b8d3dd4c5adb14d872e30b758296156c71e5a,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Unable to prosecute suspect
874b89e35c634623276a412309a46fdaf2005077214a60ac1c7fda719a151bb9,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.480696,50.212999,On or near BACK STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
3037a8f10d1fbe10bc626baf35f3ce5535bff052997f06fed6d3317d89bf4265,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172815,50.394745,On or near CAROLINA GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
7ec07f95f183a3cc94128878ef76ba7adb2ef2ca2f738972e1b9ae6d171105d0,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.414814,50.183325,On or near ST GEORGE'S ROAD,E01018984,Cornwall 057E,Investigation complete; no suspect identified
3c91b4e2c8126ef69eeb6402b229657db27138d62000ec78adf688d219d9f86c,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60780b743bd2ab59740a5384eabb401e9eccbe4e8f676f9e20adbf93b2acf4bf,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.306803,50.174155,On or near CREWENNA ROAD,E01018863,Cornwall 059A,Investigation complete; no suspect identified
65f80cc6ba4e25a4e400fece174bee7eeb635e271d3d2a1c9dbd2469f5e6a605,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.943132,50.347912,On or near Sports/Recreation Area,E01020159,South Hams 008C,Offender given a drugs possession warning
bf8d671b61d0c9da6f04cfa71c3a60aeff7e3ade6d4777fd0b9dd8fd58cc1162,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Unable to prosecute suspect
b9d1966a6479216c373edaedf83ab33e8ef0ebb9ece098cc27bbf879fd09fb26,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.090322,50.360541,On or near Supermarket,E01015136,Plymouth 031B,Investigation complete; no suspect identified
ec79ecc4e47c59f25dd610cf6e1c0ff5266786d51eb8c06c02e02df05bac8031,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.541647,50.128305,On or near TREWEATH ROAD,E01018997,Cornwall 067E,Suspect charged
04c394f9ecd0c8edfbf6b52e3f54c08d09cd8f0f36bd8ab47533212278056b18,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.193782,51.055885,On or near MYRA COURT,E01020275,Torridge 001A,Suspect charged
6c9d49b7490d7ef8ed3a783d22794fdfa4dca00b1e8fff287288c35cda8cf8a3,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191124,51.052490,On or near Supermarket,E01020275,Torridge 001A,Suspect charged
becf05ea682b1b4cf770d79463fdda532ee2ee10d1f00e60ef42875025e70bbb,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Investigation complete; no suspect identified
13c6cf3e1abe9d59e52fabe7e124242ed6edbef303fdc3e0b980e3d225bae7a9,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.079760,50.145931,On or near SILVERDALE ROAD,E01018812,Cornwall 064B,Unable to prosecute suspect
74eddc11b02b9f9a415da49abd2df4462804f392bb8033467528ce2d4cf65515,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143297,50.375443,On or near Pedestrian Subway,E01015054,Plymouth 027B,Investigation complete; no suspect identified
a40440dd8e7a32232c8b7c2163451f6d4d9b90c09007632be619b087a01564e5,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Local resolution
274e745516e10c35c3a6b3fdb104ca6939d8ffb24854d78bd69197d37e182a6a,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.533453,50.121951,On or near LESKINNICK STREET,E01018999,Cornwall 068C,Suspect charged
da8841c7ba7d7eedc68c4471328a844139679fd94ee9d549b72bfc86df841f06,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.202734,51.023205,On or near Parking Area,E01020282,Torridge 003C,Investigation complete; no suspect identified
c014c70b8b4968c42c302e0b344642751e663475587c0836e076f0d065d86107,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Investigation complete; no suspect identified
b169175116bf9d1e2f07d18078f4e691e257b71ed22444f32a31bb1db5404f72,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409756,50.623072,On or near DANBY LANE,E01019917,East Devon 019B,Suspect charged
00d0df1413f59f52dcdf361f76d8aa481a67ddc5aa1f5d473273cb6c9468f7e8,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
ad5b604a18bae75fe8c65cd8440a19ae4ea5731828612ae8e7f5ae3d729b141a,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Suspect charged
5527fa95f16f2aad1d22652ddf63dea3ca7c964d734b1689b4dd35908edd0381,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7669cf8f9f1a4a16b801bbf0d8bbaaaddf9a31515263439a91d7745156ca342e,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.389510,50.744266,On or near Sports/Recreation Area,E01019893,East Devon 006C,Unable to prosecute suspect
a440280f6fdf15c020655ac4114e25bc9f273a4e41497c7e802fba12bd6d780d,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178751,50.372607,On or near Parking Area,E01015046,Plymouth 026C,Offender given a drugs possession warning
8a81abc37bb29a4abb2552a75e23da5bd56c04e462875700d3f3a5f68139a5fb,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.648577,50.790092,On or near Supermarket,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
0f16d08833be4bf19357e068f4cde24cff93fa84b63883dcbba9992339f782db,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
aceefc4f37e137c3489e795a547f02683d0e56128d1e6b1df260d02af8edcc48,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Unable to prosecute suspect
02a07fd83925984b34734bcc9d4dc1b7f7aa84570793c80607aa8a84ac58b81e,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Unable to prosecute suspect
f18f031d38dccb37333203cfb4c303de0c6441ef06a2bdbbf137fb96f46b7456,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Unable to prosecute suspect
40b26438606eeaa7ca579642257097861e7f4553935da376d2f05546c4bc565f,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Investigation complete; no suspect identified
46f3c9c0afde4c9ab121a5fd88111ca1dba57e1c91034a92c1c633aa359a38e3,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.465988,50.580577,On or near PIERMONT PLACE,E01020228,Teignbridge 006A,Unable to prosecute suspect
ca554e3f0bf3c031708f75c7f7e3ecbe210e56c82382e0296009b97c1cbb3f35,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.552454,50.470813,On or near ST PETERS CLOSE,E01015210,Torbay 019B,Investigation complete; no suspect identified
a797bd8d631b15ce859d3ae15737b1f6169380d1ac9d2301da193250cdc3e061,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.040884,50.379822,On or near ERLE GARDENS,E01015116,Plymouth 022D,Unable to prosecute suspect
0934980543fe64b50b46e4927f58d426370c6cf1a913ca8903c4f13e15b5b27d,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near BOON'S PLACE,E01015152,Plymouth 027C,Unable to prosecute suspect
9e0d848183bdc6d969038e5b1b3b5d080cb0baebdb3b37ea866330395164aee7,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.117623,50.388883,On or near SPIRE COURT,E01015037,Plymouth 012B,Unable to prosecute suspect
59b88331887757b5f5927fe8114c63a440466c6a3ccb66dcdb51358e1abac571,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
53e9e1c89065f6454a6209a92cfb066d371e4fc6e4ed4832e5df9866b7030ade,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587441,50.436192,On or near UNDERIDGE DRIVE,E01015192,Torbay 013C,Suspect charged
a45e7a1f7bfec8eea1d916e2dd332d6d648e363e2e1fcd305c1d4f3842cb7b5b,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.574915,50.426640,On or near OATLANDS DRIVE,E01015220,Torbay 015B,Investigation complete; no suspect identified
2227330efdc09892f4c01b44c301362f35a968f100883c5f80d686220f998721,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151155,50.400518,On or near PROUSE CRESCENT,E01015074,Plymouth 011A,Investigation complete; no suspect identified
34c1497f1501b18f203509a705f6db37687b8f375729cf97e9117c918410c419,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
dbacbfdd308090616cf0e4313f9ec6df84b80d7a99fb149a0b3e9bddfbd987ec,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.996866,50.538382,On or near POLMARK DRIVE,E01018955,Cornwall 008B,Investigation complete; no suspect identified
4f5f392be408f59749abc298cc9e218759f0e89ebadd8075ef2532f9e1f648f2,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510688,50.729457,On or near MANSTON ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
bed08ad46654e670caa437792d8c86ea38844b4157b3ca243d7c761ad19a6f31,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.188988,50.399155,On or near TRAFALGAR CLOSE,E01015146,Plymouth 009E,Offender given penalty notice
99d3947ca0864499ce24df13422bddd503dbaf069d7a99f1dbdbdcf6dda46391,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near HEREFORD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
6ebb90b8447e675204c50f79c8b6dcc4543ddacd03257e7e869eb43475687a20,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.264404,50.240695,On or near SUNNYSIDE PARC,E01018889,Cornwall 045A,Investigation complete; no suspect identified
099f3c9c921cc1c53eb7032bb611793ef1b9c2daee937eb0410fed7c504e3c47,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541448,50.717750,On or near CLINTON STREET,E01020030,Exeter 010C,Unable to prosecute suspect
aa4c882f81e3c47132af8f39c2b82b0ecce37105d7f04b49599e90cdc9c1f214,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532167,50.477944,On or near EMPIRE ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
78fbdf94e6582136096f16d368ed9697f1747f458683e98ae39b85b675a5fa33,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.585120,50.528103,On or near REYNELL AVENUE,E01020212,Teignbridge 016A,Suspect charged
7a79d28aa00d14011e54e9099c6d8c4261adb165cc8f645c20faf0e4fce05c47,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Suspect charged
fd9f599f74d904b2d45517c7bbfdf2e5619d01a47f29c655454ccd04aa43c916,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.286448,50.221442,On or near SOUTH ROSKEAR TERRACE,E01018867,Cornwall 052C,Offender given a drugs possession warning
5874b327e4c368e24f54525cd709a68e27b3e139290a6d21a31131b0871d7efe,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Local resolution
527bcc7347b85a2aea1af7eee03f7e8f2da425bdd2a952edcaac392ce7f57bcf,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
39d78a9de70181b186c13bf19627e76e8923ff814d244a3c148eb960aa94b210,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.121504,50.380960,On or near MOSTYN AVENUE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
dc8b7b3ae26cc2f937b64acc0aceb826bf1a78315eb73c3f5ddd4f36bd87ad98,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.092043,50.405104,On or near LUXMORE CLOSE,E01015096,Plymouth 010E,Offender given a drugs possession warning
3d92577fccbb28fd7c1ea3743ed60c364b51ffafd7a30b4d616d66fe7d3a5ce8,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
1cf4d8045ccd9ad6a5ecb2fd29317cdc40bf851830d37bce2bef7e76187009b8,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Investigation complete; no suspect identified
518b282bc021c910b45ab1b19af3d040d08bb760673194ccf11a1287dff27e92,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.513444,50.464069,On or near Supermarket,E01015268,Torbay 010B,Suspect charged
debe75890afdb4258cc8ee14f8f7c5c881af80521b521c206de2ef07c66fdfad,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.181895,50.406781,On or near VERNA ROAD,E01015149,Plymouth 009F,Suspect charged
bd3486d1daf62c63d46874b4dd8378324b36131f333f20d37ff42a490f422f3f,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.585120,50.528103,On or near REYNELL AVENUE,E01020212,Teignbridge 016A,Suspect charged
f20163efa299cc0acf1abeaf8819fbf204a9e3affa78d6d23278e92650c06846,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.060607,50.419287,On or near Sports/Recreation Area,E01019048,Cornwall 018A,Unable to prosecute suspect
ae3bfaa1582c98fb8d7d0729ee5535a19e18c80233ab2bc4d871d53b635f377c,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.585120,50.528103,On or near REYNELL AVENUE,E01020212,Teignbridge 016A,Suspect charged
7c6b7c2da16b47cf81715c8c08c9fc9a2974ff720dd414fbf69f01ba7210233a,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.836391,51.018253,On or near BARNSTAPLE STREET,E01020137,North Devon 013E,Offender given a caution
bb491620e60d2fbb3b263116634fe7889fe69bdf546a54336546136a56cc4bc8,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
b519edca4d061ebfaa911d4fbe1be2ba688640fb713901487a2f82632d2eeadf,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Suspect charged
b519edca4d061ebfaa911d4fbe1be2ba688640fb713901487a2f82632d2eeadf,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Suspect charged
b519edca4d061ebfaa911d4fbe1be2ba688640fb713901487a2f82632d2eeadf,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Suspect charged
95fea8bd0b9102793e53ec0386156c1f33c0707cd33d863d864dd38ca3aaf372,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.548025,50.720442,On or near OKEHAMPTON ROAD,E01019985,Exeter 005E,Offender given a caution
791cd28b04dd0a3ea3d26c63a94279b10afa97385b41bcc2c12e19fe2aa76730,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Unable to prosecute suspect
2d40011bb54f3b2e51cf1e293cac8190fd84e2feb8d6f4479ca721e6d7c549dc,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.499579,50.728135,On or near HAMLIN GARDENS,E01020036,Exeter 007B,Suspect charged
0801ca09e9e3d0b9c21b8068527a7c0345fdbc6618d90df8558089c4a15a14f9,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.170662,50.115982,On or near PENWARTHA CLOSE,E01018880,Cornwall 066B,Suspect charged
078717b313e31b6a64adc12be3b7d66ea8493ec508ba0369feb6658e8498f8b5,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Offender given a caution
875f1d090ae3bf94997bc64c052505ee7e29684c06cecedb260ded1d8afbc45b,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497761,50.891267,On or near COLLIEPRIEST VIEW,E01020081,Mid Devon 005D,Offender given a drugs possession warning
7eb2e081f46c42e79772753b5d8d25e97ceed04009a84e3882e1ae1b65da8aeb,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136838,50.368168,On or near BASKET OPE,E01032658,Plymouth 027G,Suspect charged
c55c7ba5ec60e3dbe7f568807db1f51bfb67256af6873e38ddf11a3f719f8a88,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.196239,50.802139,On or near LEE CLOSE,E01019932,East Devon 002B,Suspect charged
fd408c805aaedca269b7991d59d37415018d702227bca12ee64834afdc08d399,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515214,50.550691,On or near BROADMEADOW VIEW,E01020272,Teignbridge 010D,Unable to prosecute suspect
0fac04960fd3bdbc393376091be86919531a6c488acdc61e6e48401acbdcf5de,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near BEAR STREET,E01020095,North Devon 008B,Suspect charged
4c380240e32b0759621d3fd314f87cd1babd92add0dc1c6044e1b84e6887be79,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512996,50.397036,On or near THE QUAY,E01015186,Torbay 017D,Suspect charged
eaa681c9ddd6107ffd893172893361cb09f2ec9bfc27a440be828d6285833dfa,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Unable to prosecute suspect
6e0cd02346d3b316ca5ae34ae86713659b312df6d636e6b28c41d15b549ca276,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.450177,50.363110,On or near GLEBELANDS,E01018774,Cornwall 028E,Suspect charged
64319efdcf95f5d788db644b4850a3f5577e890637e880fee884b7c8a6170fc5,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Suspect charged
15b40a256cadf5a8824069463c47881b2758c8c9b710a1cee497e9d57cb9f124,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Suspect charged
0725db9798aadedb23a3f660f311e77af54b5d567e143959a2b85164ea44f059,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Suspect charged
9f6499f691628e91592017904f29ce09d182dbfb6845cc63fd9ac84f1b512c0a,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Unable to prosecute suspect
7aa1ac93fbefb6c21746b584fadedc2629990061e571814fa8e293e2e280aded,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Suspect charged
175fd64960c65b622bba0a623d9f6fa050b3e26461137e26598d47086e792273,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Suspect charged
519fc4658bc5a98ea3f2aed14f1bc4b05763f71feba2326903f0a2213312dd79,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near CLIFTON STREET,E01015052,Plymouth 028A,Investigation complete; no suspect identified
59568f82578408cd4cef772b3b8dd1c5cad865c3bb84318f0b0ba91bd339810a,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
59309180d5661c95c426feb8097c6b14380767b1a67a0493e72473454fa15447,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.194740,50.801246,On or near PHILLIPS SQUARE,E01019932,East Devon 002B,Unable to prosecute suspect
b01f37bb737a06f141b89e3f8e7dbdfcff92641bd3fb56d7f8794d1f401ee9e0,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Suspect charged
7073b97370bcab9b9dcb0aa390dae65c761315618f8f38593406b5286e9fad64,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Unable to prosecute suspect
aaf2c2881ca3f31221b11cd59985fa3cbcc4cd1c7a3a379f2f4278992610c3ae,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.703886,50.917254,On or near WEST STREET,E01020138,North Devon 014C,Investigation complete; no suspect identified
01397b5c16a662c7caf5841a44e1435afcfd91ec54d0a4383f675454b3be5ea7,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.769679,50.617260,On or near Sports/Recreation Area,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
26999fc8d926a3283e53ff64fd3605b7539b3c36abdb3ce6d7bb4c07ad3f67c4,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
b8b8fe1d3be643c579461a0a1d8b339dbd621da350da1ac048b42545a628f09d,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.033523,51.074604,On or near LOWER MOOR,E01020104,North Devon 010C,Investigation complete; no suspect identified
ecd714c65da2ecbc5b7939e7fe5a1774661125a87638868d74c3c08228d9804a,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099298,51.208016,On or near HELE MILL,E01020115,North Devon 001D,Investigation complete; no suspect identified
82c5a3dd55391bb6070ca874e121a470321054e5ee1023c87fa2bfdf690acfce,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.491348,50.985550,On or near SCOTTS,E01020050,Mid Devon 001C,Unable to prosecute suspect
94b464ee555a9a5d277c787720be62d249d94e5bd2ab7bcae260e8940bb35fa9,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
d0b5a5f57157f8ec199047609c5174e187edef2846312f2b931f76378f5545c6,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.210972,51.016834,On or near OLD TOWN,E01020284,Torridge 004E,Investigation complete; no suspect identified
