Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e21d4b072e4edc5eb8ef8e041533d22015aca4ed062e7de23fedf1b4a98f9157,2015-07,Northumbria Police,Northumbria Police,-1.503425,55.121545,On or near ROSEMARY TERRACE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
0f837db23f66b23de2ff9835bf7c1211c1146cfa63c5bd541f500241f8c9ad34,2015-07,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
285fada34104d573ce6a8e3269b270dc8fe23593d13f81a8e32adfc2732c758a,2015-07,Northumbria Police,Northumbria Police,-1.483221,54.833737,On or near B1284,E01008747,Sunderland 035D,Investigation complete; no suspect identified
46b164aa2c08cf2fbb1ae236c85a0af198ab130c25881f3dda8e82fdc86313a1,2015-07,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
46b164aa2c08cf2fbb1ae236c85a0af198ab130c25881f3dda8e82fdc86313a1,2015-07,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
9280948f64d4ad999366dab9006b18a1e7ebe4f09c5c8d84afd807c4556bbe64,2015-07,Northumbria Police,Northumbria Police,-1.471996,54.967290,On or near FINCHALE TERRACE,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
ca91c00bdfd45d3f10122037384de4a0154cdad4da315231357cbaf4a8f42506,2015-07,Northumbria Police,Northumbria Police,-1.638633,54.956136,On or near RAILWAY STREET,E01008210,Gateshead 007B,Investigation complete; no suspect identified
36249b3dc1996b947af1bbb2b3405a081e011fe338ad1e8aaeda0eb8f5450112,2015-07,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
1a001cdc2ae368c89bfa86e34dee7bba029b98106fa72f0fbb53f52d07a01f56,2015-07,Northumbria Police,Northumbria Police,-1.413929,54.891647,On or near ETTRICK GROVE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
1796fa0c83d15ecc0453b10641f28653e436ecaedeb40eec34f14f4919fe1761,2015-07,Northumbria Police,Northumbria Police,-1.520439,55.006078,On or near BRAY CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
413ed362d6ce67b09aa9c6a484dae12025d752802d7af586e48481103f10ca16,2015-07,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Suspect charged
fc9e2b5588eef7b0643f91010aa0475a4c481a5821bafad6a0c095fdcc1df18d,2015-07,Northumbria Police,Northumbria Police,-1.410348,54.864625,On or near HIGHTREE CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
a6972f367d22ab1f4d2a51979c20736783eff6fa8118d34be30533b7f22553c2,2015-07,Northumbria Police,Northumbria Police,-1.491859,54.972659,On or near WELLESLEY STREET,E01008660,South Tyneside 007C,Suspect charged
cb2655eecb7d39c1234cd2023835cb5998576b35bb84f88ad08455748df8d0a1,2015-07,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
6499c6830974dfedbed0c0f5b92bf54aeac420efaa02efb2e4fac4ce7077a4f2,2015-07,Northumbria Police,Northumbria Police,-1.454038,54.925487,On or near CLOVELLY SQUARE,E01008699,Sunderland 008F,Investigation complete; no suspect identified
4f208f16e301478299c5524409287f0ff1a3ca4feb87765a702e47fe4ea69093,2015-07,Northumbria Police,Northumbria Police,-1.541142,54.937314,On or near SHERATON,E01008284,Gateshead 014B,Investigation complete; no suspect identified
174cea227d8f86df34aad62fb09c3cb7debe8f12671a23234f5068dc3da69add,2015-07,Northumbria Police,Northumbria Police,-1.668610,55.002231,On or near ST KEVERNE SQUARE,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
4b4f81e08d0caa39e9225a929102bdda95fc902980616008067e30c95036728e,2015-07,Northumbria Police,Northumbria Police,-1.404526,54.925615,On or near OKEHAMPTON SQUARE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
fb119e54e88314732c133d6fe2f26ed7fac66f542e982ce01877091d4f25c64b,2015-07,Northumbria Police,Northumbria Police,-1.644316,54.998757,On or near ARLINGTON AVENUE,E01008379,Newcastle upon Tyne 008F,Suspect charged
488e35420b86b237bec7c4aa4f08cf268e0bad37a5e894db76513847802a6989,2015-07,Northumbria Police,Northumbria Police,-1.607216,54.988057,On or near OTTERBURN TERRACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
549a2e41fd87c6dc6558707bc5ceaf03912b9961bc0f2a5cd86578f2b9e47484,2015-07,Northumbria Police,Northumbria Police,-1.414206,54.866081,On or near BAFFIN COURT,E01033077,Sunderland 027F,Investigation complete; no suspect identified
13517801fb82c1fe17d1df740f67b4c8fd1de0cda48f1934e7c03f3617b0d032,2015-07,Northumbria Police,Northumbria Police,-1.570620,54.974481,On or near BOTHAL STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
0537d26d3020248b98b21d4ca53934024ce529bf756de2d71243088d12197674,2015-07,Northumbria Police,Northumbria Police,-1.672070,55.153009,On or near CHATTON CLOSE,E01027448,Northumberland 015B,Investigation complete; no suspect identified
9a655b4dfe383299ce9a84e761b1b8f26863c5c9a68f4f77945e4757e158843b,2015-07,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
64ac1541b779df920dd9d94df9735e98c234daac9918cf352d99a6af11528b5c,2015-07,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Suspect charged
03e99a2d2dcb99fb5030deb2218561e723dd7f6cac1a257e8761c7a540dadb14,2015-07,Northumbria Police,Northumbria Police,-1.568156,54.904109,On or near ROBSONS WAY,E01008224,Gateshead 025C,Investigation complete; no suspect identified
3d6a4e644a3736115a200afdb1f623b4b025e75692b17365d0c358bdd3f17456,2015-07,Northumbria Police,Northumbria Police,-1.578968,55.008352,On or near Supermarket,E01008320,Newcastle upon Tyne 007C,Suspect charged
82398967236be914cf7af7ab0eb4ad24a7129b28d2bd123ef3869adf3c70fca9,2015-07,Northumbria Police,Northumbria Police,-1.406342,54.964418,On or near SUNNILAWS,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
7457a9a69d5e9bc01401281423a87c08808671ace57bd3cddafdb66e278b563a,2015-07,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
66b38a12a4e383b4090e4198576735e6f747e108228c0a59f73c5142d9a19808,2015-07,Northumbria Police,Northumbria Police,-1.537312,54.988153,On or near CRAWLEY ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
680f2a72167373d446d24f9e590a471c15c396a23ffa1e822be8844d28f76706,2015-07,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
b5f830768ccd83d655a5dbe08b468324562f72b9db0da624a76b99f8d07b251b,2015-07,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
1cf4c5c87a740d5be12898e4ccf24fd87f0d7b4ae05912723dd0e9fcc39c3708,2015-07,Northumbria Police,Northumbria Police,-1.589608,54.940165,On or near HILLSIDE PLACE,E01008236,Gateshead 016C,Suspect charged
fbe50b0b1edc9655a39e55211daf6fc4a28bdac89eda980bcc614b50214a99ce,2015-07,Northumbria Police,Northumbria Police,-1.582734,54.969374,On or near HAWICK CRESCENT,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
5188edbe6fc943ada559aa98a3c878a1948bdfa2438a2742ac1aeb692f8dd539,2015-07,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
73b6e9671187f42fda882c873736a6787c19cee40098d4d70036e251049b74b6,2015-07,Northumbria Police,Northumbria Police,-1.830568,54.972829,On or near FRONT STREET,E01027497,Northumberland 038A,Investigation complete; no suspect identified
c72abc9567d330ddc23d020824839c472d3ec72e8a09d4d9acf7e51ac1ffd8a7,2015-07,Northumbria Police,Northumbria Police,-1.570678,54.900137,On or near MOUNT COURT,E01008222,Gateshead 025A,Investigation complete; no suspect identified
dc179504396e96170acdf01bf9a9649eedd657030f2de0adf3af39d5d3188c49,2015-07,Northumbria Police,Northumbria Police,-1.584781,54.932906,On or near BOWNESS PLACE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
bd3a7baa8250d77eb7c66d317db73f336b86d9242eafd0cc63750b8a4896b655,2015-07,Northumbria Police,Northumbria Police,-1.737928,54.985344,On or near HARESIDE WALK,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
18cac7a8e0c5dd56c11815c5980e66ea858c6c4e55afd1cc3c497e5acbc24f02,2015-07,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Suspect charged
18cac7a8e0c5dd56c11815c5980e66ea858c6c4e55afd1cc3c497e5acbc24f02,2015-07,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Suspect charged
2f3786540077dac0bdc832962d36eb5c06d985022970d334a6b81709f40202d2,2015-07,Northumbria Police,Northumbria Police,-1.598688,55.014251,On or near RUNSWICK AVENUE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
bddef469fdb72b56d67a4fbf0f1be84b8245e9c4a316bb2abe282a032568f7c7,2015-07,Northumbria Police,Northumbria Police,-1.569395,55.087487,On or near OLNEY CLOSE,E01027396,Northumberland 028B,Investigation complete; no suspect identified
97d7e4c36fdd35bb512943a9237934b6b674d0415a91a3df5c4202ab376f648a,2015-07,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
97d7e4c36fdd35bb512943a9237934b6b674d0415a91a3df5c4202ab376f648a,2015-07,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
4ba413abe182e8ad8e5cca04327a4e71b71eb66c5b9dbbe5db17b18a50f9c618,2015-07,Northumbria Police,Northumbria Police,-1.369861,54.954143,On or near PARRY DRIVE,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
025d37623e9e6562805cd9693303e97cd9ead52dea5834f2c556075ca25f1561,2015-07,Northumbria Police,Northumbria Police,-1.497014,54.877569,On or near TEESDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
0c270ceab9a59235ccf0851ecb1ce9a1ca058848f6f87710b151fc85b4b44a3f,2015-07,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6c344901a3bd748e205aa60c6ece2d704bbcda4610f589b89b291bc6d697d16d,2015-07,Northumbria Police,Northumbria Police,-1.745271,55.091819,On or near Park/Open Space,E01027465,Northumberland 033B,Investigation complete; no suspect identified
a2cd7c965c8e73e8a3c99a3f86be175e6d1e715414f3cf9c6f041a1dc5b56861,2015-07,Northumbria Police,Northumbria Police,-1.534319,54.902421,On or near Parking Area,E01008844,Sunderland 019B,Suspect charged
a2cd7c965c8e73e8a3c99a3f86be175e6d1e715414f3cf9c6f041a1dc5b56861,2015-07,Northumbria Police,Northumbria Police,-1.534319,54.902421,On or near Parking Area,E01008844,Sunderland 019B,Suspect charged
a2cd7c965c8e73e8a3c99a3f86be175e6d1e715414f3cf9c6f041a1dc5b56861,2015-07,Northumbria Police,Northumbria Police,-1.534319,54.902421,On or near Parking Area,E01008844,Sunderland 019B,Offender given a caution
081206822883fc9cac631597cabfa7e95b7035182efddde4f8a4451e1a05bd81,2015-07,Northumbria Police,Northumbria Police,-1.701932,54.988541,On or near THE BURNSIDE,E01008329,Newcastle upon Tyne 015F,Offender given a caution
ad1226985cefc13854f5415f72c60a2d94513f03a738b8c02d743dbdeda5c0f6,2015-07,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
ba0151a47da5e34da6e5d4e123ccefbaba554e28bac017196367e8451e37be7c,2015-07,Northumbria Police,Northumbria Police,-1.858312,54.963896,On or near STATION ROAD,E01027497,Northumberland 038A,Investigation complete; no suspect identified
b25a462a797888172c058e92ed1010d93e7f0c8fac48e7209d818999603830a3,2015-07,Northumbria Police,Northumbria Police,-1.450207,54.895114,On or near ST JOHNS VALE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
420c6238feaacce9167f9b1cc85086ebe1955b0612626bc4890fd30cf6eca511,2015-07,Northumbria Police,Northumbria Police,-1.476250,55.005285,On or near Sports/Recreation Area,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
420c6238feaacce9167f9b1cc85086ebe1955b0612626bc4890fd30cf6eca511,2015-07,Northumbria Police,Northumbria Police,-1.476250,55.005285,On or near Sports/Recreation Area,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
eda35a99c80f03997692dd7e12ce7631b4b8c3d521179b3fa8835e120e92476e,2015-07,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
270e35594b036b3a05b508d73ad030a8eceffd913c204dca56200a7467bb2151,2015-07,Northumbria Police,Northumbria Police,-1.652141,54.974130,On or near NORMOUNT AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
1ef5cf722bccaf5544bc234051328fd47440e9b34e226b132d293d96247ab6e7,2015-07,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fca295b9d3540796597c1159f82d6826b4ac70c0ef34ba7f7360852de370caa1,2015-07,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e240628c14653690a0046ac7231aeb175116a2bee8b4d435d8981c6a7c0bf539,2015-07,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
902079f142a81a7862610ac0ffd224fe09600c2a968f7cfdd5be4e4f9755ab3c,2015-07,Northumbria Police,Northumbria Police,-1.441641,54.988012,On or near WEST WALPOLE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
9efa7a5354c93234fd015394cc1b62b794163a677e5c369971657c4079b61e50,2015-07,Northumbria Police,Northumbria Police,-1.502179,55.118377,On or near CHAMBERLAIN STREET,E01027441,Northumberland 023D,Investigation complete; no suspect identified
124da19b7f16097fa371ac8582c1a563a2d2a09cae224b8b46b1688f27a38762,2015-07,Northumbria Police,Northumbria Police,-1.625628,54.954165,On or near TYNEWOLD CLOSE,E01008258,Gateshead 007C,Offender given a caution
921a6ba6567f4e7f3a647339aa58063483a8171916d83f5d6ed892e9ad8b63a2,2015-07,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near KESWICK STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
cdc04591c3f0cf946ca54d20d04d218fd9dda60826401b9f78b1ab2dbe950e14,2015-07,Northumbria Police,Northumbria Police,-1.514855,54.972636,On or near QUARRY ROAD,E01008641,South Tyneside 010C,Suspect charged
fcbd99ed7ecfb15ef95a8fe0a1558a84b44f707cdb832a361340e5814208d586,2015-07,Northumbria Police,Northumbria Police,-1.727925,54.953215,On or near CHURCH STREET,E01008279,Gateshead 005E,Investigation complete; no suspect identified
2b55f589b3fe15a385d73efd74118e31d7cd98db708ab99a431406477e1b7383,2015-07,Northumbria Police,Northumbria Police,-1.420471,54.896405,On or near WESTFIELD COURT,E01008761,Sunderland 015D,Investigation complete; no suspect identified
57511f32cacc9630ba9dae374ce85918322f2fe62711070f8202b270032e710f,2015-07,Northumbria Police,Northumbria Police,-2.449688,54.954690,On or near Park/Open Space,E01027512,Northumberland 037E,Investigation complete; no suspect identified
2f5e2cbd3c3bb167592f46f9f8406b05b37ccadbbbf327a261bb3c827e47bbe6,2015-07,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near BEACH ROAD,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
d673acfb33aae24ff98ccb7fb7796900dc853b591c6962ef12b7ca2548a6c5f6,2015-07,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
39e8e9b3b53df5afb4a95bfce4c96324c41ff18712f131bbb7d9d17c7a79a620,2015-07,Northumbria Police,Northumbria Police,-1.524819,55.005907,On or near BERKLEY CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
1ff1409c85450aadd4e1780c55ad0a4ded67aeaea4e45206b0a0af2e37ac675f,2015-07,Northumbria Police,Northumbria Police,-1.610574,54.994790,On or near LYNDHURST AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
0e59439b65d238a96ba80930da997d1fb0507ce4dbcdee6d6c1058703ff754b2,2015-07,Northumbria Police,Northumbria Police,-1.655416,55.009446,On or near COLUMBIA GRANGE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
cf4f93a35f306f05b65c4158bbe3ed867c350c4e47c66fcf391e74080eb2fe8f,2015-07,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Offender given a caution
3b1bfef2d40fcb7134a18efef39445ab2854f56907b53d689e582eb79a42984d,2015-07,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
a83f1273f8354369c8e0fb1e4b1c00695d3e04a1d92ad40e917adf4c6901fdf2,2015-07,Northumbria Police,Northumbria Police,-1.661964,54.974616,On or near HEYBURN GARDENS,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
c9fda426aefb886c4442e6a23c09156d99dc7369dd3e4be4ba25a3ac71c65f00,2015-07,Northumbria Police,Northumbria Police,-1.631841,54.964608,On or near ESSEX CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
c974b5ad1b631693352ebbe900663c888f94fd48b8265d386aa557e5f461ace6,2015-07,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
bef3f359fa78e7e803a6845f29f85b5602bb60b9affb1aa5d07d04f482718844,2015-07,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near UPPER QUEEN STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
9b77e16ec809a2dd99fc357a480ae041c522d6b27bea913a172c51b06e2fb4ca,2015-07,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near PLESSEY ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
992e51b96ccf4a69ba2043514dcf5e45a9e2013c32b477f988fdc6cc97f0afc9,2015-07,Northumbria Police,Northumbria Police,-1.565744,55.183014,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
2aed5e2a93f7289c050cb87282f90e9bf6f7169eb8c04a1931a4f4d9174a35a8,2015-07,Northumbria Police,Northumbria Police,-1.588870,54.917616,On or near Sports/Recreation Area,E01008224,Gateshead 025C,Local resolution
2aed5e2a93f7289c050cb87282f90e9bf6f7169eb8c04a1931a4f4d9174a35a8,2015-07,Northumbria Police,Northumbria Police,-1.588870,54.917616,On or near Sports/Recreation Area,E01008224,Gateshead 025C,Local resolution
1c3cbf9e9befadba60a6bdbd6af333c621596aa7929a2f54e903a55344a44772,2015-07,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near CEDAR GROVE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
42544d51f508dd4d25efee0ca713ca4a68aeea6fc605b44e827c292ed771ce2c,2015-07,Northumbria Police,Northumbria Police,-1.517952,55.004918,On or near Pedestrian Subway,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
45706fffb2abed8722b8cdcac081dc17712fd146c45407f9e86b21daaf871949,2015-07,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
8cddfd371f0914e1bda2043757c843d87956b10dc074bf16ae1b8d301d995ab5,2015-07,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
cc7d340da2bce4dd1df87cb1990e7c5b05d77ffebae03163d01e34dcb489c268,2015-07,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Local resolution
150f66a9fb80a0df28afdfd1e6b4c849fb2ee693c0ce582709e4655b251212be,2015-07,Northumbria Police,Northumbria Police,-1.683578,55.001381,On or near KYLOE PLACE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
8365367041ae60f620fb4e0aede00867188f26db5598470ce11d1562077efe2e,2015-07,Northumbria Police,Northumbria Police,-1.500346,55.113193,On or near LINKS ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
d88ac68c3ffa975f33edae2b09b4bb7c5949ec9a6194fc35ab2152dce7318f56,2015-07,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
c67003f79c90742b737222ca24ee24a141dd113e0695595c5c991dbab8abd1d7,2015-07,Northumbria Police,Northumbria Police,-1.436903,54.917807,On or near EAST VIEW,E01008693,Sunderland 008A,Investigation complete; no suspect identified
f067add783a37804ae84ba85a3d1e60f087571be8f83abe667cb64b68751ecf2,2015-07,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
96b9d668161f16ee3be714bd35f76def6e39761061c769127b046403a1358e7e,2015-07,Northumbria Police,Northumbria Police,-1.691267,54.977237,On or near DORSET ROAD,E01008415,Newcastle upon Tyne 025B,Suspect charged
96b9d668161f16ee3be714bd35f76def6e39761061c769127b046403a1358e7e,2015-07,Northumbria Police,Northumbria Police,-1.691267,54.977237,On or near DORSET ROAD,E01008415,Newcastle upon Tyne 025B,Suspect charged
96b9d668161f16ee3be714bd35f76def6e39761061c769127b046403a1358e7e,2015-07,Northumbria Police,Northumbria Police,-1.691267,54.977237,On or near DORSET ROAD,E01008415,Newcastle upon Tyne 025B,Suspect charged
96b9d668161f16ee3be714bd35f76def6e39761061c769127b046403a1358e7e,2015-07,Northumbria Police,Northumbria Police,-1.691267,54.977237,On or near DORSET ROAD,E01008415,Newcastle upon Tyne 025B,Suspect charged
f8112fb57c750fdcef26acc4a3c67dc23dc747c28a7957ff6fab6a4e461b521e,2015-07,Northumbria Police,Northumbria Police,-1.448746,55.005550,On or near PRUDHOE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
aca8971ce2b74da6f4db7c3b302a0b87924f060084da154be07410cbd02d65c0,2015-07,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Suspect charged
389a84ab8e402801d055214bcd9264c7a13fd69837f65a4f4e63202430af6be3,2015-07,Northumbria Police,Northumbria Police,-1.670685,54.991301,On or near ROSEHILL WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
7efac95452ff06f6a97bd57c411f655891109ed11571a0acbc011628b0c9f1df,2015-07,Northumbria Police,Northumbria Police,-1.869098,54.970828,On or near HORSLEY ROAD,E01027496,Northumberland 036B,Investigation complete; no suspect identified
606927699c72929fbcb7e5b9b522d28a18048313fb066911d99b4e0fdaada500,2015-07,Northumbria Police,Northumbria Police,-1.665364,55.009079,On or near DIAMOND COURT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
64aff5957e39721792d630f8eb7d1487f15270d62f7858f9660f429f3c2f910e,2015-07,Northumbria Police,Northumbria Police,-1.519972,54.992875,On or near A193,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
d0c684927efc5b6a9b1da21464286e9ae3917631bc6615bb279353c3e746f4d3,2015-07,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
feb56099df7da9d1e47ca2eb00fc80207e838a84f486057187826499e7361b54,2015-07,Northumbria Police,Northumbria Police,-1.494801,54.999648,On or near CAROLINE GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
0f276095fe99c5e34014a339b3248a0d669e7745c0232b198507a6a2c20b56a1,2015-07,Northumbria Police,Northumbria Police,-1.370074,54.883573,On or near GRANGEMERE CLOSE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
90f1f296c490b99c83d82a9af9161df1543972645a5341798449673c7ddb1302,2015-07,Northumbria Police,Northumbria Police,-1.609613,54.974585,On or near NEW BRIDGE STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
64fb8eb663f7b4c281e6ce50edc4f1dd73a1f8a7b880d15e953158c9869c89b3,2015-07,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
61537bb855a848b9384281ad8486ce81648929098a82cdd46a93714c8400d413,2015-07,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
868eb2173acc7e082830c2df8195eea8e213c15fac54150f09845f45ae8d5a69,2015-07,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
868eb2173acc7e082830c2df8195eea8e213c15fac54150f09845f45ae8d5a69,2015-07,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
868eb2173acc7e082830c2df8195eea8e213c15fac54150f09845f45ae8d5a69,2015-07,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
868eb2173acc7e082830c2df8195eea8e213c15fac54150f09845f45ae8d5a69,2015-07,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
baa2a0db21f78566f7f5dc28a9e8b2c7316330ad01ef25acac1b9f346f9a3925,2015-07,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
1e7221d456178a57c8000bf806449770590b011c9fb0e324fc8e676cd84f66af,2015-07,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
645ec187fd794031cc900501d03f9ee50c6376c0635684480246f2cb19aa06e3,2015-07,Northumbria Police,Northumbria Police,-1.585987,55.041841,On or near MYLORD CRESCENT,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
fdc5ef27eac7a7fc61ccdb9bc8979d8534a169fe72f5848f007ac2d9a4347fef,2015-07,Northumbria Police,Northumbria Police,-1.871045,54.967630,On or near BURNSIDE CLOSE,E01027496,Northumberland 036B,Investigation complete; no suspect identified
db2a6ce3a21fef3e9abfdc136df3c9d5dc310fd4d985e31cd3d4bf76b74efea3,2015-07,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
