Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cf3bb18d340fa99857aaa3a3aa5f92f1c3ae91e8631cabac833a4853b3574a8,2015-07,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Suspect charged
9cf3bb18d340fa99857aaa3a3aa5f92f1c3ae91e8631cabac833a4853b3574a8,2015-07,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Suspect charged
c8113926325bcb58e373e1e2be3eb3287919138b656ee62455cbc0f4b4be3884,2015-07,North Wales Police,North Wales Police,-3.035037,52.990332,On or near HAMPSONS GROVE,W01000420,Wrexham 016E,Unable to prosecute suspect
e2839e9290284d42f429f7d3bb3145f17f15b91a46115ce93041169503d2ec93,2015-07,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
7ecf695009e43ac0ab1c504bf6b247a8afdcb746aaac794d407e11aad3a5a67d,2015-07,North Wales Police,North Wales Police,-3.467817,53.291725,On or near GWINDY STREET,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
27888f164f12551c6470c3bd1a0b502a1c1c74eddb0392ffa01ff46ea73fe60b,2015-07,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
c74d24895220a626966b967a590e4a676158e7a4b7859413f6cc6eb4d6f0bde6,2015-07,North Wales Police,North Wales Police,-3.384853,53.016762,On or near A494,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
82d534cbb293a0f0e0716bde7ebcbfdfa75b0ac471c3735fd5b7484b6ac6cf69,2015-07,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
09ad407e286fe9bc7ab4999208e8312c50e613d5780f47dfba43dbaa6ab59c1d,2015-07,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender given a caution
a5eac03b7f2c9fec9b000c218039a2cbdbed3508118bbfd5ea909d510fbe14b6,2015-07,North Wales Police,North Wales Police,-3.038575,53.202686,On or near GLASLL WYN,W01000335,Flintshire 009D,Local resolution
e7c59a3e33b234b44824c0e0bef685fb6ab9f80c22a7ee9329fc9263650cc1dc,2015-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
298b86d5c2309c6b770589fd5fdb222fac2140b7efc068ef576f957ae88bfc0d,2015-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
bc5288df22ed9f6ee7a500114e64e1ccbf4c5233d439117d787c801222cdc218,2015-07,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Investigation complete; no suspect identified
f287eca1b3052181d990b42559512591992b2ed6c6e3f617d330ccba945871a8,2015-07,North Wales Police,North Wales Police,-4.295178,52.938249,On or near LON GOED,W01000089,Gwynedd 011D,Unable to prosecute suspect
9ac22a5f7ce4249923b490d8cd70028efa365f6b554224a3893dc7a623be80a1,2015-07,North Wales Police,North Wales Police,-3.068790,53.217224,On or near DEVA AVENUE,W01000278,Flintshire 007D,Investigation complete; no suspect identified
a495558e6442d7144570f552a7665614b8f59e016361532c85c50d0d992d8ea3,2015-07,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
fee39e84f76db4256fe75bff1d4dd5fc0910262fcda6e5b1a3fe123540dea2f6,2015-07,North Wales Police,North Wales Police,-3.796557,53.263824,On or near TAL Y FAN,W01001926,Conwy 011F,Investigation complete; no suspect identified
d586dcc047175dfca68e9c3ad2a32d9662833177e2750aa742b36d8d7f20533c,2015-07,North Wales Police,North Wales Police,-4.274332,53.140886,On or near GLAN MOR UCHA,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b688ee3d5789fe89ac0017262f04ea22dab6ded1e615448f298d3eefa4dceceb,2015-07,North Wales Police,North Wales Police,-3.187632,53.170243,On or near HIGH PARK ESTATE,W01000299,Flintshire 019A,Unable to prosecute suspect
9f5402100299a7c9f0fb0ecfad0204a27dd6d4399716c0e7abc47bb33f427e3b,2015-07,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Investigation complete; no suspect identified
d7f79c40af78023475adf2189b711c12f4962ebcf199a93f23579c6fd4f306bf,2015-07,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
6df6a9c51a11e17e1ef3d1707cc444b7f2aa5f5fa71b6c18310462b880cdb824,2015-07,North Wales Police,North Wales Police,-3.225861,53.202461,On or near Park/Open Space,W01000272,Flintshire 006D,Investigation complete; no suspect identified
197ce372ab735b4a3827af59e9b97de5fab431be6598f302461f4449ec3c19c9,2015-07,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
b713252fcfd91150f92f40ea9f0ed283aebe4cc4827c9a26643dba6d0771d216,2015-07,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
007f458cc682e595777010d2f64fbcaf7fd6cb067631eced4668e03df0f291a8,2015-07,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a8e533e7d3a2998cc43c238185b9b87c3c6301261d71b695cd991ffeb52edc27,2015-07,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Suspect charged
e0711f2ab45ecf64ebcab5faae22ff9bf4078ba14a793260cb2eda7ec630fb4f,2015-07,North Wales Police,North Wales Police,-2.958703,53.052290,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Offender given penalty notice
4c7dbdb384d2872d64b7c26e3c589b42016ba84e7dc7995aca1632899503ea38,2015-07,North Wales Police,North Wales Police,-3.057586,53.220785,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
9c58090cfa9e26f04071321cb4199963f30e665b3bf518423240cde90d42fa6f,2015-07,North Wales Police,North Wales Police,-3.019896,53.044472,On or near TREM Y LLYN,W01000349,Wrexham 011A,Investigation complete; no suspect identified
55477c76cd0ced74b0f45c462681e6a313803dc08ff90666644f7b72af088be8,2015-07,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
72938e76a3d6ee6b642e040c0585db34fe741a7ff11e41239c511ca6205c9e00,2015-07,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Suspect charged
bcac922733b861d8240c1fefa152ca412a0bef63c4a1d9116a55ed023e7d3485,2015-07,North Wales Police,North Wales Police,-3.002714,53.038757,On or near MEREDITH STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
00cc546a4ad714dd2c02bd0d089c6b11a8ce41e482dbdc5af92b8d370d560b57,2015-07,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d13dd0ab50034be8993c22b98f376aaf7927ea405cf924673ba8360755c77a28,2015-07,North Wales Police,North Wales Police,-3.028204,53.090175,On or near OAK ALYN COURT,W01000377,Wrexham 004A,Investigation complete; no suspect identified
3d34ad9e9245abaa271b478fe0532bc75305a5be1d195a0df4e10ad498f9cd75,2015-07,North Wales Police,North Wales Police,-4.453684,53.412747,On or near Sports/Recreation Area,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
26550b836af2a963e7f610d2de88be54fd9e1ef897e0a2716e3c5ddffeb6e4dd,2015-07,North Wales Police,North Wales Police,-3.033154,53.111698,On or near HEULWEN CLOSE,W01000308,Flintshire 020C,Offender given a caution
20043d20cee852f3e065049740bf0d26ad97641c988fecc916c3eabcd408ac82,2015-07,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender given penalty notice
ec6753cfc3df556583fdfd9ddf41e140152f3598d04cff1f37991d5c975ac64e,2015-07,North Wales Police,North Wales Police,-3.809293,53.320771,On or near MOSTYN AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
52801c5fd1299232a65d2fa845bcae3745860e0ae95fc9b127182d5a256e8416,2015-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Offender given a caution
ed8508dd2e337ca0afb951d23b4684a3aef93d4f2fa775c671ea3a8b8356bf64,2015-07,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Suspect charged
c752a7e23d491cb1bbf5c9ac985544f0cce0ca31ef3051df5c0ca306dd7c8915,2015-07,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Unable to prosecute suspect
0e793cdec766e249d3cb4203f598951369246879c94e95b046ffe7466060d67d,2015-07,North Wales Police,North Wales Police,-3.762859,53.290263,On or near GWELFRYN,W01000167,Conwy 011C,Investigation complete; no suspect identified
12a49608071964c90c6055b3e6b6b3535d972ce0c964aa9872cec811ed1107ca,2015-07,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Unable to prosecute suspect
f06fcfa12005b595583188d393523ba7574d00185f2a0c736b8417186fa862b3,2015-07,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
569e28ee033d8fd6bac8bac2c61124c7a834500a64cf3cd6e3c728dfc6b1d177,2015-07,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Local resolution
83058b9e3ab3ea459b08b3cc0db0d6aac0a2a754acb64e835eef227357e102b4,2015-07,North Wales Police,North Wales Police,-4.560209,52.922086,On or near LON FAWR,W01000094,Gwynedd 012B,Suspect charged
8b9f9ccc7488f124ac144e33eba55d9826fe13271edaed6c024c8aa144d59e53,2015-07,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
b94cf000ae8bdf04a4732778e855f5e663738a3a44a485f36a0a4e52d31903e5,2015-07,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
8710b6d93b27ee1e7ab8e71336145d2265c30368d3751260599539821c7d36da,2015-07,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
9c82c6538987230832934108873b608d4b23ecb6a94e4bc1826a0963eec927f9,2015-07,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Suspect charged
f319726053e54414a19e34487141300cdff6f472e5dde31e29f785cc5ea4e9ca,2015-07,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Local resolution
cad9e0cb27d83a072b4952886dc04fd9156b2a7b1440e93d63aa876616911e2d,2015-07,North Wales Police,North Wales Police,-4.329107,52.918797,On or near BRO SION WYN,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
0ff28a73a7ed3f86ab70f5d306027d08d5836698c18d30db8ff1585ffb2c7272,2015-07,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bf76078bba1ff87819eb7f3a96f1dcbe5ff018cd0ffe2c276367559da3907a1d,2015-07,North Wales Police,North Wales Police,-2.996666,53.033244,On or near FFORDD CWM,W01000365,Wrexham 011C,Investigation complete; no suspect identified
13c2c30c69f0b0e93cacc7f4949ae8b1c464bc260ce98b206ab90603a05460dd,2015-07,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
b85588e435506a390455a0b0026e09dee598dca61feeefb875f024cccce2ff55,2015-07,North Wales Police,North Wales Police,-3.789686,53.096989,On or near A470,W01000189,Conwy 015F,Investigation complete; no suspect identified
a2228484d66a69d53a1163129e90551b94bcda65cb7e1e83ffe5ed3eb1d4b948,2015-07,North Wales Police,North Wales Police,-3.051674,53.015941,On or near PARK ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
e71ac8d376fa20831250f842a86d96bee9b1d591e81692d471ca25df3890c566,2015-07,North Wales Police,North Wales Police,-3.853031,53.287538,On or near FFORDD SAM PARI,W01000129,Conwy 012B,Investigation complete; no suspect identified
d92c4c18c8adc60961aaebe2367ad679f4095dc6578a6e2c7069476987ea8dd4,2015-07,North Wales Police,North Wales Police,-2.790677,52.962877,On or near Parking Area,W01000346,Wrexham 018B,Investigation complete; no suspect identified
1c447cc6b6196c63809d5c0eae9d7981c0b64874cc5d22450b545ae45e795bb2,2015-07,North Wales Police,North Wales Police,-2.992763,53.070412,On or near OAKLEAGH CLOSE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
53a3dda6358d8eed0d412da7c8e3f3b474873f07b59d521f610f7f2fb219fed7,2015-07,North Wales Police,North Wales Police,-3.060148,52.960266,On or near Sports/Recreation Area,W01000359,Wrexham 019C,Investigation complete; no suspect identified
2ef3211f6cb9c0f758e4a29fbe6012367d27345d99993ab04ebd8b72f4e2d31c,2015-07,North Wales Police,North Wales Police,-3.831618,53.315477,On or near BUILDER STREET WEST,W01000187,Conwy 002C,Investigation complete; no suspect identified
261ab8199681f70daf7d401ed3afe6cb91151a6bdecf3552b758404c7bdbdfa7,2015-07,North Wales Police,North Wales Police,-4.519497,52.935024,On or near STRYD Y PLAS,W01000095,Gwynedd 012C,Unable to prosecute suspect
5c12c1d587599eb1ea7387be5c20d30544728b54bc4ba77fbd06e6191a14ebcc,2015-07,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Suspect charged
17a8366ec1b2ca0faf9845722dac6e8e7c51be3fd6131e5cb8a1b49334fe91ec,2015-07,North Wales Police,North Wales Police,-3.842596,52.654176,On or near IDRIS STREET,W01000060,Gwynedd 015B,Unable to prosecute suspect
768e6963f3a43dff945ebf16d6239d1aa4db0b7ceedc3b7d82aa08bb928fb091,2015-07,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
5a72c34f81e986c59f63629b881e3de612bf280e48641a70408e664918dc79f7,2015-07,North Wales Police,North Wales Police,-3.173718,53.267170,On or near NANT-Y-GLYN,W01000254,Flintshire 003B,Offender given penalty notice
7edee739ce52ee7c113b7c53d031222f1f5df4437d0feb8abb9ac81be3fcf3a1,2015-07,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
fcc02f09afc2674ef59a8fba0389582f1d68c6d618c2db803c44c694e9142435,2015-07,North Wales Police,North Wales Police,-3.043098,53.205828,On or near GREENBANK ROAD,W01000334,Flintshire 009C,Offender given a drugs possession warning
d6df1f6e280fd6d4c9a6db31cdbb766472bf17a4c5863ea2b77ebb9bf5dbe851,2015-07,North Wales Police,North Wales Police,-3.075218,53.213157,On or near THE PARKS,W01000277,Flintshire 008B,Investigation complete; no suspect identified
2d54482f121529f5b57f8871c805349928e7564df7ee4b69de65a3778d644d02,2015-07,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Unable to prosecute suspect
044f677c15069c59aff21b92b75987e08897603806a8f7f13e6c6de80a513197,2015-07,North Wales Police,North Wales Police,-3.416574,53.334541,On or near MIN Y MORFA,W01000219,Denbighshire 001B,Unable to prosecute suspect
a7830e96fe569bf998560c73b68f4cbfb8a703342b6a61f8425e6980b013bec3,2015-07,North Wales Police,North Wales Police,-3.060347,52.981183,On or near HAMPDEN WAY,W01000409,Wrexham 017E,Offender given a caution
b66e67a0e5702791bc914e36d400f877de538f22fa37434c8a297de155b14ccf,2015-07,North Wales Police,North Wales Police,-3.176558,53.267394,On or near RIDGEHILL DRIVE,W01000254,Flintshire 003B,Local resolution
ab0196ef8b84691b1fa64e0519502c4b67df9ff7ef95c22ee39ae3efe8c537f3,2015-07,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Investigation complete; no suspect identified
a4b99802c7bef11a1daaba91751f483a77da3f626ebab730131544acb3da663f,2015-07,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c0537eaabe4caf964936d6f3f8e368d5dd3da780f775abaf2841bedec8482d07,2015-07,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Suspect charged
9c9452f0a7b55775b259b1012812d9120d5cf5fe43ad2a1d3c0d8d6eb840acbc,2015-07,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
01a52f87e3f9bf2f96b748c70a5db316b55e1e2b0a21f0746db0d9f1b2620cba,2015-07,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
1066c2ac936fabdd3b3936cc76780f6c04756fab127347c97a7be86e7270c353,2015-07,North Wales Police,North Wales Police,-3.224661,53.273723,On or near TUDOR CLOSE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
cf44c60ed55c994c23ff1e980806ded5a566fda06b6869ca41e806621a2d74cd,2015-07,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
cc288ca253fa286d284bdda25b77fbfd68bc9a37b8670eef5d0842789efd0b84,2015-07,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Unable to prosecute suspect
4d59120be80482631f190a46461c3a9b718de09383819bdb68580aca59e80198,2015-07,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
d417bda94c198fa6ab4679d9c167d03c0875daaa76ceb7cd65183d796b524ab2,2015-07,North Wales Police,North Wales Police,-3.060117,52.950476,On or near A5,W01000359,Wrexham 019C,Investigation complete; no suspect identified
29fbee7d2ae8d8e78a4c8d4b053d7be2bff0e9fa24a97b891445a128bc86c32a,2015-07,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e3d71c86ddd44eff4c97348ad0dc8f6f8e6c9978a3b2b54d05f5cdf9b9edbe64,2015-07,North Wales Police,North Wales Police,-3.596525,52.908887,On or near TEGID STREET,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
1b91fb2539cd6595c9aec417e263a05dd0e3bbe421fd1919ded64e2275342126,2015-07,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
5519bbb8925918c8b6237257a3a6d9443d3306728e4a6391ff7f5bc1ad666839,2015-07,North Wales Police,North Wales Police,-3.049781,53.097538,On or near CYMAU ROAD,W01000310,Flintshire 020D,Unable to prosecute suspect
4094b819aa4066da6c717b8cc38290b4052f0e687424416fe52b4823e5e4b55f,2015-07,North Wales Police,North Wales Police,-4.660701,52.852572,On or near B4417,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
5f8e8d5aebc5311b304ba9145ff4798030f43fbf9c5f257d488f1e8484386476,2015-07,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
56dd7523978f5de118b051f154df289988663d1554b128e60af68a656774b44e,2015-07,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
12ebfb14cebceb3fe6abf07e74a00a5e8f14c9182416cc1024f6663975e28984,2015-07,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
92cb2ce957600b9753169c6c946d28dc86a06014d6f63a013a0c8328608e7913,2015-07,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Unable to prosecute suspect
13ff12593c0a1017a9618b2d37006793d3157dd34ef311b5c18091b13d487b17,2015-07,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
2a50d3c74f168a18517403f5244fe66cf52b7d100bc0870cad323ee189dc71c1,2015-07,North Wales Police,North Wales Police,-3.427956,53.336761,On or near RHODFA PADARN,W01000219,Denbighshire 001B,Unable to prosecute suspect
e32da32db73c1e6035c573d22c48b41db89135025926c54b61d22142b9355158,2015-07,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Offender given a caution
55845004fa6d86c7fa1a601eef4e527028e52d98a9212ddd871ed45144437614,2015-07,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender given a caution
244e088135866251e39e79b021b5d9a12c9270bb8436aa477c842d1326518dea,2015-07,North Wales Police,North Wales Police,-3.055559,52.942408,On or near JOHN STREET,W01000360,Wrexham 019D,Suspect charged
244e088135866251e39e79b021b5d9a12c9270bb8436aa477c842d1326518dea,2015-07,North Wales Police,North Wales Police,-3.055559,52.942408,On or near JOHN STREET,W01000360,Wrexham 019D,Suspect charged
83a4261abb5fe82132d0ad7cdceb412b6d6be0a9746d3089b08b88276ddc4d56,2015-07,North Wales Police,North Wales Police,-3.814041,53.319423,On or near MAES CLYD,W01000186,Conwy 001E,Offender given a drugs possession warning
89581da2ad8e56a413054673e0ab6f832f728e5f280ec42d15e1da36d29d4f77,2015-07,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Offender given a drugs possession warning
f22c7dae775afcddbf41cbc48f3d624f3c443b0f06ef306bae5c83f08fdd1abb,2015-07,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Suspect charged
087382b5031c84bd35a12152ba26da23c93a0ba0bf6366c2927abbb688481385,2015-07,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Suspect charged
3f2a23bf94c79fe7330badad87c1ec68dadebe23a0dffa4f6ec7f3f33989a3bc,2015-07,North Wales Police,North Wales Police,-4.064739,52.934090,On or near PANT HEULOG,W01000101,Gwynedd 013D,Unable to prosecute suspect
36e8226e8bdfa2439a61326c7c499d85c6b086444c7a6712fd22c4f67ea3596a,2015-07,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
193f8282355892eae0932e3b25318adff3a498379614409f787008897bfca6e1,2015-07,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
8e5b9a645f00a0fafe261ca64c24aeaec1ba141fc67db4839e05a8aa4466d00d,2015-07,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Investigation complete; no suspect identified
f21a4559fd14ece5a27f5312230d47bf510d88aa893640016e93fec1788af104,2015-07,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
4d12af73017ff548174c411beb63f5d6cea517885ba22467b82fbf49b3dac091,2015-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
ea933ac76b25e15d3c26c1d5ba5a9287829a68dcc8341616645654e6d2d03e7d,2015-07,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Suspect charged
86a390bb74f6acbfdfffb38aa1bcbbf8f375622993e83cb9bf4a60df7dfde81a,2015-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
ba25a2ebbcfe63e36c4fe5bb6fc234bafae5d44d9db1421d6d85b10b4e0aa0d9,2015-07,North Wales Police,North Wales Police,-3.801042,53.092449,On or near STRYD YR ORSAF,W01000121,Conwy 015A,Investigation complete; no suspect identified
53a50d50895911c6e1d1b123f13695b85fa32e5bf548a2570e5b1b5329bef418,2015-07,North Wales Police,North Wales Police,-4.240358,52.972922,On or near BRO GWGAN,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
e46c12b902e2a2a2ab749995dbb645eb89b7e57c8406b03c902bad930850be97,2015-07,North Wales Police,North Wales Police,-4.295178,52.938249,On or near LON GOED,W01000089,Gwynedd 011D,Unable to prosecute suspect
82bda559e8c0af09e500b1e4ff7c5382b9f51232a58a0820374ef7f294db7cb2,2015-07,North Wales Police,North Wales Police,-3.141623,53.172249,On or near HAFOD ALYN,W01000319,Flintshire 016G,Investigation complete; no suspect identified
aa98ccfd540b43d59c231bb6527657e38d82dff3c820bc471e08df6b9a8d6688,2015-07,North Wales Police,North Wales Police,-3.463815,53.200512,On or near LON LAS,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
f7b962904c8b3398817203793dd5b774b527fb7fdc457e0319ccb31122c83ca8,2015-07,North Wales Police,North Wales Police,-4.240358,52.972922,On or near BRO GWGAN,W01000066,Gwynedd 010A,Unable to prosecute suspect
6b92c451ad6fa826fd6ddc4d73af839e8cbb232c329338e6392319da21cab784,2015-07,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Offender given a caution
c993576a89827eab801845866d446fda4b3f3cee74e02e4c4117ec433b8075cb,2015-07,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Local resolution
4d25e80ea70db876ee462ef4befe3f1ac98c354a5d1132d75c32c83373db4988,2015-07,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
da948bb91c7a8326cbfa838b95aa488baa448fb81bbb315cf56bd2597ec4cfd8,2015-07,North Wales Police,North Wales Police,-3.000135,53.005329,On or near SONTLEY ROAD,W01000419,Wrexham 016D,Investigation complete; no suspect identified
7a0f4aee67925736771e635d232228e341db95bce889bdabd7c9f9343304e2e2,2015-07,North Wales Police,North Wales Police,-3.703996,53.289006,On or near ST CATHERINE'S DRIVE,W01000138,Conwy 008A,Investigation complete; no suspect identified
65ff46e8d3d91b66d6d8e5e3b227f4a26f6c61e00ab85c1bd83355e96d5e731d,2015-07,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Unable to prosecute suspect
4e798c504f460383dd127ed689806a40cbd9d58fffe2a5f49856aed8a6587e44,2015-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender given a caution
4a0053452efbe698128878a183685ff5b62a5b5e8ad9bdfbf65f78a7eaff4ef7,2015-07,North Wales Police,North Wales Police,-3.795114,53.318468,On or near BODAFON ROAD,W01000133,Conwy 002A,Investigation complete; no suspect identified
09db1407f0f7b246a0bb6094d1a68129090b8ce28416e7a0630654b69927a347,2015-07,North Wales Police,North Wales Police,-2.932156,52.970400,On or near PLAS MADOC,W01000404,Wrexham 018D,Investigation complete; no suspect identified
