Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dd44363a9626442882495e9f8e1f6d367c35cbf8439ad612133b2a8d2dd3aa4,2015-07,Cleveland Police,Cleveland Police,-1.195769,54.551163,On or near KENILWORTH AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
94398ced8cdf9903bd716bb30b661bc363b38f392b6ad632d2e6011070b1ac30,2015-07,Cleveland Police,Cleveland Police,-1.294065,54.526253,On or near PERRY AVENUE,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
d2d1bb744eabdc92075d0244f1c006e2115a6f5fe0b4dc99cfa6c9baf2acab78,2015-07,Cleveland Police,Cleveland Police,-1.325603,54.557042,On or near WALTER STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
11135114e5553ea9e071e6ee41977110f8473ab03dbcfcdecc099ac5c3c5dfa6,2015-07,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
8645c4820559857406a174aa736f019ce2ec90cfd04a6971fee870bb28d747c2,2015-07,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
13d3461515a2ec9601b796acea107012222a8777945aed5d8a42852b1218527a,2015-07,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
821bd01a18fa7e309eb2d6865f7b6c7514661fbcc909ee51253237200d41bba4,2015-07,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
dca24908750add7278039b5401e86dfbaafc3a5f7ba154f00c56ccfde043e153,2015-07,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
c92caa6d02e48980283eba25326e445e69c75037281815a611d0b6bad638045c,2015-07,Cleveland Police,Cleveland Police,-1.242061,54.560188,On or near BINKS STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
291a653aaa5d4fef050785c19fa7a9df3dcea12c8409b8248bfb6725eb0be2da,2015-07,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
fbc548e6ba09c54433c7c95da7e473025965ffb576c261f821480f8b080d06d4,2015-07,Cleveland Police,Cleveland Police,-1.237379,54.549212,On or near GLENDALE ROAD,E01012008,Middlesbrough 012B,Unable to prosecute suspect
77af736c67e48f311ab0233b6b871085f57cb4596a026705790a5803eb23a1fe,2015-07,Cleveland Police,Cleveland Police,-1.047889,54.592249,On or near ACORN COURT,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
50b254dd812fbae1da562e3840360e7d9b105e2bad8c57529d567636041d8395,2015-07,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
386b7d55905b4c05660bf7a51ee039f3aaec5401e93c4f3525e75c9132afd2f8,2015-07,Cleveland Police,Cleveland Police,-1.137148,54.566271,On or near AINTHORPE ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
f48a3c77870ab53f614ff06ca2cdf285b821cbb07aec135bcbbe26bd80e170ba,2015-07,Cleveland Police,Cleveland Police,-1.306532,54.578342,On or near BELLE VUE COURT,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
438b1291ecf88f707c4762d6eb7f0795065765c69294eda30f07da6b9337a2ba,2015-07,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
ac396ea42080b3ae1fdf644ed75e59c5902f65ac143a32c05e038a6fcb124808,2015-07,Cleveland Police,Cleveland Police,-1.215700,54.693621,On or near BROUGHAM TERRACE,E01011955,Hartlepool 003A,Unable to prosecute suspect
6d02316c01a9c1796a256b400a8cab0f98c03dd59c2cd8aa7f2b369e017f54f7,2015-07,Cleveland Police,Cleveland Police,-1.271157,54.707042,On or near HART PASTURES,E01011959,Hartlepool 014A,Unable to prosecute suspect
20b7d42caf9850b370ae8f9368fc95e106837906921585126935b834065bd41f,2015-07,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
640f8836aab47f0665232ca450e2b063c8bc6b886ab0640ba8958435760f63df,2015-07,Cleveland Police,Cleveland Police,-1.221689,54.569414,On or near BRECKON HILL ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
232cb3d8b18f0ecb446e7cd84c63820a96d8152d710d38458debfa6f1506509e,2015-07,Cleveland Police,Cleveland Police,-1.287712,54.616895,On or near DUNSLEY DRIVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
bb113a137663871f0955ae44ca6864ae10bd9f2204a38ca4208fb05e4287c135,2015-07,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
d50b3257bd6e678a11215c4cbd4c9bf2df92d631b3c869ee9703505e279f4599,2015-07,Cleveland Police,Cleveland Police,-1.182052,54.562961,On or near BIRKHALL ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
14426fea6eae61bfd60fe42ae85cf75d6655864b84c19f946c6782121cd35667,2015-07,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
de886d0c856cf93f17527511265d1086948cce7fcefef44e0f87ec8bfe6084b9,2015-07,Cleveland Police,Cleveland Police,-1.036424,54.580313,On or near BEACON DRIVE,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
1820ddc31a2a6327b9fe625a9cae2ddb870f1aa1e608a8509e83d7ecd392454f,2015-07,Cleveland Police,Cleveland Police,-1.229140,54.546680,On or near SELKIRK CLOSE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
9a90bf87d7610c4930408f178faec46ae21cfa5847497b46674b77f517e5416d,2015-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0bc9e110ca4bc12fe83906aa822d4a880d2ee4ffe195f3ffd64caa890ebef297,2015-07,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
d523a3b96c4faadf1bcbed60d034d4ed0a5b2315a6c6fccb16abf64c1c281f8c,2015-07,Cleveland Police,Cleveland Police,-1.059854,54.539758,On or near NEWHOLME COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
8bc385a64933baff1c12e11ab3ab604a7d16b60f0d2e37cea127525d9d39b54d,2015-07,Cleveland Police,Cleveland Police,-0.932280,54.568582,On or near THE GARTH,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
9793b8621367d87b473b64d2077e98ecc5a222e7ae57da6ec82324e8eb6294e2,2015-07,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
3b73c8ff1d35a2cd39fc2e5a5b3bd44152839e11298c5b7e7431d6963ddbd428,2015-07,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
4f7b6d3455760c684f5f9613380177c24b01f1fbc672297ff5518de6bd9c6eeb,2015-07,Cleveland Police,Cleveland Police,-1.276297,54.624897,On or near KILNWICK CLOSE,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
e6993dcb03c812d3ddb3c91181b9bdcec2f50d5194ac8865325a9cf9dd20016d,2015-07,Cleveland Police,Cleveland Police,-1.273119,54.708411,On or near MAGDALENE DRIVE,E01011959,Hartlepool 014A,Unable to prosecute suspect
28da16c33415d5741f845fcaa48d95b47d50b548881044996ab4f6cf65227ba1,2015-07,Cleveland Police,Cleveland Police,-1.158813,54.546139,On or near A174,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
9cdf535106356d66b61fdb3c91d1a7a18536a7ae8d6211cce16c96059398ea37,2015-07,Cleveland Police,Cleveland Police,-1.321573,54.579991,On or near HONEYCOMB AVENUE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
6e0ba426707db4ea1b928ef233e4a2f5563a834a81498afe69ba7fcb68e6d9e1,2015-07,Cleveland Police,Cleveland Police,-1.248709,54.571212,On or near Sports/Recreation Area,E01012041,Middlesbrough 003F,Unable to prosecute suspect
bcfcce058eae5adaa18bb1e1acf1feb864ff4697605fd69a056eb1e0a7256f5f,2015-07,Cleveland Police,Cleveland Police,-1.348907,54.520988,On or near SUNNINGDALE WALK,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
e205c2a7d471fe05aa6267e2c46764712f35eda2e042ab041772ad6145c83809,2015-07,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
ebcefbbaba4421a7df53641e25bdada4f6c30bd7e386931d2a6d36e3a43071f3,2015-07,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
18d9363f00571928c82581bfa63a71c92035266bdd8cbb5271215f6c86467074,2015-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
e381979e17ffd6c3c5eecd9d5573bd55f1a5ada62068db25a05c20926d6866eb,2015-07,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
ba6e1e621419bfaf4b9ecdf28c8bddff959d448f368f659dee4ec698bc5c3273,2015-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
3dd968ed9ab0a4c7df843c5d8725bf4ef900094a53429e0d36f96ef49d06b8fa,2015-07,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
a18c6a0fe1d3c6f1d33dab6ff4d78cb607671daeef187478e65256d22c7bfabf,2015-07,Cleveland Police,Cleveland Police,-1.202718,54.556358,On or near ESTON VIEW,E01012084,Middlesbrough 010C,Unable to prosecute suspect
a8e072878c27ca64cc28254bae17168f9317e1e6fb44147944c9ba270a56493d,2015-07,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
4fd32a8140eda7dceb788a45d5ef06d0a0a54bb9d9abd56bca5343828ca6af38,2015-07,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
35da0bd5e125b1bec0d6ec2f0ce4db0e7f6b0d23a3edcf4056c3f0a060de5a1e,2015-07,Cleveland Police,Cleveland Police,-1.319372,54.587635,On or near SWALE ROAD,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
c1e6f323e05546332f006f28e706137e1face8096d194f0bb1ae471e6271a488,2015-07,Cleveland Police,Cleveland Police,-1.226949,54.664989,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Unable to prosecute suspect
baf7685e10f3920d450688227525a66773e815c9f769234d267bbb8bc34ff338,2015-07,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
20fd231f39072b4dd0423597e1c7abe5768ffb58687c99148d925681ab82768e,2015-07,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
948f8b15f43a329a597187083ad5b462f58e723102bd1dbb9b9508c9cdd2c755,2015-07,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
cf16cb43abaa654c0a4e4025453604cdf59037f091fbb7ed0cc97021d58d7ddc,2015-07,Cleveland Police,Cleveland Police,-1.231502,54.550146,On or near SUTTON WAY,E01012019,Middlesbrough 011B,Unable to prosecute suspect
d9a4695c52282c3acfb532aab2aa18ec5974632ce984a669356c4cb2d4768b19,2015-07,Cleveland Police,Cleveland Police,-1.227522,54.562774,On or near PARK ROAD SOUTH,E01012026,Middlesbrough 006A,Suspect charged
db680dc339ac1cba12d4d96096be71ee041ca448f93e0526bb88307bea80ffe4,2015-07,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Suspect charged
723874739569ab02cc9b054e2bb78fbafc8ada2109a05d3274f2468a8705a4b3,2015-07,Cleveland Police,Cleveland Police,-1.312338,54.568849,On or near QUEEN STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
2f8576f3d0ba02df1d3f838766ccc50d4c15f67706f015bfd63fb01311fe62bb,2015-07,Cleveland Police,Cleveland Police,-1.226988,54.547717,On or near GLENEAGLES ROAD,E01012021,Middlesbrough 011D,Suspect charged
c4d2e209804d479d4cdc985c1860bbe81066e2dabcd3196f9251bd2278c0d7dc,2015-07,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
bf77173ac2cbed62cc3680edaf2c9102fd9f083818849ce73c76c6e6c70d5d1c,2015-07,Cleveland Police,Cleveland Police,-0.976232,54.575622,On or near VICTORIA ROAD,E01012158,Redcar and Cleveland 007A,Suspect charged
7341dd790f6ec22897c615fca8a246675f540b41b801fe4ce15d6986bed71758,2015-07,Cleveland Police,Cleveland Police,-0.976232,54.575622,On or near VICTORIA ROAD,E01012158,Redcar and Cleveland 007A,Suspect charged
7eab3a0b1f692f56150f585fff9e200293a87217d6f695e25796bd79f834baad,2015-07,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Suspect charged
83aaeba12f30827f50c20e570d6042322c523a01ce9cfa77b9eec372c6787f87,2015-07,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Suspect charged
6dd4817838534b6d4f1859948399547c2d024571d94f8b6e49314b8aa9597231,2015-07,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Suspect charged
23dbb55961fc5018039e2ec964754e8c8ba6ee2fc6f3f4e7bd973b4004714443,2015-07,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
207b7479b665eb58bfedee1bd4a118603255b7522d9d40f58b5ee483b4266ca5,2015-07,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
03129eae28b31450b6ebf04348feb60f348e2f1331df2707375ab01f52657aa0,2015-07,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
2ff1a6875827c6acbfad1915f752c92d43a7d259807e92c52f35694ada3e60c3,2015-07,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Suspect charged
5ce492061ddfee00aa7570f26cc3b866bb1dfc4c3fbe9c73cbd1d8c50d4abc9b,2015-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
62eb4c41e9803dfb6e0a97eb69e6b2c1088d8feab028f7e3b90af641238635d0,2015-07,Cleveland Police,Cleveland Police,-1.310452,54.586228,On or near HOLLY STREET,E01012193,Stockton-on-Tees 007B,Suspect charged
20557bd463c4097f41f5b15ef986471537f14046ffda8984113c92b0f92cce3a,2015-07,Cleveland Police,Cleveland Police,-1.293247,54.601290,On or near KILDALE ROAD,E01012280,Stockton-on-Tees 004C,Suspect charged
370939bfeffc2c5f15a6e6cc7f05bec7797491e6c43209def2696d77b70d4778,2015-07,Cleveland Police,Cleveland Police,-1.310452,54.586228,On or near HOLLY STREET,E01012193,Stockton-on-Tees 007B,Suspect charged
217b2dcd4b5ccd38bc319ab1cf0cc3937f10b07ab743584a5602d6a44ede4d20,2015-07,Cleveland Police,Cleveland Police,-1.253281,54.569856,On or near NESHAM ROAD,E01012037,Middlesbrough 003B,Suspect charged
ef8f8d920292a1fcdbdfb0ac73d38af7272968850e63eccae749a0fb2c4db2bd,2015-07,Cleveland Police,Cleveland Police,-1.059686,54.617622,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
2881371ca25756568dbaf34efa33cbe168d12d2cd5414f6b064b5620761e1e12,2015-07,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
1c04032ba1be4796b3088767cfb76ab68df1e2535d24ff76893b547feccd2dce,2015-07,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Suspect charged
176609240d6a23457aa2e618ea8749673589ca52f4a1c3f8b42246da6b6dfc30,2015-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
b5ac52091f2c15410be190ba1d047fc02cb8421827e9ad0cb471b22a536e2a51,2015-07,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Suspect charged
14624e6cd848a2caacd60384434dfab3e27cdb9a2cf09fa338776fd2eacf93a5,2015-07,Cleveland Police,Cleveland Police,-1.349853,54.587875,On or near INGROVE CLOSE,E01012249,Stockton-on-Tees 008B,Suspect charged
c061d4c736fef186ef3ab515f843a4b38a09d1ac8a30ec10c0984835645fec37,2015-07,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
9a6a9fe4be31a94395a9174d8022d40213a576cfa77bc5ef321c417fd5f628ae,2015-07,Cleveland Police,Cleveland Police,-1.226949,54.664989,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Suspect charged
3a7917c26977c44fb0a17a4034846304b8b5ddb5058c7d502300c6fcafaf6c17,2015-07,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
c7d9c7e5f361eb57c49face44960e3beff4c96167448171b249cb7366d6c6d12,2015-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
9efefdb45dc15147dd1e160595c76ae8c7e87720b2b8a51144b19bb60516960f,2015-07,Cleveland Police,Cleveland Police,-1.229864,54.657629,On or near CAITHNESS ROAD,E01011990,Hartlepool 010D,Suspect charged
44b5ac85ffac5b48c0cd2d4c05a145f1d5ef704b832d6084c409ed34f0796732,2015-07,Cleveland Police,Cleveland Police,-1.229864,54.657629,On or near CAITHNESS ROAD,E01011990,Hartlepool 010D,Suspect charged
a5bd2a65554e2c583a8fee8f81a97e7fcae1c308737edbf543972f07cdd65059,2015-07,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Suspect charged
843de936c130fc9889a419775e80c67f7e0746a291567b8afdf218ec6cb25e7f,2015-07,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
f3cd518c5c94c687535d43f2d226ee2450a4bf16b97d2ba2be6614c27f43d1e0,2015-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
75bab00625d6218955f33198313bff4335efcf92806c9a47296788f6e9a49ba2,2015-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Suspect charged
db2f050f4664ac772cebdf0091e1d60eefa613d7da6eef4ae923b60a167915b7,2015-07,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
2d76034c69d2b4b4c12e5400a6423664edc253af22f27a41acea05479dc660f5,2015-07,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
4fe3441272642901f26c92a07e630acc1398f7c9ad1e83eab60b7202d915d19b,2015-07,Cleveland Police,Cleveland Police,-1.224313,54.670732,On or near VENTNOR AVENUE,E01011986,Hartlepool 008B,Suspect charged
c6c61600ff2dba3ffdf4e25155d4dbf1fc661aaa031a3abd8c1bc116330b2ff7,2015-07,Cleveland Police,Cleveland Police,-1.232248,54.576294,On or near GURNEY STREET,E01033468,Middlesbrough 001G,Suspect charged
aba8bd057514a51045208d92198f8933cef382af08aa28dbf63d52ca0c021ca2,2015-07,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
b8149d7cd61c6e1f41ccdbe8e7b57f534e887b21d71b469885777317c72b0d71,2015-07,Cleveland Police,Cleveland Police,-1.263740,54.556817,On or near ROUSHAM GARDENS,E01012011,Middlesbrough 008A,Suspect charged
6941add21c8370ee06820bbf6205726d949c255bdfdc67f24ebbf5a534e2d40f,2015-07,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
4759357efd8a1143a653cba5673881ea86d0cd2f5e2ebb98145475dc0759579e,2015-07,Cleveland Police,Cleveland Police,-1.157185,54.551628,On or near PARKWAY DRIVE,E01012147,Redcar and Cleveland 015C,Suspect charged
0487dc86733561f7cc9b52ae107ed84223f06192ef46e9a459bc824c7d6d775a,2015-07,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Suspect charged
0ffe7477ff8e5d0e19627faa6cccedf261ad1d36a6b0df1829cc455f73d339dc,2015-07,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
6ee83f2cf596a74c096f71c5b6c69e1e9ff6ec02554e95fec821874448f81cc1,2015-07,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Suspect charged
745971c23fd02c6dd0567df96ad703a7be0732bcca2086e9371c8d82d982071e,2015-07,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Suspect charged
df902138dd7c6c1a865862c88126f2a19c01f9d2b058db99649a1f5be33cfc2b,2015-07,Cleveland Police,Cleveland Police,-1.059854,54.539758,On or near NEWHOLME COURT,E01012121,Redcar and Cleveland 018D,Suspect charged
12462edc2617dfd6045441096c22fb295f44a7534d517297cb3608a746599547,2015-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
170c83387051c0f36feaab48e89999c45b075072b9d661672cb2e8ae98127be8,2015-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
7eab84a573646abd840b54943a51b4ba8dfe0543bcc60fc57fa03757cf347a59,2015-07,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Suspect charged
45b733f18ad4cc8fbe298359a92e301599b4837366ead90563d940f9859b8952,2015-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
d1fa5c0c4be1c0ccebcbeeefdbad09990c57cab6c372bfdf21ba8a4756317b5b,2015-07,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Suspect charged
b9204092ad92aabcdedb862f5a43642479106b752d2c8a89b16f296e402db8ff,2015-07,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
1ad8d806837dc5d1227f5e59c4a90d7658efb01a4c6797c4dfccd18bc841e2e7,2015-07,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Suspect charged
d00dd684ed7f15211b81594205ef1870c0fc12002a8d63f5a4542a21d41f68da,2015-07,Cleveland Police,Cleveland Police,-1.169349,54.570873,On or near ST MARGARET'S GROVE,E01033470,Redcar and Cleveland 022G,Suspect charged
fc970f22f160b61008e461ea9a9f3608425f3fa2bbcf5ba8297463f597a33150,2015-07,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Suspect charged
7769238566fb74640c745a8fb02b0e6f0633f5b7a1050b64f9f5135ec856d61c,2015-07,Cleveland Police,Cleveland Police,-1.224877,54.668786,On or near WESTBROOKE AVENUE,E01011984,Hartlepool 009D,Suspect charged
9379000cd90e3fbfb4ed0e6b7fed0e277f8260a06304969f48b41033c070b750,2015-07,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Suspect charged
02843aed9f097ace7d652ce2214e58fa189247be048e6e8f7f6ffdd8cf5d44f8,2015-07,Cleveland Police,Cleveland Police,-1.334538,54.482104,On or near TOWN END CLOSE,E01012235,Stockton-on-Tees 024A,Suspect charged
e9bffbb30f3d636d46ddc9f166c9eed0619a01e6ef5849c1134f344d20490436,2015-07,Cleveland Police,Cleveland Police,-1.334538,54.482104,On or near TOWN END CLOSE,E01012235,Stockton-on-Tees 024A,Suspect charged
0bb17c8ee819584add34517c73d15203a6b809034a1c03b977f52beece9f8f7a,2015-07,Cleveland Police,Cleveland Police,-1.302314,54.548975,On or near BEECHWOOD ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
baaaeeb28dcec29362ffb2b7bf9cf28808f48027cafdbdd491338363860af4eb,2015-07,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Suspect charged
385110d15afa9d00a5630e9cad0e86bf263cec24d9c70c805ffbf1282876ba01,2015-07,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
9edc0390293fa399985fb89e5c34348340c1c88a491e6ca65c418f18179abbb1,2015-07,Cleveland Police,Cleveland Police,-1.218699,54.692579,On or near PERTH STREET,E01011957,Hartlepool 003C,Suspect charged
960754a114f9ec987ae38eef6759ab8f4e0ad297c4439df9795192199b0de3be,2015-07,Cleveland Police,Cleveland Police,-1.210200,54.687609,On or near Petrol Station,E01011974,Hartlepool 005B,Suspect charged
bcd3d4db5930151afa6a59260a885620a9a5dccd6cf13933680e794ee907f8a9,2015-07,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Suspect charged
13a36e706e9f88a8d6739d7bc16e28ed0356ef6e8bdce66c3f3de1e37d1cb0ae,2015-07,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Suspect charged
4cc7959fc2f4a5339707e48d80d4a304e1fc1ea0312590f489849f6b9eeac9b9,2015-07,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Suspect charged
