Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e25754d1b449572a91643df70b028ef3b7e8f67c9979512c7d7a3d5fa5fc961f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333329,On or near CHARLTON AVENUE,E01014806,North Somerset 022B,Suspect charged
1040df3335f646a00ffb37919eee79d29ed125a003fc77c185272a1168d6d4a0,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986603,51.203548,On or near RINGSTONE,E01029136,Sedgemoor 006B,Suspect charged
0667f13925e709d9683803df8f96ff4904e474dc554c6e2fcc7155b40afb76dd,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489177,51.454787,On or near BELSHER DRIVE,E01015004,South Gloucestershire 029E,Suspect charged
0cd4b5f75a3574a2e2a3dd4cf9583ae81d25a03ac93e6e618e61068471b7128b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
4c373a47d3cfaeb3780e63cc8dc2c29800f864763c598d80d88099e2d9f154a0,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
20ade4a3eb0a76110d2492358b78e47b6db38f7f7c86772b9d3a3c7332ee4000,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Suspect charged
4efefa276b237bf94b9fbd6484da8d6fccd1c4b45b8f7734f4b81108e4a03763,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
2dd6441a17b037373731f7c8e3610a163359c7be1204b7c1ce738508a4e1b6cd,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
5f9df743900b602486ced0a2ad13e75a445f5026cca476fa09a8ebf4584ec199,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
cb79c66723690d043c0d883f679282432413a509b04c0faf12dadddc03f6e377,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609149,51.488267,On or near HENLEAZE ROAD,E01014616,Bristol 006A,Suspect charged
a2eee789963a9439e8323aa7030bfa0c4745af3c4df717970e95aaf2cd9ee962,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611593,50.952223,On or near MONTROSE ROAD,E01029238,South Somerset 011A,Suspect charged
b3e1f97edbae21db2228f10b175578ad09783d22159430fa250b687f50089fbc,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691285,51.478577,On or near EASTON ROAD,E01014786,North Somerset 004C,Formal action is not in the public interest
2a5983819aca6c58b769fcc9149779ffa2bb8669f5a4f4c7efd17a376583d69b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
73d580a23e57f2b93fbc3c8bf14bd2098c3492d12e5efd6577d99a20b5e0b1e9,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509989,51.461361,On or near Supermarket,E01015007,South Gloucestershire 028D,Suspect charged
0aa2bdeccddfeed1313e6d9c7612c4f34e2ed0fc4447dce4f996d8481c075e5b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695254,51.499064,On or near Supermarket,E01014496,Bristol 008E,Suspect charged
07976b3d225fb38ab222c191f3ab3abbf68beddebcda2f1332c15ea145bea15d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900479,51.336390,On or near CRANWELL ROAD,E01014769,North Somerset 023C,Suspect charged
b4b8395ea2f7a3437ce791d4a4292a151886a35913fe7e9e9bb794aead26787c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900479,51.336390,On or near CRANWELL ROAD,E01014769,North Somerset 023C,Suspect charged
028e5231a6b4502cf9c1c3ab501e6e0d2c82e9213e1af3abe5d1e693a5b14c18,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630030,51.213853,On or near HERVEY ROAD,E01029084,Mendip 006D,Suspect charged
cac68855cf5471b7821c7f1fd02a327e3c2dbb4c2fed25aceace5de3acc28f09,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
21cd62ccd0e0ac5c6df496cc4aaae562751845ebc346c8066e51f6df319467be,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
6253a69cae453944549b9dd86a238d3c063fc77bfd99fa9170b98411ba6ae5d5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
bd8d07712429f4bdc318f3047e3d6f2b0828455755d84a7ad8cbc5617c03969e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557786,51.187657,On or near GROVE COURT,E01029066,Mendip 009D,Suspect charged
d7f52757ecb243699d3f4bb469d674f8e24392277754aabfd302fda51b61c657,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612469,50.946292,On or near CAMBORNE STREET,E01029240,South Somerset 015D,Suspect charged as part of another case
7818f5b423d2b46d488e93c42b22fe6d3440dd22215af7d0e05ae20e0d026245,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
0e606f82881974beb0892203536cc7144e78a3fbc1ce88d8eaae415e0747bb2c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509989,51.461361,On or near Supermarket,E01015007,South Gloucestershire 028D,Offender given penalty notice
94e4d965aa25e95d2f8b37b792effeef1edac4d6474f740fecf28048dda22952,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Suspect charged
05e8a6cd21d65baf46bae70abe88226bb9c4b4cab5f5884f04acd172c6483705,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
85a31c52d87f7378af8f338b8696ab5db0caae1008a3578f63c674d7e8f8e157,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922752,50.929603,On or near Petrol Station,E01029194,South Somerset 019B,Formal action is not in the public interest
6d4e89dcb26299339e97a2816b37f6b5e58aef1c520c51bd52565431608e76c6,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909709,50.926981,On or near Supermarket,E01029193,South Somerset 019A,Formal action is not in the public interest
ad8207a2b29eb72e231cb3b76704fed69c3a40b66dea56accd302818fea38a57,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.248224,50.971379,On or near ROWE CLOSE,E01029314,Taunton Deane 013D,Local resolution
d93afb6e50b7ba68f4dd69cc2fecd1b4ef95ffcd75d0b66911aa34252e375c39,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997865,51.126505,On or near PRICES LANE,E01029095,Sedgemoor 009B,Suspect charged
fd7d1092ab9a442391946aeeeaa256e7b0a127ba10dba9d77f7821453cb55c0a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
20ce3b142d142127df596aeacee3c9a576c7483012972d52dd953177707b42fa,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Suspect charged as part of another case
1af0cedb7432e071953821036ad9cbaf962310f414f2c3b5df736a322514e814,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514287,51.088656,On or near Supermarket,E01029167,South Somerset 002B,Suspect charged
2976003b7f8c847b5ee31628be8398433b6c91b457b75ec3a8eb3e462e9666df,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505557,51.148258,On or near Supermarket,E01029028,Mendip 010D,Formal action is not in the public interest
589d64f1ef2cecbc989b9652b94385d3342e848b8128f1732c783a1a99d18313,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465637,50.965881,On or near SHERBORNE ROAD,E01029207,South Somerset 008D,Suspect charged
5ec158cd1bf2455a3505846d611617ef75734239a126edcca52587c0a2a8249b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455466,51.112315,On or near HIGHER BACKWAY,E01029158,South Somerset 001B,Suspect charged
e8e2c5bdb05b56a71edc086a95f9d22c08f3034e5ac76f19d02d1ed65564c37c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438736,51.045810,On or near A303,E01029155,South Somerset 005A,Suspect charged
a5f14741d666b0b898a09dbfc5a891bb38ab72bc4a9668e03d4706b352edafb5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Offender given a caution
7ef3048e0d3ec6e37b7f7ba0326b384c6d4492bf5a9a2c17590d1c7cac4f1886,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
6182666eb34a9719dab96d9ea45536e064b4ad6157aa4e9ff29dcaa37446c883,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978009,51.351747,On or near CONNAUGHT PLACE,E01014844,North Somerset 018D,Suspect charged
7d20b0bc3e15c728bfbff082bc6d3fc2fdb4cc6893d24c7546cdf6359bc10989,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Suspect charged
a2b580e4c250c2b11fa3a181050c8907da26c0be4d8a3d7d1a1fe27bdf129d9a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Offender given a caution
59fe90eefda14dd2c064a5af2237995ca5cfafdaca26fb30eb9e688a62e7dc31,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
b9baa3b3a49ca02b3f8c7b35d0529a9d014c89d7734345f8356503013ecec27a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Suspect charged
bd90f59e26142340c8e5ecda5fe0d69d8a5bf2052aa3408035d090e80b730d6f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
06ce27f94ae2905f56a682cfd96651a96a7b6949dfed1f560914d89e40f81523,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
f1bce2dea99b41e6f1c1c5a0c2b6e4a99d63a22b4035f8072fa0a58132879d23,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473490,51.200964,On or near Sports/Recreation Area,E01029329,West Somerset 001C,Formal action is not in the public interest
4beec2e988409ee7f81103ea54fc90ac545b5a00edd6f0c542999bbcbd592290,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095568,51.034717,On or near SOUTHAMPTON ROW,E01029307,Taunton Deane 004E,Local resolution
16dc8df9e0f776f4a302a9926887d2906351029cd4306cbd8b48cb5bbd46f7e2,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796058,50.884117,On or near MARKET STREET,E01029185,South Somerset 021D,Offender given a caution
65fa67f73c0b613c89d6fee2bac8b0b9ffe795e752a5e3e5f5e9d88958672474,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646023,51.208829,On or near Supermarket,E01029078,Mendip 008A,Local resolution
27dc7ab825cea30560b785845a71b330b961f6c5064416440ce4096380f09ad2,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Suspect charged
4abca2c58f2b88f76ff9c20b2786bdad9b7d32a034931ded297e62cfb65d4db0,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Suspect charged
60f50899fe6840382aa5851adc12c6f4817ea0dfe4a1931007ccf23263876f1c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861206,51.433734,On or near GLEBE ROAD,E01014750,North Somerset 007A,Suspect charged
d87b2f906c1dc3080bc28fac922e83563a3db44fa050a4f530f5933f304de61b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680193,50.966483,On or near Sports/Recreation Area,E01029214,South Somerset 017G,Formal action is not in the public interest
10dc2194384d7fc20be9a92d3bfafc17f73019c0bf4f8f365cc1152b8d2a35d2,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679055,50.967542,On or near MAIN STREET,E01029214,South Somerset 017G,Formal action is not in the public interest
c33f2d8923a6e150ce61ea8683542dea8a12753f35b943b99a833876e3302460,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001149,51.125740,On or near Petrol Station,E01029098,Sedgemoor 013B,Suspect charged
15691b053d7d62bee9356c7f1fa6620f71c488636f523b33ad9b5e823a47fd29,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319758,51.230623,On or near Shopping Area,E01029036,Mendip 004A,Suspect charged
f119df7a715edb325867bec12170e1c194b089c9bb4d4f2e939469c41272e107,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316799,51.229274,On or near Supermarket,E01029036,Mendip 004A,Suspect charged
faf6d92868c262293ffe95ad78a263727919cbce94b349f5c5db6b43afc8bcb4,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ca03182a34ad13362fe1da40f3cef56e6e14c3a4350c3552e291fcb00ee49861,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229961,50.973902,On or near Sports/Recreation Area,E01029316,Taunton Deane 012E,Local resolution
dda7efd7420caa5456e2b5002b419c494ffcd4f54e91322dbd75a24caf09fb9f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
ac5e39b0d65f84ed91080be60bd7ea1e9220033d5f108d29dc5c7ff89dc1820d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Suspect charged
2c1ce5f8fe936087dc1ae87c18d791197dc397a4e7ae775395ca26104dd20834,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091567,51.031364,On or near WINSLADE CLOSE,E01029297,Taunton Deane 004A,Suspect charged
d129e8085803893e9134168823361d17f3fda01052645f6a1debd1c5d38a9c9d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512501,51.465828,On or near SEYMOUR ROAD,E01014924,South Gloucestershire 026C,Suspect charged
737163aeaee8eb73139149be54f150dcfff7f05857f837f5c910268d65be31dd,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
81a780c8994831a09c0e9745c8015b0c8d6e789c63f3c7480437b3335164806a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988500,51.355489,On or near ATLANTIC ROAD,E01014841,North Somerset 018A,Suspect charged
a934be2d72203c9adc98cd36f5dbbf2193d95ef5e8495583cac67ee9bd6f1598,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.030577,51.040524,On or near KENDALL CLOSE,E01029274,Taunton Deane 005C,Suspect charged
cbf963bf5e785830ef550ae0495e55be6d5b8de54a8a47b4fca25432bad3e4e1,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548874,51.193877,On or near MEADOW RISE,E01029062,Mendip 009A,Offender given a drugs possession warning
ec1080d7c66f6a4ca1c4582ce09209c6ae796d47ca2157cd6e8b5cb1bea3d990,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700204,51.386782,On or near SCHOOL LANE,E01014854,North Somerset 013D,Suspect charged
9f7ea16c5beb9f89bbca75b75bfc79dcbd32f49293ca75e753dfd8d0d220fc77,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600004,51.411508,On or near GREENDITCH AVENUE,E01014593,Bristol 051A,Suspect charged
1ec6cafc44ae29b0510e20833219f8d726a206cd5dfd5664feceafff2ea53ed8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
182cb3134b194c300156ceeb792ddd0b2aa9e61a0d4a4702d920634dceb45517,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747582,51.116333,On or near NEW CLOSE,E01029076,Mendip 012E,Suspect charged
fcef2bffde7a41799faf9eb300cfb802485e3431f1b0c981d11a74baf5b4aaf6,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
96176d62edb0ac5ae9b244eb780bec7a063ac623e0744b63b06868ccd1f026c1,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a caution
f97a0be2bcc56afd59e8a5386cf145e488029104c1b253f319a8cf63ae4e8268,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Suspect charged
142ff8843205075f3519cfc20312e4d7424424d4a41634a5ca80125ef320335b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Suspect charged
d793b43531ebfe2e47f74faaa2906f8b1ff98b98e729357f87aee43b89338f03,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517395,51.482324,On or near KIMBERLEY CRESCENT,E01014591,Bristol 013D,Suspect charged
96ea966f321ddf99e1bd3d3ba3405a29bb6f489ac0c0af9cff0802f168dfec68,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939408,51.203433,On or near NUT TREE CLOSE,E01029136,Sedgemoor 006B,Offender given a caution
e34d2bdef44b132425078a0759459a2e486f05cb00127c518a5c9faa2bcf8dc8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Suspect charged
f77469e4190af0296f8b9f73c6375fc4ecde7a98c0c0b07a04c877507df9917f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged as part of another case
e2940731623332c93d38f857e6502ea3a496af89139e966ffb778f8c462acd35,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Suspect charged as part of another case
b2ae2bb651a87b67dea4960a492f246433977556b8c34aa14ca90b66c1e121c7,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged as part of another case
0fda0343c4f347d07ace8cef8d4d727ed1d9fbe8974eee939af50c6a9782d1ff,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093336,51.013228,On or near TREVOR SMITH PLACE,E01029286,Taunton Deane 010C,Suspect charged
3fee655b2630f9d1519d861589b317b7f020f26233e0c32c2eeec7fb53cabdec,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Suspect charged
cfa48dd4d9ff5942355eaa18d73e4fe53b4a4fd9633d8b6c7b8e68335c05e715,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654431,51.208144,On or near MELROSE AVENUE,E01029079,Mendip 008B,Suspect charged
cb5aaf98dabfb19e7b636b0366c3be15861700b5a149fb3d54a977f84ec4c778,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916803,51.351567,On or near CHESTER CLOSE,E01014839,North Somerset 026A,Suspect charged
7921bbe0e865759285e635ef63ee3d40fb1af0abdfc2132ee4cb2b31e9e29e6b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731993,51.447084,On or near WRAXALL HILL,E01014852,North Somerset 006E,Suspect charged
9ae080122adab615fa9e51f3adbf126c4586c422963b86daa3846823ca568a19,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958309,51.333251,On or near SHELLEY ROAD,E01014832,North Somerset 021D,Suspect charged as part of another case
044ce0d58687ed020088f26264684aa022b9fc2aa5a89f0c419685dde51e4e1d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961141,51.330063,On or near WORDSWORTH ROAD,E01014832,North Somerset 021D,Suspect charged
847c52c06bf77a004a1e662680e2291c794220447b917fc79e70d7d875208a7f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428526,51.525060,On or near EDGEWORTH,E01014896,South Gloucestershire 014E,Suspect charged
0c2db61c8adf1d4fb795c9d37ba0ea81c13a57ac84f724ef6e2ccb1936e2a7c2,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
1aa479e15b64fa37f256893ffab478dcbbaa9800082641f38f063217d586150a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
08ad866c0eea5ca1d387f1804078507917df03cf44afe8bec65b14a2910962d0,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.320805,51.160856,On or near Petrol Station,E01029343,West Somerset 004E,Suspect charged
085355a061f4a5df39b496001b6a82a7317a49dc42d290782518aefcbcb26bac,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004141,51.116740,On or near YORK ROAD,E01029100,Sedgemoor 013D,Offender given a caution
470250c9ac4771d5895def92de2dd424e9068393662099610164f9d17be58b5c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486907,51.492993,On or near SPRINGFIELD CLOSE,E01014968,South Gloucestershire 023D,Local resolution
f221684e6b59fcb9b84e986c95fe207c051bb4636496105cc6bd4360a182aed0,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
c4f15ff7401fcef6ecb3b77d589c9425aa75ec1c3313052e605937c9ce614a67,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962333,51.341050,On or near WINTERSTOKE ROAD,E01014829,North Somerset 021A,Suspect charged
02d6084ec2d0eeb804a17e5777370fa5477de1ccd55b454416aeda7dd520947f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490293,51.464943,On or near DAWN RISE,E01014928,South Gloucestershire 027D,Suspect charged
8ef57f2a50147c551ed8c3d505f627d4f98bdf4b14eb2cf2f61743f5d7e2c241,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cfa1f7535636ae1fd1498783ca36cebe0b21c6d6cd660adb7b2774a79b27a77d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737101,51.092417,On or near HAM LANE,E01029224,South Somerset 003A,Suspect charged
be8fc9adb1a33c8065ddc5a26528ce1c3732188cf853cc1848adc5dc54804248,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender given a drugs possession warning
1c79c2800f4137898a2893a3ac44bd99b682aa8edc75079e1f9c4a2b52f998dc,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
adf7414e6af030b41ab702720d6452a0fa1cb597a9282929de966d864246d723,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594385,51.338559,On or near BONHILL ROAD,E01014384,Bath and North East Somerset 021C,Suspect charged
4c0be71a17db726c38f8bad6036c87e2e8ad9f8259e41f1ffcd8d471fda8c85e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490857,51.283928,On or near SPERRING COURT,E01014425,Bath and North East Somerset 027B,Offender given a caution
b36e3d94f1d9bf1319515ce7428ae2e38352e2e4848ed1112cc0ff160a59ea4e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483019,51.412705,On or near BATH ROAD,E01014398,Bath and North East Somerset 003D,Offender given a caution
a5013caa354e65bde034fc4dd827a7d2bc09bef5c580167960ce609790f25821,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008156,51.125320,On or near FRIARN AVENUE,E01029105,Sedgemoor 013E,Suspect charged
18d68a8b95bc88b33af3492bb7cd4d4ca949735dd3d8e9b1532f33d58c9abd54,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617690,51.513858,On or near BARNWELL CLOSE,E01014601,Bristol 001A,Suspect charged
e512408cab30455a29d199ccce240d5ab1f2b4836d47a9f4e9ab9e9fefcd13a4,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
4198fb6f871b827560adb16f38553de4f3f63568ee224e2ec469ef83d081494d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Suspect charged
3d52761ccb329e799bf03b6c3bd6d8f67baeb6e479fb88e38f4b9d52b0cf096d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Suspect charged
20c9be4b4127adc1bb55d484208de5130daa3589d4774ec313fa90efa29ded3e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552419,51.459865,On or near Supermarket,E01014681,Bristol 029D,Suspect charged
f61d43ed597227d6d0216e0aa834edbf8aa950af94ec73038bb42d3afe7ea8c7,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.450607,On or near ANCHOR ROAD,E01033344,Bristol 032E,Offender given a caution
2fbcdf6040d5c293e19d7c4b61a2e2163b08074ea54f2751a95353750894f038,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489373,51.413901,On or near NASH CLOSE,E01014396,Bath and North East Somerset 003B,Local resolution
d5b8618c37273e43d4b801e952aaa03de555349c260e1eb46b7db99d4c22d3c0,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993597,51.139392,On or near ALLERTON ROAD,E01029096,Sedgemoor 008B,Offender given a caution
f9465769a180b540d6b4897a81e8601909053f040170fec6ecaf7d7a20376e26,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706254,51.151219,On or near SANDPITS ROAD,E01032627,Mendip 011F,Offender given a caution
