Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7abe8c7ba872e49a521483b66364a60ada511737e8c9e97157431ee6da216a7c,2015-07,North Yorkshire Police,North Yorkshire Police,-1.534908,54.001416,On or near CHATSWORTH TERRACE,E01027657,Harrogate 013C,Unable to prosecute suspect
9e76f2f2df6f813bb80508121f8dba7e53cd048eb4d70e9ba20aa5a6e0794f9b,2015-07,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Suspect charged
87bf29ccca30594b4653707da574f344ddfadcf639ecc1f60bb742bc5a872cd0,2015-07,North Yorkshire Police,North Yorkshire Police,-2.017979,53.961527,On or near HALLAM'S YARD,E01027577,Craven 005C,Unable to prosecute suspect
bdb1984da78d0ba209998c6d514903e1efd1d9918cf1999dfe6f833a6492a663,2015-07,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Investigation complete; no suspect identified
34dfb28ac420dc097c2d353622c3976c52bcfd69683f29fa5c4a58c726a2fbd6,2015-07,North Yorkshire Police,North Yorkshire Police,-0.608338,54.482631,On or near Further/Higher Educational Building,E01027864,Scarborough 003B,Formal action is not in the public interest
05d78c4fb5ca0a81e7db80e2fff91f54b3be6c4cf13cb3e654584edc6dde5556,2015-07,North Yorkshire Police,North Yorkshire Police,-0.399195,54.237656,On or near CAYTON LOW ROAD,E01027807,Scarborough 011A,Unable to prosecute suspect
6c28062fa086cb7836b67fcfa6247b03767aa1fee6829d44e31032c4fcaf1aca,2015-07,North Yorkshire Police,North Yorkshire Police,-1.990102,53.900968,On or near RHODESIA STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
b0880c064fe03dcc4d6637be52dd3c55e0c26ec8c560aa66cf2b5c19a6839e9b,2015-07,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Investigation complete; no suspect identified
3c3ab6726fad69b141140b1d1b3400784040491b1320db57cf2684fa4e4787b6,2015-07,North Yorkshire Police,North Yorkshire Police,-1.208954,53.644518,On or near STAN VALLEY,E01027923,Selby 010C,Investigation complete; no suspect identified
41916f7916557bc9722f3af3099af6337bab9ffb9374ce43c7febbf0072c5ea1,2015-07,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c4a07e549859aed299ed4e1fb945e4923c25c461f6b10926a592c437187f9bf4,2015-07,North Yorkshire Police,North Yorkshire Police,-1.350573,54.231302,On or near Race Track,E01027630,Hambleton 008B,Unable to prosecute suspect
d78316b9650080a3e594f5d5817383c336496dde4db0c029cb85a460774fadc7,2015-07,North Yorkshire Police,North Yorkshire Police,-0.782153,54.128202,On or near THE GROVE,E01027788,Ryedale 008D,Investigation complete; no suspect identified
db1cb88f788ba0b06655d04fb467a0aeeb73133621f450d80e009a5d3eedbb84,2015-07,North Yorkshire Police,North Yorkshire Police,-1.148429,53.986384,On or near NETHER WAY,E01013427,York 011D,Unable to prosecute suspect
42a72bace9152a34a753a03d41477a4e9c69ed75dd23a4e761ca144fee333793,2015-07,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Offender given a drugs possession warning
bd1ffc0d6c73a892693f3fe2f607252dfb3a08ab52c96d24c811e695af20f9aa,2015-07,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Offender given a drugs possession warning
164eba0a3f241ea2e9aae2eb6e24cf6ae3596deba46bd6d784fb6b204955491e,2015-07,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Unable to prosecute suspect
4f7c263d2a6b8fb4ab1d971dcfd4da5685c0bd5e1bca26ba5bd9b250d8175d84,2015-07,North Yorkshire Police,North Yorkshire Police,-1.533987,54.012853,On or near SWINBURNE CLOSE,E01027638,Harrogate 010A,Suspect charged
2444a5efa8f5722e131ca3f113bb5e9bd999002432eaa3004d7e79bb658caf8e,2015-07,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
f042aab0f744521e574a39a5ee08324aaab6d83d00d75ad2db4e68d6e6c06261,2015-07,North Yorkshire Police,North Yorkshire Police,-0.417426,54.277707,On or near MOUNT PARK AVENUE,E01027861,Scarborough 009D,Unable to prosecute suspect
a55f698ba7e283c929a744057e76b7e58a6342902847ca4132aabc560dd1e1f0,2015-07,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near BURNSIDE AVENUE,E01027582,Craven 006D,Investigation complete; no suspect identified
f8a9dd1efa2137c1a303f31cdeaa598da9212d512597cf1b3bb77e98ef93807f,2015-07,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near CRIMPLE LANE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
6ea67c9e1176a5362b8aa45606cb788029a134c1e7244f272664f9cf7979d4b4,2015-07,North Yorkshire Police,North Yorkshire Police,-1.106341,53.964058,On or near BROMLEY STREET,E01013390,York 017A,Suspect charged
b2b0dee6cfb634d4d629cba1a8c135864597ade392b01141f78500359f131b48,2015-07,North Yorkshire Police,North Yorkshire Police,-1.436743,54.373133,On or near BROMPTON LANE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
e05c26a660173d0e83406d252438e8a49b8cd848543faddcbda9ee9286300718,2015-07,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
981384d26af8b1d26d9da2d3407e8a581a9c491e493416663b4d52e2a7fa4cdf,2015-07,North Yorkshire Police,North Yorkshire Police,-1.836415,54.314687,On or near YARKER BANK LANE,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
f58ceb316e1f30db75991a0036ecad43d28ca291dc0cd07114be34b067026aaa,2015-07,North Yorkshire Police,North Yorkshire Police,-1.042457,53.795693,On or near CHERRY TREE COURT,E01027876,Selby 003A,Investigation complete; no suspect identified
737fc5697d2df9fd30995c9144ed5b67141d0d15e94712fcfe9a6af75abb88cc,2015-07,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near CLITHEROE STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
e43f12d776d4b9f733431336a0a74d520e5cfceff37114757a925b5a993dcfbc,2015-07,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
c5c73a70f5c4418929f0004572ea409b3bedfc478c04ab6488b1d69a362ace07,2015-07,North Yorkshire Police,North Yorkshire Police,-1.068233,53.955239,On or near BRINKWORTH TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
8409cf464257283c6b3c3d65c84a8a618c1601e49f167e5cd77fcdb27f2f786e,2015-07,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
fa5fd71e6131d652b10ed060d6efb79476276b5e8b03d55f991ef673d503ab84,2015-07,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Investigation complete; no suspect identified
d50e277b45ac792f9bf12d1325287d7428a8d3176328b45f74b048d4340bd2b3,2015-07,North Yorkshire Police,North Yorkshire Police,-1.529309,53.978430,On or near MOUNT GARDENS,E01027697,Harrogate 017E,Investigation complete; no suspect identified
7df0578449b7a48586372d784bfc4c8f6ac77ba734e7eb01f8580d720e0dc466,2015-07,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
1efc2adc7ba4c82c13f43e7c4058d31c26fff0efd67ee03f946745bab837277e,2015-07,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
ed4bdf654bae4d66b7a61493599d1f0081f8f9250888af7d17ddf093e0dc2aba,2015-07,North Yorkshire Police,North Yorkshire Police,-1.538373,53.987444,On or near YORK PLACE,E01027679,Harrogate 019B,Unable to prosecute suspect
b3a9042678139dab9059089f81cca8dc7f1718791ede3a380888a6918f56ca4f,2015-07,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Suspect charged
2ecc6059c7ba57264281e335c47c8a8fce1d5c3f07b173a862137cd510e847cf,2015-07,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Investigation complete; no suspect identified
086611750b43c5d99f90feb91893a4ef5ea2671ec65cabe57cf93b1f745272ac,2015-07,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Investigation complete; no suspect identified
6cacae4481e2642552bc764c8ec175d52c19b5c6a4ddd431f40bd548f1444e1b,2015-07,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Investigation complete; no suspect identified
1aadcc68c8def6281ea08b1173ca90fc01b2cd11b19d6d8e3a32e78c3215942e,2015-07,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
f44f5d97738ef7e7214ac135876b8759076720f791c5dd849f6cfbcf9fb33c91,2015-07,North Yorkshire Police,North Yorkshire Police,-1.130529,53.955382,On or near THE GREEN,E01013336,York 012B,Investigation complete; no suspect identified
d2676a3e377836c2e11ec7feeaf1eb4c6c0f35f53b6a3bb40f11a7b7163c327b,2015-07,North Yorkshire Police,North Yorkshire Police,-1.647426,54.474389,On or near THE ASHES,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
bcba118dba591f487c611a5a164d346c7052b7bd5a040e7495ec01c2b88245d8,2015-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Formal action is not in the public interest
3cee06b62f21121d1b9d74ab7fa6eeb79382564f940af3766ed33e973bae6b07,2015-07,North Yorkshire Police,North Yorkshire Police,-2.016577,53.961905,On or near HIGH STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
07bbaeb14d92007434aba8cf4413a2b8f8eeb64fe2e6f38249be62adab291a74,2015-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
187ba98cbc3e66be144373d1d57d8417e263293fb177c1cb30785894b6c93d3c,2015-07,North Yorkshire Police,North Yorkshire Police,-0.404769,54.258242,On or near Sports/Recreation Area,E01027867,Scarborough 011E,Unable to prosecute suspect
50b01dedcfad7e9fc2fa859980e14d98641080b2c6520a9e8cb7aa3698fbe2a0,2015-07,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
2491251f0c686967121a6ace189a7d8017a69e3939af9147d6c29fea4dca6d63,2015-07,North Yorkshire Police,North Yorkshire Police,-0.417100,54.270170,On or near ROSEBERY AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
49fe2cb803ec1a52ad8eda967b2878d0298823dc79f92b9513ea111db9862090,2015-07,North Yorkshire Police,North Yorkshire Police,-1.537735,54.012023,On or near BACHELOR GARDENS,E01027641,Harrogate 008A,Investigation complete; no suspect identified
b58806e22536e785d1b6fa7dc2e7b617da491ead1090d7b70054eb407b7edb3b,2015-07,North Yorkshire Police,North Yorkshire Police,-1.098503,53.752678,On or near BARFF VIEW,E01027895,Selby 007E,Suspect charged
c395468dd3d6ca1a340ef30ae15c7d33f5556d98d7902dd7c388feb8b62a72d0,2015-07,North Yorkshire Police,North Yorkshire Police,-1.188080,54.123552,On or near BACK LANE,E01027596,Hambleton 010C,Unable to prosecute suspect
fa6c409301d4007fc225c5ba5c926509fdfd0c3f2703fa24d7f1775295ef0e08,2015-07,North Yorkshire Police,North Yorkshire Police,-1.072471,53.942158,On or near MOORLAND ROAD,E01013362,York 019C,Unable to prosecute suspect
550fc2a257087fcf53d00734b1bd2faf5560c710f92d668322ffd73a268a6eee,2015-07,North Yorkshire Police,North Yorkshire Police,-1.607341,54.045390,On or near CLINT GARTH,E01027682,Harrogate 018A,Suspect charged
904fcbd12429e7b8bff43a74bff161328f38312665371b0a53bbc8dc8ff32bac,2015-07,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
6c9fe86fcfd77faaf2c31b52f8df3137dacfea3ff2c1587f1d52634b1537f221,2015-07,North Yorkshire Police,North Yorkshire Police,-1.728928,54.412094,On or near NORMAN SQUARE,E01027765,Richmondshire 002A,Suspect charged
21211af9f8cf321dd9ac455c42f92d132a4b157ba592ec77a0fc8e43c406d1d9,2015-07,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
ee1545c80494553e83b9d714519b8bc5f7cf95a239bde86f25d3bd5bac1457e2,2015-07,North Yorkshire Police,North Yorkshire Police,-1.065629,54.246408,On or near Parking Area,E01027781,Ryedale 003C,Investigation complete; no suspect identified
2b815c321e40bf71b760b82ccd5a49e339b8f664c8c9491ce011d3936611ddea,2015-07,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near RUDDING LANE,E01027704,Harrogate 012D,Investigation complete; no suspect identified
43ea966d0428d6b2c1341566754e8673b57fd4dd2e20e034b03c72036750a061,2015-07,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Investigation complete; no suspect identified
67825ebf97057032832c6408c0c5346853bfe2fb6707bed8cb5cd60b34dee371,2015-07,North Yorkshire Police,North Yorkshire Police,-0.832798,54.294980,On or near ANDREW LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
dfa96802dabe6a640ee3df4be605526680ee6beedc9389e232cf468ce70558e1,2015-07,North Yorkshire Police,North Yorkshire Police,-1.283333,53.743579,On or near NORTH ROAD,E01027891,Selby 009A,Unable to prosecute suspect
608c3fefb8a1ab9794f7075308aa142db98f1e2c7f4911f88ab67a81c411f83a,2015-07,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Investigation complete; no suspect identified
de9c15a4f6728f3774e9c27adaab010d839411446867def0e264b7c52b910991,2015-07,North Yorkshire Police,North Yorkshire Police,-1.196123,54.467854,On or near WEST END,E01027626,Hambleton 002D,Investigation complete; no suspect identified
b24dcf470bf80a2cb7118fe6ce3232d82668f232e4afdd34fb86c99eaf85551b,2015-07,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
d834bb5531b0779f3da2dcccba1c751ddbe42031fe34845d01e110b03d061448,2015-07,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
6b6968eb22fcf9b101f986c38d3afc508f08a9e0043b74a5a8269b070fb08dc7,2015-07,North Yorkshire Police,North Yorkshire Police,-0.791948,54.484587,On or near A171,E01027841,Scarborough 002D,Investigation complete; no suspect identified
101796f8cb571ac761ae0e1fcf50bb7f57afac5d16f7238115d5cb459748bf87,2015-07,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
e42d4dc7f3717d501a05505fff1873818a28115db058dfe6442b075891cf5f71,2015-07,North Yorkshire Police,North Yorkshire Police,-0.445171,54.293042,On or near LINDEN ROAD,E01027843,Scarborough 005B,Offender given a caution
8923201991261f02603e1c390cc489eef9d49becab03160779445df6a1d996d3,2015-07,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Investigation complete; no suspect identified
3fb71767713cd871f266838df0d17bcb1f82958273b0b80d2e8af67a38cc7912,2015-07,North Yorkshire Police,North Yorkshire Police,-0.414454,54.275510,On or near ST JAMES ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
3ed9a02b4238669dd9e6536f8bbd66968e515683ca96d9c643e0fb9360f57ba1,2015-07,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
9dda8c8d57667b3319283f903b253b3192cd52884c326b0d8d7ab5de13773712,2015-07,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
8238f9c185dea12a2b52effa5ae99b4b44228deb6f0e57cc8d70f717eb04466d,2015-07,North Yorkshire Police,North Yorkshire Police,-1.078053,53.972257,On or near GREENFIELDS,E01013348,York 010A,Investigation complete; no suspect identified
c31e131c72ec5bdaf15142fdee1c276f4bf63a5aa1f48d6bb61b7f8ee41449c2,2015-07,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Suspect charged
619ef7d1c8eb434ae20ec62d20fcbbaa6e87488511d193aaad04481ec4b924d1,2015-07,North Yorkshire Police,North Yorkshire Police,-2.051918,53.971304,On or near SOUR LANE,E01027562,Craven 002A,Suspect charged
da22d5a2e4795c8517e0e32024284d4f0bb018d06b5987c4123b958c55b1eeb6,2015-07,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
f315b211ee5541c962b41c460e0ee5e3c7aba89fa3f3f62e6f4b0b2d434f621e,2015-07,North Yorkshire Police,North Yorkshire Police,-1.208954,53.644518,On or near STAN VALLEY,E01027923,Selby 010C,Suspect charged
6e008f6110c4a78ab4c1917a01cfbba022fc3aefa9fa68d63e1a082309c831fc,2015-07,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Suspect charged
6530a2753b612af8b33813d165aef1ac7e260cc103d810b2030e8787604e4212,2015-07,North Yorkshire Police,North Yorkshire Police,-1.208954,53.644518,On or near STAN VALLEY,E01027923,Selby 010C,Suspect charged
20afcd514fa5ba48a2733313bad5ce3e10344e419c093133d2cab5ee04a49542,2015-07,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Unable to prosecute suspect
d11fb034235fb4bd072c5bc2413a035b8588bf29cf63566dfeaefc87882afb99,2015-07,North Yorkshire Police,North Yorkshire Police,-1.132913,54.000609,On or near THE WHEELHOUSE,E01013430,York 006C,Investigation complete; no suspect identified
2df8524ef790bfd908ec666fee36c1c8a4ffe6b367698e64a8e2aa04b0231c1f,2015-07,North Yorkshire Police,North Yorkshire Police,-0.415630,54.295687,On or near Parking Area,E01027848,Scarborough 006E,Investigation complete; no suspect identified
892bc25aca6255cf3730279d44d6943b2128a6f865426a35c669c0558ffa3a74,2015-07,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Offender given a drugs possession warning
f0bd626469179e7633161b28b725e53b687f6a577accfb9b4b14bab051e2da02,2015-07,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Suspect charged
fd875137c6d6c1774758c27f9d54bcf299f2a61ab3aaac62b428dabb1315702f,2015-07,North Yorkshire Police,North Yorkshire Police,-1.037552,53.959401,On or near MOAT FIELD,E01013419,York 014C,Unable to prosecute suspect
c8b8d1dc3d29313d4ce920431732d036c7b0e3e4b8e0d3ae9373111b0a2c4869,2015-07,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Unable to prosecute suspect
1b7fdd43f70e6f2597bc07c63657b1be9487bdf9732b3077b6ed4d03389753b6,2015-07,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Offender given a drugs possession warning
d9ff336e5e2a082fa54c00753259bc63691951b12eaa7b7102b1fc35a13fd417,2015-07,North Yorkshire Police,North Yorkshire Police,-1.098780,53.989545,On or near BLERIOT WAY,E01013431,York 006D,Investigation complete; no suspect identified
be92ffd13747d2159dfefe164117f1907b0234c0fee4a430eafdf8843cd7f0ed,2015-07,North Yorkshire Police,North Yorkshire Police,-1.106858,53.989812,On or near LANGSETT GROVE,E01013429,York 006B,Investigation complete; no suspect identified
1344138e536f13c6a9cb9cede0a86338af0460828fcccdec9bc3b3ec6ef06b99,2015-07,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near DALE DIKE GROVE,E01013433,York 007D,Investigation complete; no suspect identified
94bc15b0db763fea221ffd42c2f1df7157d117c6b63ea726fc4552b4889ccd02,2015-07,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
ee13ebc762099392aafa56815019db7633c3923e5407c76cf212d056b29f3840,2015-07,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
0f287de247095f492b65fc0cf66480cc27e3ecdc091cbed873961ac847c02616,2015-07,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Investigation complete; no suspect identified
2f8264df9ad736cc125775d6f3f127cfe9757089a8a61d03c57876d3ed1df2f0,2015-07,North Yorkshire Police,North Yorkshire Police,-1.132150,53.998437,On or near ARTHUR PLACE,E01013430,York 006C,Investigation complete; no suspect identified
ea927d9ccd6264c52f9bd9e79f430ba5af62eeba337b87a4a1df95d6b65ffb0d,2015-07,North Yorkshire Police,North Yorkshire Police,-1.093786,53.986326,On or near TRIBUNE WAY,E01013431,York 006D,Investigation complete; no suspect identified
be83fa620a02f2f6052503693a32c8a9de899a526828501733c8d5e44872bc70,2015-07,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
a2b72c6e7b44588b214657c3832321b29722cab26b6fb6ff74f993786104630b,2015-07,North Yorkshire Police,North Yorkshire Police,-1.785242,54.098865,On or near GRANGE LANE,E01027701,Harrogate 006C,Investigation complete; no suspect identified
b54ed5c7b990ac21897dbec28c192aaeab660b4bb11e0042eb444c41dec58521,2015-07,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
69b2e47e13718109606f2dd18672962dbad6a472c775d881a05de57bf1edb3fa,2015-07,North Yorkshire Police,North Yorkshire Police,-1.532986,54.124027,On or near OAK ROAD,E01027710,Harrogate 004F,Investigation complete; no suspect identified
81244bb6597951e94c78ca083d9bee79611927ab4864770329bf87d64a5e8387,2015-07,North Yorkshire Police,North Yorkshire Police,-1.974466,53.986206,On or near HUNTERS CROFT,E01027561,Craven 004B,Investigation complete; no suspect identified
8bcae08bb13582b66b5cda608c11db293564f2e03433e6a1756fa6100fa32e54,2015-07,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
113da559cabaac13469a7a74d93e915f50872002226b31d0442b585a86738486,2015-07,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Offender given a caution
8b49454693427c215fbabfcd9574bbcb6a6ed4f21be0540da2aafba128de0a91,2015-07,North Yorkshire Police,North Yorkshire Police,-1.697137,54.471297,On or near WEST ROAD,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
7351df6d8a71894a81fa8b0f605ace8be7622d8b84b06b3efc103acddb228e14,2015-07,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
8ed991c2e6ab4f91c3a2b4e407599d8cde01373b10b7e42efb1e44f528c78c15,2015-07,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
74d3af3dc3222cb171b86cf9eaf41fac43fdc697555a17b93bddf40827bddf64,2015-07,North Yorkshire Police,North Yorkshire Police,-1.118792,53.986611,On or near EVA AVENUE,E01013432,York 007C,Investigation complete; no suspect identified
f374ee2bd172cb676e9530a54ced646792e8342b9c064bc36464eca988902648,2015-07,North Yorkshire Police,North Yorkshire Police,-1.094005,53.917156,On or near KEBLE CLOSE,E01013341,York 024B,Investigation complete; no suspect identified
861d1e6b11efc8262e67e55c1a23218d4d7d24503cba4a7673a7be9ad37ab3a8,2015-07,North Yorkshire Police,North Yorkshire Police,-1.078725,54.013005,On or near WHEATLEY DRIVE,E01013370,York 002A,Investigation complete; no suspect identified
8fea5af89f310f5b521f20ef14276cb63d06c15d7396c6052816bbcdc866685c,2015-07,North Yorkshire Police,North Yorkshire Police,-1.008181,54.152521,On or near SCACKLETON LANE,E01027775,Ryedale 003A,Suspect charged
fdcea8170231dce9ddd75c8214db56419c54968cc6bdf14d34c28791575f4613,2015-07,North Yorkshire Police,North Yorkshire Police,-1.008181,54.152521,On or near SCACKLETON LANE,E01027775,Ryedale 003A,Suspect charged
8245d88076d2f33dcf6c3ae62b330f3847e3faab9e8eb2061849861c6b51f972,2015-07,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Suspect charged
d7320d98ffaa838c2726da02a8a758da03b2fdcfebb5f6aba4459e7200304d8a,2015-07,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Local resolution
92b47b2d657c70587a9fe9c83c199471973a997ba63997685f763d95d2e89dcf,2015-07,North Yorkshire Police,North Yorkshire Police,-1.539883,53.986030,On or near TRINITY ROAD,E01027730,Harrogate 019C,Suspect charged
bd91923eba796a0b00196ee551b019c0111815f08df052f860e2520ced3db8d1,2015-07,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
78c5fbc92db9b5b019b9ff6f410180ff9540c245bb8bd9d8ea2721d065e85227,2015-07,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Local resolution
c2b0b8b3f5e099cefee2e792e65b9ee7962ba844aded546ad585d62bf3aeb14e,2015-07,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Offender given a drugs possession warning
16c4e8867d011205112f771557dbd2468f73098a3248b1cde2eab46eabcc02b9,2015-07,North Yorkshire Police,North Yorkshire Police,-1.087662,54.019535,On or near SAXFORD WAY,E01013377,York 003D,Offender given a caution
423787a4d35ddc481a3d99c84d68a7ad22b09d669f2974a338eb62cdd17bfe11,2015-07,North Yorkshire Police,North Yorkshire Police,-1.500748,54.092054,On or near HUNGATE,E01027642,Harrogate 007A,Offender given a caution
3bfb6b84ea166943bb58e43834b54036f08c683a43ba0054fa1a5f0d89e0c359,2015-07,North Yorkshire Police,North Yorkshire Police,-1.278893,53.877935,On or near SEDGE RISE,E01027922,Selby 001E,Local resolution
2f48be11de01e1f3307236919f9d917d103c2f5f17c7fd290668aadc93de3dce,2015-07,North Yorkshire Police,North Yorkshire Police,-2.006152,53.965833,On or near PASTURE CLOSE,E01027574,Craven 005A,Investigation complete; no suspect identified
979daeee101a90f5d4e22d16338165ada4493a25fe104cedd417ca60ef53334e,2015-07,North Yorkshire Police,North Yorkshire Police,-1.460662,54.050637,On or near COPGROVE LANE,E01027646,Harrogate 007B,Investigation complete; no suspect identified
