Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3258cbebc36779638dc1493dbbad5e7809bef6b670fb0db41bde132f59bc8484,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.744662,53.333787,On or near WESTFIELD CRESCENT,E01012429,Halton 012D,Unable to prosecute suspect
b1651c29839e74a83a141c9b5c24b61d68d4158619433591ce5b5eaf8f32e7b8,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409447,On or near BARDSLEY AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
245aa2a7579db082ede8cb5d1e5512453e7924682cd241bea77b9031e4664678,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.753808,53.373811,On or near BRENTFIELD,E01012378,Halton 006A,Investigation complete; no suspect identified
a2bb60407aaaf7e3dbb6ed9be60c472906914920b62365ae23151d18c52a773f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.605123,53.410927,On or near CONWAY AVENUE,E01012453,Warrington 013A,Suspect charged
8d32b65ddb6416fde0e42e7bbd496ace254153cce288f187bb4c5740af53617e,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.445267,53.120914,On or near KENT'S LANE,E01018479,Cheshire East 035E,Unable to prosecute suspect
7324cd1197272f700b2dc7a4f1231b795ac846560c2ba95173c8f2bfdec30cec,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.735859,53.349294,On or near OAKLAND STREET,E01012441,Halton 007D,Suspect charged
5e385d5f99aa45eab89c92dc088661ca94e6b11afedd04803cbf326d66d48366,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.523471,53.282693,On or near Parking Area,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
8dc41f42a7ff79d69ac83d45de95d22fd6c2af5e6921fb984e625bb82cabe662,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
d58f3cecd62340c5213fed61b6b0f754648cb81a4c54139981f8c36f145a45b8,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
61cf5c767cf54f94a00a50224bd376e2d99d8459e9102ad4a33b9e69df91e4ae,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Suspect charged
b9b551a0e7d8333e2b6cba3b83e03883ffbe42987815ccb430371fc656364f6c,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.523307,53.416366,On or near WHITWORTH CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
e3e35899dee8883d9a16cdd4d76927a5cafdcb940f6aad4be1029344bba0779b,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.811251,53.054996,On or near ROOKERY ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
51b2810f09a71bd6b8b91edb527a2e17ec3f7768e017b3aebb882d81eec57583,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.822409,53.272341,On or near DALEWOOD CRESCENT,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
8e9a51009b1f489d9ec917c8757e79236d998674bf849d16b27412ca0fcc2c40,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.528147,53.264174,On or near NORTHWAY,E01018713,Cheshire West and Chester 018A,Suspect charged
346ead529d41bb488b943ca0230a32c12f66a4042d6e2b45345178b2c0cb9b95,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.395415,53.149657,On or near CLIFTON ROAD,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
cb0910edf3d700af11e00bd671665071d4a39f40d02eed4ed90a4f9f4dd6b974,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
7aa3b6f003de1609b3b4b30ac4c152c4d53a24b6e88b798d0072ebc96944214e,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Suspect charged
14c7c345da55970cb136b4e10c7759c4482a9c3838f180b9eacc65b9edffa314,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
532b47fc40ba69ddc908e7b8a6f7252b1ef96e7c3acfd0fc6cae7180f06e082b,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
b8714d1f3225580fc64d21db8f320579540c00079b6d4a82ec391692ff98570c,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.363173,53.227011,On or near BIRCH FOLD,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
ae4689e8eeedb1487229895e141b359b6aea1636d94d06769001a0d0ddb13c8f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
66ca7fe24950e116edc2ade07b879d23f2ecfbd8aac9eae9212aebd511c646e4,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9a4a6d085a6909efa8ab00b6e2aa43e9acefc011a446e51ee0fcaedc78e27779,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.767704,53.193512,On or near HOCKENHULL LANE,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
812b1a31578f803c61eb2c5d5f0b354dcfbde86da79c6f5bb67c8429e4af2317,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
892958d18f038cee1dd10bb536709fc6a70fd6a91daabb944fbe1cd6de1bb013,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near ROWLAND CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
bf1498aef1063175313113ff6fac2fd320141b63982a93adb858805f9bdab8e8,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.443496,53.108533,On or near LIME STREET,E01018476,Cheshire East 035B,Suspect charged
96bf788a02d3ad24eceb81ea5e8d59bf8c8ff631fbd6679ef6288da26fa7130a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Suspect charged
8cbf824ce3d8dc260aaa230c06f91ec295a0f0104d152b6931cfd85ef2a80618,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
bb7f4ce5c66f77ab31e9f59c69631378308dfe3be63071c1fafcd22ef6c7ae4d,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
824df895ca4fc71d3d3c813eb538380e821185bcef4f5a4690053c8b142a8134,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.572641,53.398378,On or near ELMWOOD AVENUE,E01012481,Warrington 011A,Suspect charged
cbf29c2c35795ea62a4e8e45faa016140b4a9b94166f788f86597daf3da3ccfe,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
1f2c57cad62e447a01b876204508994094aba81375b5115997b69df6ae10eaa7,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
74a0d11fbf260905e9b0feb0aa303808310bb90af072f58c0aa7be26742ef8ee,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.468127,53.107001,On or near MINSHULL NEW ROAD,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
8313938514fd5a3e4d8ff8471bb0fd70d0b0937a298305644bc226bb8536c76a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
b94473a9b406c4d608136fad4a42c78606e27925e82dc856d2977f19bb26f6dc,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.898444,53.189739,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Offender given a caution
db038e6910ba7106b1cd5ca7d72fc5fc3a24f2e0bc8256df1b60f06dbf283773,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
3cd252b077aad46110311ece885cf91e17a307c6e2e79319ca014e63bc863859,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
85a16a1d98a3b2bef058d1afce811cfe8c5459d2bfb5d7766ef0f40c05abf6cc,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near CHURCH STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
36222f80568035982d6a05a198c4b9b2f3df1f7255a6cb254f2e31abe67b3010,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.119526,53.276215,On or near RUGBY DRIVE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
85cba3a3b7f225536bf835d9ce3446fb04752edda7460392664ac93dad60ec01,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.618817,53.399765,On or near LEDYARD CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
db92a835fa11caeb9b15834f8c93a051c0f6a137b1567931cba5c6a0154776f5,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
a7b3863004f6c4257458bf854b9c8906243c768f7dad4b4dfd845137b87f5712,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
273799d81c9bd1c460d04e951227d033e073ca58aaa9089cab7b588abb8fd112,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.542773,53.183127,On or near LAUNCESTON CLOSE,E01018739,Cheshire West and Chester 040C,Suspect charged
0be604cbc6b00ed8b34c5d0df09102e51656b048866bf9397efa04c777a60c5e,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.888597,53.197058,On or near SOMERSET STREET,E01018327,Cheshire West and Chester 033B,Suspect charged
543f9afb69f3a4c93fd85ba5321eeff158d9f39d0fe8fa668340260dbafbcab2,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.480692,53.099211,On or near BARTHOMLEY CRESCENT,E01018482,Cheshire East 037A,Unable to prosecute suspect
984c375d0b83637fcfa5492f44965e44681b8cf3e77110bcd0b972af713c7665,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.882091,53.191470,On or near GROSVENOR PARK ROAD,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
08ebfcd4429f9d4b8c3356044e8f30912b42b03b0b09a14bb3b924f49d5d8f13,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Suspect charged
7b0d5bcfefe149a2b6582d607bee086aabb2fd2a0b797e982d0548851174692f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.900706,53.193408,On or near SOUTH VIEW ROAD,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
25a657dfe29851cf4d8f2ae6ca3c19ba590ea3889c2a774621ba4e21115449f9,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
64ecfac9c193173baba50acd5ac4dd5f55c0656251dae96a5699df8aed4ffb3d,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
ec21a41bec3b1b7c5d25204ed8bead0e8cebc81ecd78077ac554ba0037895910,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.939561,53.271987,On or near GREEN LANE,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
c3594cb1f5483890192efa0faf67b0e27f6c92b4421e66698135200195762960,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
6931eb77df3d145dff41b3551fdf340c1eab7ca50f7b1afde30bc4354e5d7fed,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
b53c8d1c68af9ee56a2f46033c554166751ee38a17722a6ab8fd6456c7103aa6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.730770,53.367923,On or near WALLACE STREET,E01012425,Halton 005C,Suspect charged
f5cd6c03fa3d6532623b9e817541749ef78b836d34cd892a2c7eedd2a5fb0a2f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Suspect charged
1c89fc7d4b88cf4cda05513268507657bfa906d009b7967604bc38524c4078e2,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.933427,53.280935,On or near VALLEY DRIVE,E01018542,Cheshire West and Chester 008D,Suspect charged
6e558b377a5fc930d4ac6d82a01402d98f8e46832d8ca35e611e2e22b6e840c6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.314540,53.094643,On or near MORETON DRIVE,E01018391,Cheshire East 042B,Unable to prosecute suspect
f7d83f4d984c4c1939bc7b9354d3e1500f9d768781b9e2da19bc471fb4c28c8c,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.586738,53.402075,On or near CENTRAL AVENUE,E01012523,Warrington 011D,Investigation complete; no suspect identified
ff1bf253f8bcf50feaaef9d3cc085d7420a2886f8b357234ecf599debfff239f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.209835,53.163316,On or near TANNER STREET,E01018402,Cheshire East 027C,Suspect charged
6cf0d6354539a77a799b998f0d785db42d44c5126bc0411190df372d74fbfc8d,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Unable to prosecute suspect
8c0a97cd1ef82ca342bfe176c24fc389ad6d1d886d30b3ccb2f51951d08d80af,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.439023,53.087354,On or near CATHERINE STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
0199ac2e7e794f87b0d2b86d43ef9ea4f24e55f0228b893f58de2c4e50cd4614,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
47b61f048876762edd355c28a4b1b703b3b74877661a532e272e8307aab9795d,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.695316,53.337402,On or near CAERNARVON CLOSE,E01012382,Halton 010B,Suspect charged
d5b49b9efbf14378b52b3215acaa895e8caba52d28226dac61ca36010de5e0e5,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Unable to prosecute suspect
9d4e821ba1ed884c5100028b5516aaee0846b633c332ecd31c388b3c223ce8d7,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.402974,53.099518,On or near ROSEBERY WAY,E01018468,Cheshire East 041B,Unable to prosecute suspect
d39c96d4986fee57459df1ee0f92ad9eadf88cc2988c2281081a3eff5580231f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.298230,53.100734,On or near WOODSIDE AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
1dc3f5e37f684a0bb3e477a2e0332f6cbcffed685f347bd53ae95db476b746c6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Offender given a caution
f3dc5d7611d47723b36f764a3bdaa9b1523b91ebf5b32cea34dab6a40dee2db8,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.676822,53.317068,On or near TRENANCE CLOSE,E01012440,Halton 014E,Investigation complete; no suspect identified
1399addd180a52e612130135dcc3a21677d9ea1ea279a95868ee1cd643ca5349,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near CHRISTLETON AVENUE,E01018482,Cheshire East 037A,Suspect charged
8c091200834f7604d46a23ff63fb98b3fbb545bfacd78957b158a9f56ba52ad2,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.448291,53.188886,On or near MANOR LANE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
c0cc408f4bdeb401674f89e5b7d9dc0d457bfefca8c8b3519d0714decd7ad140,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.624110,53.392556,On or near PAYNE CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
f3a92a3a177aca101a45cb927455237a802785243c7f9583e47df2ded241b932,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.579724,53.406092,On or near ST MARGARET'S AVENUE,E01012524,Warrington 011E,Offender given a caution
b39c68a9f1ef4b12b0404acf0e2f9f023291d6da65a088e884251e3e8c4f593f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
2e14ceb619743cdd1c96f7cfc2ae0738430d5bea8596d073c71d4b02432a831e,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near FAIRFIELD ROAD,E01018701,Cheshire West and Chester 021B,Local resolution
3d0e5415fe89912302c96a5213e7422348582a09b53f4bc5558a9d5eb7fae72a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near DEVON CLOSE,E01018618,Cheshire East 015B,Local resolution
fb1672a6cae33c66840a17e800d94631e4128d1eea9eecd6073519443604e7f0,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.891441,53.198457,On or near HERON PLACE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
ad87fe6eadff226b08eca71de0ede4572d0f80c636d8ecff370c1019deaf1879,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.576211,53.395511,On or near Petrol Station,E01012479,Warrington 017A,Investigation complete; no suspect identified
5b7a07994aba9ed5f31b87730f6465144c84b2dd2ec2420b67e3d3296a22fb02,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.568381,53.395827,On or near PEACOCK AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
f1aed6e24f4fc4a707da495e7ed9589a172f913b838ff9e0a13d18db7ba64a97,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.766225,53.367179,On or near APPLEBY CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
a73ee3ddb3793cdfc2da481c0e59f566e064e3e14b28a018244e594717be96b4,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
d77f9a68716187de2487c2ff35ff36ed46a050b1810a5a7bb759bd8b07003bf9,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.918355,53.175303,On or near LYNTON CLOSE,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
79bcd7e4f21ee54eafe0be2959d2e1b54a7bf448b3800c969e1266996ebc1628,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
062b01733410587027cfc3ce6395d6224c876b1bf81015740efad4b1000db250,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Local resolution
827f21477471d57b3740b6a1ff7d7b54dd6bd9fde11be4997e3dc027a62fa674,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
c69e09129baffb4428e8ec38be75434e382180e98cf0fb84a87ef3c83dec7880,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Formal action is not in the public interest
e2b02c0155dbf9dd8f86c0997cc77e8d83312fe6ef341cb01e6477f3fd6b03ef,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
01aab6a28eaaaa15cbba93c1b9bcbeabea53e41a816b73f9fed86cddbd6c854d,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.906413,53.273053,On or near THAMESDALE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
aa35411a0d66a94ac4c2af21d16f77aea20051be7f88b2bf9eb718193ad16bf9,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
bf21076d458609f8121ca132dec94b98b37918655ee3e64a69791b7968dcf530,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.520487,53.060354,On or near TANNERS WAY,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
d6146f96868c0991f6da89c9ab073be0022f0cc1bb9f3803be21a9c44d8a1cf2,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.297076,53.087110,On or near AUDLEY ROAD,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
35c9d4006c57592eca1ef8820d9140eea736d35b847d80251dd3b690a987e4ee,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Suspect charged
2c69fd8915984572f5c093501564d97e43cee95b081aece88cb4c53671100015,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.153319,53.252985,On or near PICKENHAM CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
d30a39d3c906339df3bd805a804b8b6d3cbf34588ac79427f8a18ed0121c3079,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.892613,53.202988,On or near WATERLOO ROAD,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
6d2d1fdac2b373540ad4b0548caf6e11ee286ef8f8847a181d6dc49f21fb75b6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
f25e2094fbf8822813633f097c8401d5781ec3fc7b64bc16f31825a9b4f63d85,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.717955,53.331578,On or near ELM ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
aae393796cf66eef7d60d8580eec0ceb86d12221e669f116135d7087788474bb,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.597209,53.417277,On or near CHILTERN ROAD,E01012537,Warrington 006D,Formal action is not in the public interest
77beadc9a277b75dddd9fde36ef89639cb0e60625fa4791d7f99cb28dd84db48,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
9e7ff64680670823dd058c07e240798a2d6b67d82e061a4ec6dd846ea06d5acf,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.514096,53.062468,On or near CRONKINSON OAK,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
322558e5db3d91545579eccef4f2c9e23384641d66df302a786ea7782919e9e7,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Investigation complete; no suspect identified
66f0e1bc6a4cd82ff3aab5a12cd86f95c01faf7d5b71606a10a414219dd4e34a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.584946,53.376709,On or near ELPHINS DRIVE,E01012509,Warrington 018D,Investigation complete; no suspect identified
3597192c82b0a39a543856e840044ae0d03d5e79711a7f92b4520c0891bce319,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.894181,53.279725,On or near WELLINGTON ROAD NORTH,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
4f778bf3214ef28cd54b6be2ed1c7cf7682632115f02bcda7415df30a23a0f7a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.214797,53.165518,On or near RIVER STREET,E01018402,Cheshire East 027C,Suspect charged
8cf1158e88891faa33f8d5201a3d54217d21765be2f35f44b13c0dc8176d9f5c,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
eb5b9aca1e81cf752b42bf066ea33d03a8bc47d7b3b0f8c12435ba30d61826a5,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.888980,53.185873,On or near HANDBRIDGE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
877c905ceaacd3e2d9c41f9073eb2e90d76a34feaf65c0a9473e9266f344ad8e,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
37ad6e88f3b98d605b79af3053561e2c45915af7bd14ed7c0e4ba48887395c4a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.942538,53.281213,On or near Supermarket,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
fac7f982971f5a1ace555620d633ba053be8c68122ec35d7bb5cc246131cfc72,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.435859,53.370533,On or near HILLSIDE,E01018648,Cheshire East 007C,Formal action is not in the public interest
e85fc4ab8d64cb887c88677a04cca414b344966b4567c7f46b6a3e577d153239,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
a25f9189b898f9e65f4063ec633bd9e37754d0bec009947d6845c9425d126dac,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.364067,53.305858,On or near MANOR CRESCENT,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
4941a198b803d84e564e89cbe094298f63a33ca26fb9a0c34a920c26be12492a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
36d789b88545a72487667c783cef1cf4aa51629f6869060805349b4beeaa4e37,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.925560,53.281230,On or near BROXTON ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
09bfa50a0d0b6ce0371bc0d160d0a9e0f5f0d451d1d0d7dfacda6161fb23f9c8,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.743190,53.389833,On or near CRONTON LANE,E01012393,Halton 001B,Investigation complete; no suspect identified
152bec105618ea8f190aa12ec61013c10f36dc9b65d6fa673821e277c4b83db9,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
012653b45d4031d32d004fe89bb653600accf3ff6b0736d62dfc1cc346de2eeb,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
a9ee2abde2f7b5aa1a0dbfce38d9122c5a326e523b00b5198240aa2136bcb790,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.563421,53.422241,On or near KINROSS CLOSE,E01012538,Warrington 007A,Offender given a drugs possession warning
