Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf961bf7402bf9975913604eef2a13ee34123702dd5e5f723c89253fd7720733,2015-07,Staffordshire Police,Staffordshire Police,-1.684290,52.621294,On or near BRIGHT CRESCENT,E01029827,Tamworth 006C,Investigation complete; no suspect identified
87b8f023c7548f2c778fcf6d30924872f8bed09f162138fe7477bc20b0e12c99,2015-07,Staffordshire Police,Staffordshire Police,-1.621513,52.836727,On or near CHURCH ROAD,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
af88fdedb3420b34f27b986c5a9fafef60ed67081e4046785c9dd6bd69357a73,2015-07,Staffordshire Police,Staffordshire Police,-1.687745,52.634015,On or near SAXONDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
312668ac049fc95f7dd3ea4a4fd900c061198e3d9f1ca902c7450716f32fa2d5,2015-07,Staffordshire Police,Staffordshire Police,-2.279774,52.482373,On or near A458,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
fb26ff773f801feb5ec850fbcef5f02375f864b2785a3b14cc8083c947773d6f,2015-07,Staffordshire Police,Staffordshire Police,-1.840713,52.688644,On or near Petrol Station,E01032899,Lichfield 004F,Investigation complete; no suspect identified
79e6cf6fc98ed5f4fce9b0f0aaf748411e498da0629437df3eac7205a953e995,2015-07,Staffordshire Police,Staffordshire Police,-1.887358,52.729096,On or near HIGH STREET,E01029515,Lichfield 003D,Investigation complete; no suspect identified
a385524ea18bf22a1ed35d6cd1723ea3995f8842b12eff8e1cf1fab3ff20d5fd,2015-07,Staffordshire Police,Staffordshire Police,-2.377467,52.836647,On or near Sports/Recreation Area,E01029696,Stafford 005B,Investigation complete; no suspect identified
1b660b5d6a272258ec8be72ba867eb32feea2ba580c1c576ef1bd54a7135db1c,2015-07,Staffordshire Police,Staffordshire Police,-1.618892,52.830911,On or near ALDERHOLME DRIVE,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
f3294386de75d01ef470517a88231825cbb88eb757934042d4ffb6999b89c633,2015-07,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Investigation complete; no suspect identified
9ead565ebb57d24bbf037533343c50bae33663bb143ee177483aefc218e8c085,2015-07,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
e659cecd963b37513035d58f3e2a4f719a14ca1992140da7ca3f14db9da1d162,2015-07,Staffordshire Police,Staffordshire Police,-2.012788,52.654292,On or near ACORN CLOSE,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
fcdf179708b9e8b6a5ebe3e209d1dea36268cf77e9c183620ae26ad8df4009d9,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e9faba669e60889e2d8b920bdfd59510a0f1cea9e870dfe54efde236fa27d1ff,2015-07,Staffordshire Police,Staffordshire Police,-2.107833,52.782894,On or near CHURCH CLOSE,E01029735,Stafford 016D,Investigation complete; no suspect identified
3eb82d72d997d8cbf7d04529a9f9a8b2a6ab507bad752dcdcfa9ed15384daa63,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d8baf2f7c2a3121c707927b44c5d72f2907b5793c61e10638be8c8def636116b,2015-07,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near WOODFORD WAY,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
2f0ca60bc80b146de6e44c056e62f72130310414fb3191e8f25a7fd89b79906b,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0be457222f4b04db0489a0da5985153e59e407f82406643320083afbe16cadb7,2015-07,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
9e7268c901d26eae0c1bcf202e0ad6d680edadb5096b1ebd675b2b1c6e44b730,2015-07,Staffordshire Police,Staffordshire Police,-2.047725,52.686421,On or near BIDEFORD WAY,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
c4069cb842cfc6fee925a5c5c5ee0eb00132a1912b5de322bce86d4e48288844,2015-07,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
0695a73e465124ef9f4bb512bdee3a41328139033b6f7c00c940fdad574a3e30,2015-07,Staffordshire Police,Staffordshire Police,-1.668175,52.625089,On or near WYVERN,E01029832,Tamworth 004C,Investigation complete; no suspect identified
a0bf0ec71cec66fe86ac23ff044403989b25087ef271ea3c9cc671a8aabded10,2015-07,Staffordshire Police,Staffordshire Police,-2.017623,52.655182,On or near LEANDER CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
2423b8c715f831c85634b6a48e5f679f974225d958194b0855f38153f8665c2b,2015-07,Staffordshire Police,Staffordshire Police,-2.090405,52.636701,On or near A460,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
db41fb62751b72f2dc46116ccd5357309e862ed9a1efaea591ecc181df11e4ad,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d38e089670dd0a4058695e2108d1a03cd0788f142039c20a93f8185c67fe62e2,2015-07,Staffordshire Police,Staffordshire Police,-1.973971,52.751585,On or near Theme/Adventure Park,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
b277eb21e3544c2d95714e706d945a993c9bb65ba6b5028fc11d81a372aa9753,2015-07,Staffordshire Police,Staffordshire Police,-1.942664,52.684907,On or near THORPE STREET,E01029493,Lichfield 006B,Investigation complete; no suspect identified
082e04035a5b57213b554ab82b85f7f3ae08958e4b0df5fd1dddf7e9f4e912f0,2015-07,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
721548b2c0c62be02424525a540bbc77338745ba2c50f2543bf318b20c370c73,2015-07,Staffordshire Police,Staffordshire Police,-1.867179,52.742425,On or near THE GREEN,E01029482,Lichfield 001C,Investigation complete; no suspect identified
e21c62a57b39294f5ed6cb068aff6fbc472da063464383a9b148b5cb63b7391a,2015-07,Staffordshire Police,Staffordshire Police,-1.868761,52.906403,On or near HARVEY PLACE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
a5ad7206627d3c7203e2593607ae4aee9fd5a909ee83b18e32eb33669b1daed5,2015-07,Staffordshire Police,Staffordshire Police,-1.628878,52.822493,On or near PRINCESS WAY,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
51e85bc0c602a6ee30e9a5d897c8f0b44b743ec4ea00ce33f4a57a987cec674c,2015-07,Staffordshire Police,Staffordshire Police,-1.657063,52.600884,On or near AVON,E01029868,Tamworth 010D,Investigation complete; no suspect identified
0d15839b8c6dace46d8e3a4960b9b8fed169e50101e2ca163f3ddb1dc7036a22,2015-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
b3f9bd112def98235d76da2177b2b6063e491b688a60d225c8db129d85269668,2015-07,Staffordshire Police,Staffordshire Police,-2.028288,52.688432,On or near MILL STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c0848004ceb9ffb6afaec88a825d751995538481cd7ee44b7b08e8a71a603005,2015-07,Staffordshire Police,Staffordshire Police,-1.824000,52.746468,On or near KINGS WALK,E01029509,Lichfield 002D,Investigation complete; no suspect identified
fd2710981bd1ede9d9c89e053736effd6a7c87217e9f2c9e1b49b8369596b354,2015-07,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
d740b6383b62ece79bc6916365848bd3f6d8ccd405e8012fbadfccbcd12de1d7,2015-07,Staffordshire Police,Staffordshire Police,-1.826521,52.697254,On or near HARWOOD ROAD,E01029500,Lichfield 005D,Investigation complete; no suspect identified
c6f66289de54a34b5a1c9c0cf6d9b0740b9a8199a5ae58e2c7ff8b51136279d7,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f2ff56ba08065aae45f4d2da8e0ef649b1218742ba1e5e8e056414ddb08ea49f,2015-07,Staffordshire Police,Staffordshire Police,-1.998345,52.691681,On or near Parking Area,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
a9ba2400a7137496ec34144c6b5d55f614cf9edde23c7412cf76061ec8fb16c6,2015-07,Staffordshire Police,Staffordshire Police,-1.711076,52.647460,On or near KEATS CLOSE,E01029846,Tamworth 001A,Investigation complete; no suspect identified
756f2cf09a7e14989e69635b2fae17c58bf8c568cec94b54de60dadd2af5dc1a,2015-07,Staffordshire Police,Staffordshire Police,-2.115848,52.791930,On or near KINGSLEY CLOSE,E01029738,Stafford 012D,Investigation complete; no suspect identified
8a00a4bb96b55e0848e85491006e0fb6f21816131eb3faf63a19df147f635eb6,2015-07,Staffordshire Police,Staffordshire Police,-1.665777,52.631573,On or near DAVIS ROAD,E01029823,Tamworth 004A,Investigation complete; no suspect identified
150e23c5bd83b901a7abfc00c466c2abbbc031a3e3bf9d7c39f1935d23db883b,2015-07,Staffordshire Police,Staffordshire Police,-1.838961,52.674114,On or near LAWRENCE WAY,E01032900,Lichfield 004G,Investigation complete; no suspect identified
1e5b343a2d2197bcb16e280b84054fa108344b6477d697d1840798f140017a79,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
31323e0f0dc254156bd382fd5dfa222ffe97b4ebab5ce35e4968411383b8e32c,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9860f7f0570e5c3d4e45cbab956d06c17e1a4fd38e5a43720215e31b5f3533b5,2015-07,Staffordshire Police,Staffordshire Police,-1.868699,52.897432,On or near STONE ROAD,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
2c3962a71b419f99a90e58eb0028907afc7239f2bf21a9018d18c5c1e4c588aa,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
96bd13a8af96dbdd9468bce267caf04b560d28588ae91c60cb3579922f5aaa2e,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1a419af0d76c98f4df3b7ba9f97a862086523a006d9132f9baeee409979832c3,2015-07,Staffordshire Police,Staffordshire Police,-2.108444,52.748409,On or near SWAN LANE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
c7861ceab599fc799ae9fc06d4bbddf6d1e1d077eea9ed7bdd1bbe359268e9ca,2015-07,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
8997376a6e6dd6e645bc219a9036373282d8546fd64dfd51fa4e1f35d91cfd63,2015-07,Staffordshire Police,Staffordshire Police,-1.645776,52.813905,On or near PIPERS WAY,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
30ed8a9bd5a0f7e7d5e26c0d20fd417065569a2fc09e84ea9671831b792d2d55,2015-07,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
5e76cba7cc9f9bffeb45098efae4ccff23b08cdcdf0a0969f2430bab475d22eb,2015-07,Staffordshire Police,Staffordshire Police,-1.628073,52.829924,On or near BEECH DRIVE,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
8e84ebd9546c745b627e564d97a62027dfb9949a7e199a74bc051d53af7f2b2f,2015-07,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Investigation complete; no suspect identified
e9cf4bd85f9b58453a0cc20d6e7c8a629cd2b5bab7a40d453aac669cb8b7e40e,2015-07,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near TRENT ROAD,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
efd9b0c0e52cdbbdcd1379917b01096e803fa78f8f40eb9f29640ce3f6908b3b,2015-07,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
52b02f58da43fe08e1e72abd4578ee769abbcc3c080cbe025608716a4b0dc53e,2015-07,Staffordshire Police,Staffordshire Police,-2.030375,52.690203,On or near Shopping Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
1c1a61df8769b5945026b9e19b29c71ec92d14b58919080b59fd3276700f44f9,2015-07,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
4837fe0332cc8d35e9d813acffe34ddba944270a0e82306cc3f6d5ff45b537aa,2015-07,Staffordshire Police,Staffordshire Police,-2.031422,52.665373,On or near COPPICE CLOSE,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
e853fb74eebda821c2bef87f0de4cee9c734d97dd277b4fb4ef25ad4b8c82f6d,2015-07,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Investigation complete; no suspect identified
32a83f851369fb35c0450a6522a85dc4805e84b112e549452399ac6dbbd49eaf,2015-07,Staffordshire Police,Staffordshire Police,-1.684580,52.811120,On or near AVIATION LANE,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
f625c85a67387366198cd24c029c7b9d65b8875b991bb49ed6f6fae4f1221d64,2015-07,Staffordshire Police,Staffordshire Police,-2.028849,52.664394,On or near STATION STREET,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
60d82fdd7e4da4829a7bf1f07d5af2c28e667be52bd59e18cc867ef94e28adf7,2015-07,Staffordshire Police,Staffordshire Police,-2.117805,52.720659,On or near MAYFIELD AVENUE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
857faf972f57b5e8261251b6823bd2cbfd0d14cd88382949800e403ff5721653,2015-07,Staffordshire Police,Staffordshire Police,-1.980710,52.689297,On or near Parking Area,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
d4e7907b8d15f528e47feb7af946a8a085ceb0176085c1fbab7780b59a72e404,2015-07,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
460f2cec57424b5c747b57404344413dc2afcc3b56d29aacfd619b0aaa50e989,2015-07,Staffordshire Police,Staffordshire Police,-2.044338,52.715567,On or near LITTLETON DRIVE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
54bdbe174118b09b472f34c00ff9999eac672f859df96d3094b67ce285a8003f,2015-07,Staffordshire Police,Staffordshire Police,-1.942480,52.769319,On or near PARK HALL CLOSE,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
545c9c3d3cf33591a55b77ae8f8514cea447eda951e2b5cb9df834713467faf3,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1419035cf4fa7662c3f48d1f157f3e568d543b2aa5daf9c37d1aa69446ef8a66,2015-07,Staffordshire Police,Staffordshire Police,-1.974297,52.675254,On or near BROADOAKS CLOSE,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
226535d6270161afc1e946eefe1eefc9f95936c10d50dce80143eeba30db7d6c,2015-07,Staffordshire Police,Staffordshire Police,-1.743896,52.641054,On or near WOODLANDS CLOSE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
2699930bf95c78135bd319fad77f03d4cfc55c5178199480d478a43f6fd0b93a,2015-07,Staffordshire Police,Staffordshire Police,-1.726326,52.617156,On or near Sports/Recreation Area,E01029502,Lichfield 012B,Investigation complete; no suspect identified
57a7502071b7fe94f6eb0b042afdf16ec8bb8f9b3931ca047512e2ecbd53cfaf,2015-07,Staffordshire Police,Staffordshire Police,-2.135007,52.820658,On or near ECCLESHALL ROAD,E01029721,Stafford 007C,Investigation complete; no suspect identified
022835fefd156f9cb8876e3ff44a2900a0b65846e30c5a86a353a7f52bd7068e,2015-07,Staffordshire Police,Staffordshire Police,-2.176669,52.628828,On or near JOEYS LANE,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
043821eed02206ce4198d0b249791edec94dc2107def312e0b138018c4381d0a,2015-07,Staffordshire Police,Staffordshire Police,-2.118758,52.722716,On or near ST MICHAEL'S CLOSE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
d9ef7e024790d6207b9b9d6c6c274cdd80de6e649e188d154d948100784bcb84,2015-07,Staffordshire Police,Staffordshire Police,-1.623744,52.789755,On or near IVY LODGE CLOSE,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
9b5cac8aff6aceb50a5563db264ef7caa8890ea6f585e32425191dd61422f2fc,2015-07,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Investigation complete; no suspect identified
3d5608d8016f4c122f072609645c4593ddf221dfd88050609729716ae7ce3dec,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
efae2e9268904b91809de4f0686a2db0f33f40a0c779a843e7ef310d3046c65d,2015-07,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Investigation complete; no suspect identified
f5429157cd6a5b5b5b6ba4ca86ab72f11ecdb6c1851d4f9e58154640539241b0,2015-07,Staffordshire Police,Staffordshire Police,-1.880614,52.899916,On or near Parking Area,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
c7bb5cb6bdfaf57f02158bfcc32ed7e1e47ea80930a7f18bc4264a32d6b64495,2015-07,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
3a202a9eac8de478c8e195793ff06b1355dfbaef6b02c62ac3240edd82faa35c,2015-07,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
0349208feb859f0da78a735df368d1f20c2659f93c14715946ae8ff415fb46fd,2015-07,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near HILL STREET,E01029496,Lichfield 010A,Investigation complete; no suspect identified
15ce95ffe4455dbdcb15d8daa356d4512e5e0cf8226a599b3bf96a78ffe42291,2015-07,Staffordshire Police,Staffordshire Police,-1.609064,52.804648,On or near MERVYN ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
debc4b6d9ba6dbc462925bcb744cd6729355f689f16fd45b29e4d718905a68b1,2015-07,Staffordshire Police,Staffordshire Police,-1.645123,52.795772,On or near THE ROPEWALK,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
ca09674f9382af2f9298844fbfcfff16ca2af3b3480732dd21e0c92fb3f68f3c,2015-07,Staffordshire Police,Staffordshire Police,-2.241550,52.504348,On or near Parking Area,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
f7a12d41ce9ff7138d158fcc8e091578b84209cd8f2e57d44d3290b08a38ffb9,2015-07,Staffordshire Police,Staffordshire Police,-2.023737,52.672189,On or near LODGE LANE,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
cf768dd7939fe0170f4b6a9223bb742ca3062b368a430fdcf4ff4daff0fd5685,2015-07,Staffordshire Police,Staffordshire Police,-2.020542,52.701783,On or near ALBERT STREET,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
9e45a2234f1a5606b6f7469bdb3d89aa8b6e1888c7b137b091089197057c4faa,2015-07,Staffordshire Police,Staffordshire Police,-2.134196,52.947049,On or near HARTWELL LANE,E01029681,Stafford 002A,Investigation complete; no suspect identified
71e9a52ce3459b25274ec4a6105c97d80f78d2ae9f32ae46a92ea1afbefe53ef,2015-07,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near TITHE BARN ROAD,E01029725,Stafford 009D,Investigation complete; no suspect identified
08c8d3cdee6437fb64f3191197983b148fc4b198206340a64dca3203f9c7fe5b,2015-07,Staffordshire Police,Staffordshire Police,-1.630599,52.833115,On or near Sports/Recreation Area,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
11f4c0bc384e84f815ea1de7f92cf38f9e3438a31607d059bc18eaea7fafb7c6,2015-07,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
6bccf8f7a3df1ba806dff409ad6a34c357f60e63fea4d7e3824eb4f6fcc98a10,2015-07,Staffordshire Police,Staffordshire Police,-2.231585,52.620678,On or near NEWPORT ROAD,E01029661,South Staffordshire 010B,Investigation complete; no suspect identified
3e365c4470ed8cbc4159a8c4566e3d4ea1c6bc593d1c6dde6d2525494773c77a,2015-07,Staffordshire Police,Staffordshire Police,-1.597987,52.804215,On or near DELHI CLOSE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
9a907600cfd2773f480007d01993d49c29be14cde0d2af300cf28bbb57307cbf,2015-07,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
be7603eb93b8aa82a10233db483f114c22325836b3b2a0385357261c9b0931e0,2015-07,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
a66862a4fa9cd29abbb5889e65f3709168b8acd60c72d88b1803058f51cb6fa9,2015-07,Staffordshire Police,Staffordshire Police,-1.837803,52.687255,On or near GREENHOUGH ROAD,E01032899,Lichfield 004F,Investigation complete; no suspect identified
e8d4fd451441f6fc42e0b4ecc9edb0ff194f0975d8d19ac27822fa30af3fc8ab,2015-07,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Investigation complete; no suspect identified
3686f6631a48c3486da9dfe00dc18fe0816117a184246326738a0f9a006174b0,2015-07,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Investigation complete; no suspect identified
0929efb183b38e3a3c68819cd05d7a5b33d1e364808b35e8e5a5307b86fa5e48,2015-07,Staffordshire Police,Staffordshire Police,-2.030614,52.693232,On or near Hospital,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
46f9ee374beab9fd54428f689f9242f12f5eaa151be1a5c5d5dcd4605d463398,2015-07,Staffordshire Police,Staffordshire Police,-1.940501,52.764167,On or near FORTESCUE LANE,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
03852973997d64c4e1c1cd2eee0919cb47ff0c8dfac77899a6005512fcc0ab88,2015-07,Staffordshire Police,Staffordshire Police,-1.823663,52.686543,On or near TANYARD,E01029526,Lichfield 004E,Investigation complete; no suspect identified
a9b1aa1e567fa0642e48d002bc39f260b50be6bf8a0f4e6a3d86fb8e5f06c051,2015-07,Staffordshire Police,Staffordshire Police,-1.933637,52.755839,On or near Pedestrian Subway,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
ecfbd0789056696ab6886cdc746b57ec1081d7143486f04af8b7a1ee015a1214,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8efea0712d60d50b208bef096799f083b564f9e359f8e744b5e7bece59b9d070,2015-07,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Investigation complete; no suspect identified
e5ae221471edcd77767d75d07874e268de9f02b56ec31d7d8a1303e6a2ec0e7a,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
af8de9db454db88c0a50802811ffeb5fb998c799ccce1c52eba847de29297dbc,2015-07,Staffordshire Police,Staffordshire Police,-2.019242,52.705577,On or near CENTRAL AVENUE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
7c80037287aa8e5d483b9a9fd36fe9c2024e0062b846837372a10f2fa494a02d,2015-07,Staffordshire Police,Staffordshire Police,-2.112492,52.807215,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
65474859e6371befa9255568d1b686703dd814ca34e2674e5dc65f1f9448f7a5,2015-07,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
eb4dc7131f0145ee157e0ce5388367a3b959708f695026518fd856dfd587a056,2015-07,Staffordshire Police,Staffordshire Police,-2.026702,52.684297,On or near CARFAX,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
6d396d9a3615d96c749c9b2e580bc91859fd897036b3b80f8e060c3a783bd928,2015-07,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
765d34816d0a50ea759a46d8094ed63c737fc633751382de07f1c4cf6510218b,2015-07,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Investigation complete; no suspect identified
a82fbd1500a502c36eb21f6bffaf929c268bb091800e7efcf9aae359510aedae,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1189b10434b3fead488d78380721047ade64d7d41891fe08707538ede400f9cb,2015-07,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Investigation complete; no suspect identified
719c9f74b9bcdf67fc089341e87e91d4655211d253127db1b54a1c1b827651d3,2015-07,Staffordshire Police,Staffordshire Police,-2.120948,52.673900,On or near STATION ROAD,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
b76ef38bb6d81d8dc0dfa4e7c4f7620cb844bcddb84f75ee78860f05bef80729,2015-07,Staffordshire Police,Staffordshire Police,-1.977491,52.705091,On or near BRYANS WAY,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
4fa916b270b0447830a8e2bcd26d71546b253ba246a5a6b2c17986d42e45c707,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
db4fb2f78bab36fb8cbdc2205ba76a6921b0f37d345ba44a30f8a1ddefc952f8,2015-07,Staffordshire Police,Staffordshire Police,-2.030355,52.681806,On or near HAMPTON GREEN,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
de03745a0f5319d56e27c5b646832000c26f32f9570c9e7a1ba8763c36cc9290,2015-07,Staffordshire Police,Staffordshire Police,-2.252731,52.931448,On or near COMMON LANE,E01029749,Stafford 002E,Investigation complete; no suspect identified
8edae84efd3ada61a07c36a5f37f561ea19ddb3d087b6fa5f72f4209e6a7847f,2015-07,Staffordshire Police,Staffordshire Police,-1.904027,52.643575,On or near LICHFIELD ROAD,E01029523,Lichfield 011E,Investigation complete; no suspect identified
6930e2951b4ef698617692999b9bdd1fd467878c40050c8def29ecdbe5934ef0,2015-07,Staffordshire Police,Staffordshire Police,-2.009799,52.704140,On or near CUMBERLAND ROAD,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
8f0687a757c34a24668ad9f7161f74fa6515ca3f4a6e6eb8eae4ca2a330788f4,2015-07,Staffordshire Police,Staffordshire Police,-1.826190,52.679975,On or near Parking Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
799ca2fc82ef5b805e17dd6a2af49540e0476befcc4763a5079d54b84bdd5b7e,2015-07,Staffordshire Police,Staffordshire Police,-1.597987,52.804215,On or near DELHI CLOSE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
992df6dbe93fc53a045ec0bf7ff3d6fb37ab1ec47eb123362fafbb369cdb11a6,2015-07,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Investigation complete; no suspect identified
