Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f86ee764dd68754e4cec1635b722c750b1c31bef21125b0646a667730e61c84d,2015-07,Thames Valley Police,Thames Valley Police,-1.264910,51.756986,On or near RICHMOND ROAD,E01028551,Oxford 009D,Investigation complete; no suspect identified
912e323a7efdc5fc4dae262e16859d60758200e4851eb4d8f25b82c1dd525e37,2015-07,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Investigation complete; no suspect identified
1b2cc75841f64aa19df2c0a6e345651dda730cb29abad6e16779a2f6fe780a37,2015-07,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
6daebdadede157d9383eff7eee1447fc04e9150ff016a960aa20f8a9a9dde239,2015-07,Thames Valley Police,Thames Valley Police,-1.374523,51.780323,On or near Supermarket,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
438d6976a113da8e54ffa74d845abc5c5f375015ea7507920d56606a2f05691f,2015-07,Thames Valley Police,Thames Valley Police,-0.757282,52.071513,On or near DEERFERN CLOSE,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
2ce7b82b57e7002887b81b5a22800d33cada47a8619a18ca52cc311fa04c81ea,2015-07,Thames Valley Police,Thames Valley Police,-0.526587,51.483349,On or near RAYNERS CLOSE,E01016481,Slough 014C,Investigation complete; no suspect identified
d921cce7823b1f56f4825e67b54988a527b1a8baa5157c568e7985b0f1ca5092,2015-07,Thames Valley Police,Thames Valley Police,-0.902618,51.527673,On or near WHITAMORE ROW,E01028654,South Oxfordshire 017B,Investigation complete; no suspect identified
a9ffc22623f12866a154294eef2de238e52570cec781b6ade408993068abc760,2015-07,Thames Valley Police,Thames Valley Police,-1.253227,51.734479,On or near JOHN TOWLE CLOSE,E01028542,Oxford 012B,Investigation complete; no suspect identified
9c58327fbfe27a5b024a50ed7ef6925e04353409bc04c0197db8db98674933b8,2015-07,Thames Valley Police,Thames Valley Police,-1.637958,51.808087,On or near OLD GEORGE YARD,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
cdc1d9151e6571bc39542a00557bc904acb870e8a4116e1ff4428e980a713fbc,2015-07,Thames Valley Police,Thames Valley Police,-0.966501,51.449584,On or near SILVER STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
2fbb11bc3144439ee5836668cf87608379d9886b86f43412b4924dd3e5bb4c60,2015-07,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e7a6caa55946f374f3b101cacd6670077494e4f380e04b42582d3f25f10dea3a,2015-07,Thames Valley Police,Thames Valley Police,-0.982877,51.522776,On or near GRAVEL HILL CRESCENT,E01028665,South Oxfordshire 020D,Investigation complete; no suspect identified
76c4c3e4a4425af2fe3b20864d6d4e3313d920012d55db7168a388fee3ec69ac,2015-07,Thames Valley Police,Thames Valley Police,-0.711529,52.032414,On or near GOLDHAWK ROAD,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
72d8d6f60b4d65093570ff6acba123ffb396f0a0edaaf4daada663541d3fe456,2015-07,Thames Valley Police,Thames Valley Police,-0.727531,52.085941,On or near Police Station,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
c10e3c9663818ea1ac6f81ad4ad015e89bb446994e4cc45e984358d3077167e6,2015-07,Thames Valley Police,Thames Valley Police,-0.762473,51.539775,On or near MARLOW ROAD,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
e3fb4b6ba44df4cf2b83ed6eac6d090e15b1c033ee2546563d0d0d64557bd23b,2015-07,Thames Valley Police,Thames Valley Police,-0.967884,51.454595,On or near HIGHBRIDGE WHARF,E01033420,Reading 011H,Investigation complete; no suspect identified
12707f1cf342f3b3e773e37115cab9bec21f1c6a5a35e7e068d1635daee0b03a,2015-07,Thames Valley Police,Thames Valley Police,-0.783728,51.591143,On or near WHITE LODGE CLOSE,E01017876,Wycombe 020C,Investigation complete; no suspect identified
3f4abadbecfacb8a4fdf078fd6cd653957d5c6ee3e2f8dbc4b27e210c92f23a4,2015-07,Thames Valley Police,Thames Valley Police,-0.933540,51.443012,On or near EARLEY HILL ROAD,E01016403,Reading 012B,Investigation complete; no suspect identified
4c02e0c9bd6a4d2c8bddd55f8cc19e48cbc5893da5ca4054e0cab011f0d4cdd9,2015-07,Thames Valley Police,Thames Valley Police,-0.732001,51.536806,On or near SYLVESTER ROAD,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
d5ad8e4215997fb5617364db8e00d8bf3f5b40a6b1f0b0eda3129d77c0aad019,2015-07,Thames Valley Police,Thames Valley Police,-1.253227,51.734479,On or near JOHN TOWLE CLOSE,E01028542,Oxford 012B,Investigation complete; no suspect identified
369d1f85c2ec3035cc2fbca9b74e417ecf2ca103907e2e374f31bb37d70c545a,2015-07,Thames Valley Police,Thames Valley Police,-0.773406,51.572917,On or near CLAREMONT GARDENS,E01017895,Wycombe 023A,Investigation complete; no suspect identified
328c60eb4c61281b465e8c097cec56b2e70ec8560f03a6fe5feffe80195461ed,2015-07,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
311803cd5cebcfca62dc8dfb4578768724234738dd8371ea5f4728cf6b627cac,2015-07,Thames Valley Police,Thames Valley Police,-0.720322,51.558377,On or near ROMAN LEA,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
b693b837a27911b651cdbd4e88b28e5bf7e329a2564d9365fe7722cb08448e66,2015-07,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
a9ed6d848db5f838cfa77763d6747c899ee5e18d7fd1dd306a77bbbd9738c090,2015-07,Thames Valley Police,Thames Valley Police,-0.979605,51.450490,On or near FIELD ROAD,E01016391,Reading 011E,Investigation complete; no suspect identified
a3767ab3e073a8fb5d65efffe308261b910b12de2cf19cceb8f954b020bd2747,2015-07,Thames Valley Police,Thames Valley Police,-1.268046,51.760171,On or near VENABLES CLOSE,E01028550,Oxford 009C,Investigation complete; no suspect identified
14042deda73933e452b1d7541a8737b1cb7db64968a7ef243f69b9b61aab6b56,2015-07,Thames Valley Police,Thames Valley Police,-0.999693,51.442669,On or near SOUTHCOTE FARM LANE,E01016424,Reading 015F,Investigation complete; no suspect identified
ffcdbe742cb6d57f15c25739f83335cce59f56bb1fed317002f2229079458c04,2015-07,Thames Valley Police,Thames Valley Police,-1.586055,51.658159,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
40aad51cfa3148d1f27836147998c738be8ac5fe1bcd20d458b890c0932dfc15,2015-07,Thames Valley Police,Thames Valley Police,-0.934331,51.435619,On or near MALLARD CLOSE,E01032761,Wokingham 008G,Investigation complete; no suspect identified
bc5d206c90159d3d266b1bf3c88ece69a38b069d6a36f0457f74b793afab4d9e,2015-07,Thames Valley Police,Thames Valley Police,-1.260023,51.613481,On or near MENDIP HEIGHTS,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
3ffafb463fc5a5cd68c070bf187c48d84d0dbf6461a0a3111c4553da8dcb92ba,2015-07,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
321a7542cce8131bd7e0235d1ac2b3d412227b9ea03fe9a7d941e19ed137682d,2015-07,Thames Valley Police,Thames Valley Police,-0.611757,51.510492,On or near BECKWELL ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
50a93ff533d1a72fe97fefaea61b3e1c38e8b666218df495e92e95de24003a7e,2015-07,Thames Valley Police,Thames Valley Police,-0.511686,51.519912,On or near Parking Area,E01017828,South Bucks 008E,Investigation complete; no suspect identified
663f1b61a723a52ed3fb9006d3cfe64ed9db0dda3122e1f6fa193806c1a6eaaa,2015-07,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Investigation complete; no suspect identified
57c4be1acc9a478897e10d5421adcacdf02c32822a22f424b56c1684b6476685,2015-07,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
26d9faf972f41dcdcba8cc97e432f77f99997a4b5a15c70884bbc21f984183a4,2015-07,Thames Valley Police,Thames Valley Police,-0.720341,51.650193,On or near Sports/Recreation Area,E01017881,Wycombe 024B,Investigation complete; no suspect identified
9fc44adb3ccf3c0b127588bb57bc2b700b03b3508e56c7eb1294892ade617e0c,2015-07,Thames Valley Police,Thames Valley Police,-1.065303,51.401128,On or near Supermarket,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
c8111816502588067fde6b1e9f23053730baefd4384d195be090d66c2e7c2ff3,2015-07,Thames Valley Police,Thames Valley Police,-1.241358,51.603408,On or near LABURNUM GROVE,E01028632,South Oxfordshire 013C,Investigation complete; no suspect identified
72db4746ca2d93fd478064f4e7f658e81c09975ee35984f346f4f1080aa973a2,2015-07,Thames Valley Police,Thames Valley Police,-0.941796,51.435066,On or near PEPPER LANE,E01016651,Wokingham 012A,Investigation complete; no suspect identified
bc816f593a7bbf3a1a456317c8c06190674a598b5fa33b7e0762ced40040da5e,2015-07,Thames Valley Police,Thames Valley Police,-1.354542,52.061713,On or near PENROSE DRIVE,E01028454,Cherwell 005F,Investigation complete; no suspect identified
430c7d6c4489477f6da30f4bb998dc694807b2d7ff02f74ff0691b5c9208c43d,2015-07,Thames Valley Police,Thames Valley Police,-0.606993,51.477687,On or near ALLKINS COURT,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
158576d0782f967cdc473356dcda064b38ac3628427a24b376681ec0271e22d8,2015-07,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Investigation complete; no suspect identified
a554e5f521b35bb0aa5bdc5bdd76b978b5e5ff41cca4f49fae7760b1e23a2c19,2015-07,Thames Valley Police,Thames Valley Police,-0.707338,51.559440,On or near Parking Area,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
3504220a8f6d7119bb05e679e29a6cd294352278b0d8689d479635d84e798f45,2015-07,Thames Valley Police,Thames Valley Police,-1.411046,51.594482,On or near ALDWORTH AVENUE,E01028758,Vale of White Horse 014C,Investigation complete; no suspect identified
6f8779238a03c9a68dda5d5cfa3fe2f8e1686642b9cbcc31d3645ff37c07c9f3,2015-07,Thames Valley Police,Thames Valley Police,-0.634185,51.479922,On or near EAST CRESCENT,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
8b05282a3f3d7a458ef5913b78fe6e7a0a879913be5051c337cb141e69aa34fb,2015-07,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near SILKDALE CLOSE,E01028531,Oxford 013A,Investigation complete; no suspect identified
c1cbe35324afa51aeb0ffc6839d8428736ff42c8e22b04fe385f6a00ae6279f6,2015-07,Thames Valley Police,Thames Valley Police,-0.863327,51.472997,On or near ORPINGTON CLOSE,E01016692,Wokingham 002C,Investigation complete; no suspect identified
9d7c3a5370c11a495d5f1a559ef49d4c684851af99279dd8fbe5c0e7424ba068,2015-07,Thames Valley Police,Thames Valley Police,-0.709102,51.559819,On or near HIGH STREET,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
2b997c75830b53f27058d855296dd89d84419436e964afed9992f251e43a5559,2015-07,Thames Valley Police,Thames Valley Police,-0.623010,51.604160,On or near MAUDE CLOSE,E01017800,South Bucks 001E,Investigation complete; no suspect identified
e2222c7d4631758ddd589de3540de72ae3b4a591355add00eb1ec634efad8d5d,2015-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
efe235b88293989a693b25b5da57ce5b88e17c032e2bd5cb806e2caa57365661,2015-07,Thames Valley Police,Thames Valley Police,-1.485312,51.795587,On or near TAPHOUSE AVENUE,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
4f47322ace0c5ae362958e5047638270ffd5674ce85e4d0f4093e1d9ebe331d3,2015-07,Thames Valley Police,Thames Valley Police,-0.606384,51.474505,On or near EDINBURGH GARDENS,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
62dbab165c0d0209c34eb7b52175d775432fe7624cf9a66a0bc4d305f7c75b6b,2015-07,Thames Valley Police,Thames Valley Police,-0.983962,51.424064,On or near HOOPS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
cb3cdd2ee77d3dc7d51ae07d26808ab617f4d272c72d6162fc6df50ea8c7cfaf,2015-07,Thames Valley Police,Thames Valley Police,-1.269511,51.754731,On or near STABLE CLOSE,E01028549,Oxford 009B,Investigation complete; no suspect identified
720d1e05ad966cc2ad64be72f6a00e335bfab61ae0db3bc1caf33f9824c3763f,2015-07,Thames Valley Police,Thames Valley Police,-0.753446,51.619464,On or near CRISPIN WAY,E01017841,Wycombe 015F,Investigation complete; no suspect identified
5b631217735cb7257c2e3a5b490a818637e4a0fd3ecb0b6f69ac7ee3bb076bca,2015-07,Thames Valley Police,Thames Valley Police,-0.739355,52.007611,On or near SINCLAIR COURT,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
5b70fd6518c0943999489d669917dbe2e5a1f2b3dd6e637f1ece7ae572f46902,2015-07,Thames Valley Police,Thames Valley Police,-1.260667,51.675202,On or near NYATT ROAD,E01028689,Vale of White Horse 005B,Investigation complete; no suspect identified
19562460a4540ca54d714ff8ee4ab3496374a106b914eb58b6c00ebcfd16f151,2015-07,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
b38cec90c59875841bef5016661849def9e603cd507a588bf94bcbedf588d045,2015-07,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Investigation complete; no suspect identified
ef7892f936f18e57119e60f410d053ae1c7d59db7348647ebb2b4789b8fbcbf2,2015-07,Thames Valley Police,Thames Valley Police,-0.685632,51.409482,On or near BROOK AVENUE,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
2eeda91f0747a26a41768bd5a695272783f41b8ba7ff7449d96c6ba6352a921c,2015-07,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
f29be014a561e3dabb6bf870324ba280ab0c197beec2d7e0e6c895a2fdc9a271,2015-07,Thames Valley Police,Thames Valley Police,-1.554520,51.934061,On or near Sports/Recreation Area,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
44c9915a0ad8b084684a9638615ae121983445e3f5cd32932943c3ade6b24bf2,2015-07,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
1f704ebe0cc20ac146f42b3cf63264d5c7efea4c83e7410a98f52e43cc67b0de,2015-07,Thames Valley Police,Thames Valley Police,-0.601642,51.620983,On or near PARK PLACE,E01017794,Chiltern 010D,Investigation complete; no suspect identified
49195d879f7195c4f0f47f9d3a50222dd3421a7036edd96306c5efe33f13c5c6,2015-07,Thames Valley Police,Thames Valley Police,-0.739355,52.007611,On or near SINCLAIR COURT,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
e11e7b33c899259daa95de299fc3cf862cf32490af22f0ae7eadc97d284251a7,2015-07,Thames Valley Police,Thames Valley Police,-0.685632,51.409482,On or near BROOK AVENUE,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
d97b536d85fcc829daa4510fdeba96ad9cb12103f3f1b443672cf7d5f0a1e2aa,2015-07,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
427261df51ee043030dabd32c7164d368476356125709c38790957f9fc415beb,2015-07,Thames Valley Police,Thames Valley Police,-0.567557,51.461853,On or near Park/Open Space,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
bec90dd8aa85d1c702a0dd8d0d978108e41260b14903c96e3a5a703059b0e47b,2015-07,Thames Valley Police,Thames Valley Police,-1.600931,51.773271,On or near MANOR ROAD,E01028772,West Oxfordshire 013D,Investigation complete; no suspect identified
371fdc6b27d0bf134b31527ff64783f195d425c01cdb0cecc94c291294b2169a,2015-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b68f2dd5d53c8dccc7d45b8ff567cf1bc081eba15285aad5589355297cff2129,2015-07,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
e7c812550b0b62d876a917ddf92bd2d0ddbf110c49d446a73e148bfd0e4cac8f,2015-07,Thames Valley Police,Thames Valley Police,-0.735045,52.033361,On or near ABBOTSFIELD,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
12d490f438b5c4ad984f6eeff3a75bcfa66344822f2d5a540aa69749a06a0889,2015-07,Thames Valley Police,Thames Valley Police,-0.961108,51.451928,On or near BOULT STREET,E01033417,Reading 010F,Investigation complete; no suspect identified
b3496e034d91dd66cf1569f949ba203fde496655c9c311f1aee56c0db054f5c2,2015-07,Thames Valley Police,Thames Valley Police,-0.799011,51.811604,On or near CONWAY CLOSE,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
9f0c06023802b3235701b688e316259ff56b4f3174ba31223b427ad08de1aa97,2015-07,Thames Valley Police,Thames Valley Police,-0.815729,51.807997,On or near BEECH ROAD,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
50a5617ca46f9ca96d633b675b830063412d9ac39cf64b88a85bf6ef3c767d13,2015-07,Thames Valley Police,Thames Valley Police,-0.501743,51.519408,On or near Park/Open Space,E01017827,South Bucks 008D,Investigation complete; no suspect identified
38b9fefe3c83b57b04e761f7641b060233894d1ca6407f8d337bb7c34d93316b,2015-07,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
10f21fa45d69320f3efdfa5378e70613cb2e9bf4b4d38a33ea82e3c085c51c44,2015-07,Thames Valley Police,Thames Valley Police,-0.926613,51.429155,On or near NORTHBOURNE CLOSE,E01016653,Wokingham 008C,Investigation complete; no suspect identified
a23432186cfbfb6db4499eea4a14155f73f13e7fcf938b501ab84bfda23a3310,2015-07,Thames Valley Police,Thames Valley Police,-0.618100,51.505163,On or near CHALVEY GROVE,E01016478,Slough 008F,Investigation complete; no suspect identified
5ef9cc8ef84d54c72c06dd578ebd5507bdd3bf02f84fd6a7945712593537d604,2015-07,Thames Valley Police,Thames Valley Police,-1.469952,51.788551,On or near PARK VIEW COURT,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
849f53d12fc83342976694cac335c109a9af62aa7099a97afed499e5e87ad2c6,2015-07,Thames Valley Police,Thames Valley Police,-0.710839,52.023451,On or near Parking Area,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
6f74421314b9b0fcbd0befb5c95236db489b07c2b2a9e5b48ae4ffb6c819309c,2015-07,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
da0414634c5a0f7960c7f0250a4f0dfd22355d0bdcf4691d9cb6a9404d089c04,2015-07,Thames Valley Police,Thames Valley Police,-0.781161,52.014336,On or near Supermarket,E01016752,Milton Keynes 025B,Investigation complete; no suspect identified
0b8f728a49d959af3a8bc0db843feebb8c99d5aecfb2361151d8ab6f8fe47e42,2015-07,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
65f19d83eaf8c791b240fbde428793c59a4d6621e560afa2f907578a50289eee,2015-07,Thames Valley Police,Thames Valley Police,-0.506240,51.520266,On or near HIGH STREET,E01017827,South Bucks 008D,Investigation complete; no suspect identified
82dd0211b613e7a6cd187975f287ad328cefabd6b40fd731849e057cecbfb620,2015-07,Thames Valley Police,Thames Valley Police,-0.639030,51.612169,On or near CALLINGHAM PLACE,E01017798,South Bucks 001C,Investigation complete; no suspect identified
7a55dd3782799aeecd0320444a4abe424b28947f974c858b58933d5fc0fff4b9,2015-07,Thames Valley Police,Thames Valley Police,-1.551671,51.933861,On or near HAILEY ROAD,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
8e8d40a33e55597f2c46fee08071dd1fed8350075ff54b50f76e861a9bce267d,2015-07,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Investigation complete; no suspect identified
0caa0e50ea2b5da53f16e636ac3a195b97dceaa5a5477463e80062c21e540b0f,2015-07,Thames Valley Police,Thames Valley Police,-0.961191,51.441939,On or near WARWICK ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
97b007ca8523d20712d48ec674a0b9b53e292ae1a9e5a15753a2e17c8a457d89,2015-07,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
b62c798538cfc06ae11de282fecdf766f58a91bc820902f271c1880605d7a5c2,2015-07,Thames Valley Police,Thames Valley Police,-1.062812,51.376740,On or near Supermarket,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
277d6f55ac7e7e1e469031dd5f6d2a2249c7cf14439efcd06d1415db4382cc32,2015-07,Thames Valley Police,Thames Valley Police,-0.580100,51.530310,On or near Sports/Recreation Area,E01017832,South Bucks 005C,Investigation complete; no suspect identified
7a6a115b2ed629deab7200366ede491860426dea7e9d1e6447ffcee6bcf3ce51,2015-07,Thames Valley Police,Thames Valley Police,-0.580100,51.530310,On or near Sports/Recreation Area,E01017832,South Bucks 005C,Investigation complete; no suspect identified
2b74ca1777adc90128fe5b5314bd61028db706a247a26d132d9ac7649544f3cf,2015-07,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
f39eb25230a4d617fe8f52ad23539aa2668db94e6d21cd923657e784d10d7191,2015-07,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
03f45db1b0932de452afe88199be6f4edcfab1c941b02dada1a55866be99f149,2015-07,Thames Valley Police,Thames Valley Police,-0.784155,51.403999,On or near CHAFFINCH GARDENS,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
06f3bdf7666fae32d74efaa8878bbc553d07481b772909f85bead745ab80e264,2015-07,Thames Valley Police,Thames Valley Police,-0.749284,51.630048,On or near CASTLE STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
14d5f54e851aa12b498c9f6325c6048fd192775ed7d9a69c89d99576e9cfeadc,2015-07,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
7b393694b32bb1a0ea0821fff353b6b56a90647a0a9f6905850291195c9502f2,2015-07,Thames Valley Police,Thames Valley Police,-0.810242,52.061171,On or near THE SQUARE,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
d56a8db700bc0245c2d2e6a6bde095f3255a6df0c5c4faa961bd060404c64a5f,2015-07,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
9d6e6f19be905ee653171bf5893026bdd925ed0c75ec6a64d323b6f2cf4ec806,2015-07,Thames Valley Police,Thames Valley Police,-0.580779,51.504322,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
3e801a26a46415a6d14578d9150b758a751bf71db7804f697e9683c37a04fe71,2015-07,Thames Valley Police,Thames Valley Police,-0.728662,51.398248,On or near HORNDEAN ROAD,E01016201,Bracknell Forest 008B,Investigation complete; no suspect identified
3660f26302e4cb69e2a90ace3f362f99f80debfe7639e06c69d2638acbe29cef,2015-07,Thames Valley Police,Thames Valley Police,-0.571007,51.573460,On or near DUKES KILN DRIVE,E01017822,South Bucks 002E,Investigation complete; no suspect identified
44fedd653418da277fdbee3bccd491d31e43a6dc5778e54f6f0229530b2d7016,2015-07,Thames Valley Police,Thames Valley Police,-0.612003,51.511404,On or near TUNS LANE,E01016465,Slough 009D,Investigation complete; no suspect identified
4ae6dec96989063edc967cea09c0f9cfa4dbd6a0865fcc524c0ead57bda63bce,2015-07,Thames Valley Police,Thames Valley Police,-0.718919,52.001816,On or near STAPLE HALL ROAD,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
7a3e8764da1c6254d1368983e060ae99e53b1dc42d9a28059a689f5c50b7c126,2015-07,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
9c191bee14421b5e0b4c6170514c86e7ce16142e01bc92beddb6d8f74fc27e0f,2015-07,Thames Valley Police,Thames Valley Police,-0.783810,52.018751,On or near NATHANIAL CLOSE,E01016781,Milton Keynes 019C,Investigation complete; no suspect identified
702d191cf3dfa8015966dacb0ede65e8fefeaa756b848821c8c1035126fb9998,2015-07,Thames Valley Police,Thames Valley Police,-1.503921,51.783242,On or near ELM CLOSE,E01028809,West Oxfordshire 009A,Investigation complete; no suspect identified
c128c32bcadd71bddfe197846c2ea0aa66c1aae491706b4fe520a313e45bed7d,2015-07,Thames Valley Police,Thames Valley Police,-0.823669,51.819460,On or near GATEHOUSE ROAD,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
4f1804434b2e78f6d4ef7aaa875f05a1d0b66635b3b9e41c71c36f343c1ddbfe,2015-07,Thames Valley Police,Thames Valley Police,-1.168583,51.649383,On or near THE LIMES,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
ae46268001e53ca51db93c9a50c46c36241d3d34cfc4b5b01a995e43c75a0097,2015-07,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Investigation complete; no suspect identified
57d028bf66432d16278c5e7de9484da8ca7e7b4fcf5f0a5651c66dad94b94c2e,2015-07,Thames Valley Police,Thames Valley Police,-0.833171,51.813917,On or near TURNHAM WAY,E01032962,Aylesbury Vale 016G,Investigation complete; no suspect identified
871b12bfbb63bba86fce5aca8e255cd018dc11f5df783b3cac817b1b5c08b765,2015-07,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
6b7411a59259b52eee0d984aea0d4af9588832a9d638b94ecb7cd15baa805c5d,2015-07,Thames Valley Police,Thames Valley Police,-0.819616,52.048076,On or near POTTERS LANE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
b97ff722d1ef6d097b635f715b3ccfbd878d9638491bd6a839abd4517b5f0d35,2015-07,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
661d83af9d637ae22471532fce357a7ad7f556bf721dfb66362eb76d733fcaee,2015-07,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
49d44afa510aa4cf8b3a13c226ba676d32b73fc7aa812e60866bac2411953c51,2015-07,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Investigation complete; no suspect identified
