Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b00b85cf550a5f51c0c66381199c53dbb2e98b71ce69c806732a44690e9253e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.725831,53.777272,On or near DUNKIRK AVENUE,E01025240,Preston 008B,Investigation complete; no suspect identified
08c1270c63f2f8f0df01066f34a2c729eeab3a0001804f9f60ccf09c287d06cb,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.745646,53.777051,On or near CRESWELL AVENUE,E01025260,Preston 005A,Unable to prosecute suspect
96e2d8ff8f0cd9b0e95520a181707a288c1a8b9e3f3f602f04257d6f87726c54,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near MITTON DRIVE,E01025284,Preston 009C,Unable to prosecute suspect
266559174842a42ea66b3cf014a397f4ef6aaa93dd3ca2b8b567c2444c394d79,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.755220,53.766871,On or near Supermarket,E01025269,Preston 013F,Unable to prosecute suspect
052abb8f482576552c2606363e32895a55d3db9828ba77e4bb52d405980d8979,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.692901,53.759715,On or near BLUE BELL PLACE,E01033223,Preston 017F,Investigation complete; no suspect identified
45728067212830a2da59ed644feaa113429d5e20408cd53e82df874c2b5b75d0,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.680404,53.762591,On or near MOSLEY STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
e70f7297338f2bb10a56bae159ef2c1de56f950a791f7f7a00cbb3e08c8debf9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near HOLMAN STREET,E01025298,Preston 014D,Unable to prosecute suspect
08a7ae8a4bc8229e20b92ab31bde0b6117b266e491e05954cbb301b4b5291259,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Suspect charged
d19ef3d5d7ab75499b0d297b750bd0828dc61fe2a747285e2ea2287a97609d5c,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Suspect charged
737bf056ca0268703c5b9fd137c51066895f80e3414565f1118f6539802dcd57,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Suspect charged
41997be1c2d38dbb0589fb00d447b4d54e816c0eb0a925a4b3c19ec4e6da603d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Suspect charged
ca950d9ed22c717c5c04f835f71996bca126f12772b71438af3e88aa6ee45001,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.701370,53.796383,On or near LEVENSGARTH AVENUE,E01025301,Preston 003E,Unable to prosecute suspect
c62af6576948906dfdbdcd5576900131ba082041e2c790fb2bb9857f42a17d95,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
fbcd2114671d382ab66d4867f04296ce53152fb6293bfe4e52c4abcf9f4719b7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Investigation complete; no suspect identified
f8528c5243105efd041fa8cd8398b6a707234baa475cc5422b934165bf544ef0,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.710650,53.735577,On or near LACY AVENUE,E01025428,South Ribble 006C,Investigation complete; no suspect identified
26d14ead6b5f46094ab78cb0e0ef640125067f0e1a0d6269ba73c2e007cdcec6,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Investigation complete; no suspect identified
77a5ee7b12f269522490516b731753d2ba97e75e409a5390e5500388d871295f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.670748,53.768775,On or near TENNYSON MILL COURT,E01025296,Preston 014B,Investigation complete; no suspect identified
1b46388dba333e29da684602d0469a17ae099357b3eefdc02a62099ad5c08dc2,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.712619,53.752490,On or near BEECH STREET SOUTH,E01025290,Preston 017B,Suspect charged as part of another case
f39b04e0a5c01085fd48c70d022de161c6475ac92c528ee91f4d21f07ecac7bd,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.718576,53.767402,On or near CARDIGAN STREET,E01025312,Preston 012E,Investigation complete; no suspect identified
9099df32b4bd539904142e4ad8d615c89e2c03919f44e5741b098f0a8680e264,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Unable to prosecute suspect
a4fcf3390218e35066000e9244ae3d5e74eb4526ea03b4a3289f897b5c961f4f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.630515,53.804299,On or near OLD STATION CLOSE,E01025278,Preston 001A,Unable to prosecute suspect
1b62999db85ea0c143f77e24f350daff80989e845b4d92756e4c3cd09a0f8831,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.714688,53.752855,On or near TAYLOR STREET,E01025289,Preston 017A,Suspect charged as part of another case
5e73bb3cda8fd3d9164e2b28de015871b1057ccac79609296f5aed9dd7c24038,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.714688,53.752855,On or near TAYLOR STREET,E01025289,Preston 017A,Suspect charged as part of another case
5f7d5a052c5e9bf95287b46dcfe098e81e781b658e7c377e880a86fca3f985fb,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.714038,53.752104,On or near WARTON STREET,E01025289,Preston 017A,Suspect charged as part of another case
f89bdb5b18ce4a10d0780f71ea5bbf6357c03b85c731cd474616ba62197ab9ae,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.714747,53.750994,On or near MEATH ROAD,E01025291,Preston 017C,Suspect charged as part of another case
66393cacc757997705028ee0961e9aaef0836a690be6cecf17cf80f94d24ed92,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.714347,53.753306,On or near COLMAN COURT,E01025289,Preston 017A,Suspect charged as part of another case
7df3ba51d6f9413dac1fcede695a0b979d08fd8b1f7db01c598579a878c278c5,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.693945,53.759538,On or near CHURCH STREET,E01033223,Preston 017F,Unable to prosecute suspect
417703852a261f87b9dce46d78ad4887d405efa9be06b7a50f46a3052c63ece4,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.693839,53.765984,On or near STANLEYFIELD CLOSE,E01025293,Preston 015C,Unable to prosecute suspect
91e6e130ea4b815f4d238fa4966c93a79a859b7163b3820459293bf5a950b240,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
50e69637a93f7d0609bd70f3c00bc9fec47a7489fd3e8a356e8385558a024f12,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.698995,53.731178,On or near CHARNOCK GARDENS,E01025411,South Ribble 005A,Offender given a caution
83b48a82c207eda95e7ecbf05040a3359ec2db35dc1958b3483ccc31496010f9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.742881,53.741682,On or near CENTRAL DRIVE,E01025467,South Ribble 003D,Unable to prosecute suspect
7b4a301af4515305480535b50bb3410195660e6b19c8203252acd14478b3ff37,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Suspect charged
ae91a8e2a450ac53a4471562ca3358a27797bbbe2b4f821c649ad609c42aa625,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.692901,53.759715,On or near BLUE BELL PLACE,E01033223,Preston 017F,Unable to prosecute suspect
3e702d9e68a5a172453dad9c49e0f08b80d3575e84d8d868e60adea6d1028b65,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near SHERBOURNE CRESCENT,E01025245,Preston 007E,Investigation complete; no suspect identified
22f7edcbd82697795a85e027aead182bbe28cbee63f3bb43bbc9d4af8f24f5c0,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.706143,53.761489,On or near EDWARD STREET,E01033223,Preston 017F,Unable to prosecute suspect
23440f1d791c50e65cdbc6af54ea54eafbd6522629f790571f8be40b31da7d48,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.712645,53.754018,On or near LAUDERDALE STREET,E01025290,Preston 017B,Suspect charged as part of another case
fd82fda87c1b4d11aa7739c968bee7b18eafa035e7d67e4c4d7ae45a57030398,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.700012,53.770460,On or near KENT STREET,E01025275,Preston 011C,Investigation complete; no suspect identified
241bed9096fc9772fd5abaf9dae657a0b538c6e4e25ad33e13a8afc75be565e3,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.727550,53.766098,On or near WATERLOO TERRACE,E01025232,Preston 013B,Investigation complete; no suspect identified
e40695f56fbb395e6c13ea467d010df9f20e439835dad75196028484d6df0bd5,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.690754,53.754541,On or near WADHAM ROAD,E01033226,Preston 017H,Investigation complete; no suspect identified
f15a64089b4b0974eac4e0ba794b8836391dbb1c4ba55d7c2de2494eec20e333,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.668706,53.786287,On or near SPRINGSANDS CLOSE,E01025255,Preston 004C,Unable to prosecute suspect
ba265e4e8f429d7eb3b424a2b2b9b57dfd8875c0a5bb7e434d79c9b43f8a49f8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.701686,53.735288,On or near CASTLE FOLD,E01025411,South Ribble 005A,Investigation complete; no suspect identified
a0a738e0d389db73e9bd64eed5957ec807fca3d1201ceaf14b28f1d8cbf361ae,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.653243,53.767012,On or near MARDALE ROAD,E01025286,Preston 009E,Unable to prosecute suspect
f8040537b6187ea25915105f4988b72b9cf93dcaf99b11a234a8fa1ecf2b92c7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.724742,53.766007,On or near FLETT STREET,E01025232,Preston 013B,Unable to prosecute suspect
422a7160792f870e78143b7acf7910b6117e0af5bc178c023199dc3873f13a86,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.712904,53.733514,On or near BRAMBLE COURT,E01025412,South Ribble 006A,Unable to prosecute suspect
004e0346dcded98c1aa13bd7aefa72c8f3803580ceb2f2bc061e872b61239e99,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.680559,53.765646,On or near BOOTLE STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
4aeba70811045d2f64ac57e0afab3ec911953f62bb938e9462b774603ba9ea9e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.701152,53.755074,On or near BACK STARKIE STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
d7ab7d56e56935344103b090249f8621d2bf7300ee5ab9543749d718103d481d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.684408,53.755081,On or near FRENCHWOOD AVENUE,E01025305,Preston 016F,Suspect charged as part of another case
d0e752b28570edda9cdd4710861164f32501f731faea29fe05903844af4633e9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.712933,53.763876,On or near TUSON DRIVE,E01025314,Preston 012G,Investigation complete; no suspect identified
ab7d107d9f1fd15eebfd06dcb408190690db3c8487827269b97b876bc3e8a8aa,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.695585,53.754154,On or near CADOGAN PLACE,E01025306,Preston 017D,Investigation complete; no suspect identified
43dd84fa43860e813645ac5c7519abc7a0e4b1f16218e72f7ffdd54b15b36041,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.703836,53.766860,On or near THORPE CLOSE,E01025292,Preston 015B,Investigation complete; no suspect identified
6b68d74fd64b8edf38cf438e15a99abd84d8396be3f40a403f9e1451b94d7dcc,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
84eb6576d39d159c98d3c655db9d1d9e17a4a6f25d2193c5a2f58ce5108e23aa,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
f517b99b07d3bc4537bbf4bfece906e981b667e3cf4d9cceff1b8a299a179b5e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.743131,53.771288,On or near CEDAR AVENUE,E01025266,Preston 008D,Unable to prosecute suspect
a046542a25dd264eb194618688972ea974d119a0bcbfc18a41fde971fc82c139,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.668706,53.786287,On or near SPRINGSANDS CLOSE,E01025255,Preston 004C,Suspect charged
a046542a25dd264eb194618688972ea974d119a0bcbfc18a41fde971fc82c139,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.668706,53.786287,On or near SPRINGSANDS CLOSE,E01025255,Preston 004C,Suspect charged
a046542a25dd264eb194618688972ea974d119a0bcbfc18a41fde971fc82c139,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.668706,53.786287,On or near SPRINGSANDS CLOSE,E01025255,Preston 004C,Suspect charged
a046542a25dd264eb194618688972ea974d119a0bcbfc18a41fde971fc82c139,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.668706,53.786287,On or near SPRINGSANDS CLOSE,E01025255,Preston 004C,Suspect charged
c8761fea062d1ccfa744222d6b23ea150ff14b63c2bb207929396802024e3266,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.703899,53.757961,On or near SURGEON'S COURT,E01025306,Preston 017D,Suspect charged
72f66aeaad8cd8f385490b9c452772b5dcb748f2771bda0d3ee56fb0b8b379a3,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.696750,53.786918,On or near THE PADDOCK,E01025300,Preston 004D,Investigation complete; no suspect identified
889edc4ffd42a00ed098505e0aa1714f2bb178c2ea104342dfad56b03bd50e5c,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near MARL HILL CRESCENT,E01025283,Preston 009B,Unable to prosecute suspect
6d96a3ba81047f1743c5e3806a18bbf8b2a3d8aebdf4c9480c6171130447c0ac,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.715306,53.756222,On or near HARTINGTON ROAD,E01025289,Preston 017A,Suspect charged as part of another case
a34ebc732f03b525b978ee8ee8cd5caf043068c9d66b41964104e5897ced7c04,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.673037,53.743011,On or near REGENT ROAD,E01025465,South Ribble 004E,Suspect charged
a1adb29dc8b2a2959e2e61a87c44644fbeb8c7d6d583d2ddc61d0ad34b2ad81c,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.684168,53.754354,On or near SOUTHERN PARADE,E01025304,Preston 016E,Suspect charged as part of another case
b6c8b355b8d84fcb30fdee78738b23d2ff97fc1ab74c96896354c866a0af063f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.695884,53.754799,On or near FRENCHWOOD STREET,E01025306,Preston 017D,Suspect charged as part of another case
cdeb6ab1579b1a2d6a34ef540258287014bb870bc7ad5deae7cdb7ebe8575cc0,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.740885,53.750611,On or near CROW HILLS ROAD,E01025424,South Ribble 001A,Unable to prosecute suspect
cd35b8d452d6dce73986775bf289ca5fc19f56cc08dba25f12a7fcd2de30e02a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.671172,53.764872,On or near NEW HALL LANE,E01025250,Preston 016D,Investigation complete; no suspect identified
f83564f24a233355a8386f9f659f6c34ba0ff0d29b4d9ffb4fabfcf267c9b6aa,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.781642,53.804928,On or near CROWN LANE,E01025280,Preston 002C,Unable to prosecute suspect
c83bbfe2f357df2a837fe6f53a4913f265cc3fb4e4f2ff926c1a82ba9fd3dd1d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.755220,53.766871,On or near Supermarket,E01025269,Preston 013F,Investigation complete; no suspect identified
7d6102f634c5b26c14f1e64765101d6552f27ef294813a1c85905161b22caf82,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
49fa2cc3df0bfa9d428f3779f3bafe87edf1bf49d6a83616fa93b905ad23726d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.668501,53.735253,On or near GRASMERE CLOSE,E01025404,South Ribble 007A,Investigation complete; no suspect identified
bba304e3706820928cba47f4915f60f07039f43fd5e4700e2ebfe107f69b389f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.639580,53.792333,On or near ROUGH HEY ROAD,E01025234,Preston 007A,Suspect charged
72b0a61e190c2d25d70c2b3fbaa042ffe752f0708dd59a0221e12b267b8caa10,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near HAREWOOD ROAD,E01025246,Preston 011A,Investigation complete; no suspect identified
ae2ea5805ca79fa4715f8e382e000e2193ad27108d448a4ccbb5bff1fe720397,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.688196,53.753963,On or near WOODS END,E01025304,Preston 016E,Suspect charged as part of another case
ad09bfcbb5ed41e0179f25df4e4f40b213eab3f09d233ff923843ec7d4407deb,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.718438,53.794852,On or near CHESTNUT DRIVE,E01025259,Preston 003C,Local resolution
3e4cbeed29a4037ca980bb1b27aade767cdddbdadde1716010d8ef03571bd1a4,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.686837,53.755274,On or near TROWER STREET,E01025305,Preston 016F,Suspect charged as part of another case
12086ee5b0ad32937865c3078a1b034a20fc4216a8b76d4e3cbbfca69b730058,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near HEVERSHAM AVENUE,E01025299,Preston 003D,Investigation complete; no suspect identified
ce665d0529f56bf9afadb2b0d6619572f8b203a5a17d2236ebb7f93e33a6ebe2,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.653799,53.730490,On or near HAZEL CLOSE,E01025400,South Ribble 008B,Unable to prosecute suspect
e502f4368d83130a42fd49e6efb9b4e3a1c9ca090c74e2d45a78ad7cb5677262,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.690906,53.725041,On or near LINDLEY STREET,E01025442,South Ribble 009A,Unable to prosecute suspect
d4b9718ab8290c0bb872f1cb3488f956b05861256949d863dabc0756b0ddc3ec,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
9e6d106cc1343e432710d46376ef45efed2a2218a82cc0af9f5e973d80b78768,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.671525,53.744251,On or near DRAKES HOLLOW,E01025465,South Ribble 004E,Unable to prosecute suspect
8e93ec7727c0cf61db5e3267be193c35bff3c22ac413865cfd40d17f8542a274,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
1f6b6405ec8fbde25f2fafc6b2325a6ee49b7f5d84a0814a7ee99abddc512f32,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.670789,53.775121,On or near PARK CLOSE,E01025235,Preston 007B,Investigation complete; no suspect identified
29a073be27bc3e040bcdb49394d6a8d169ff28a535c3ea8816ca39e469e9896d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.722736,53.764024,On or near TULKETH ROAD,E01025232,Preston 013B,Investigation complete; no suspect identified
1641b174487af042bcc9acdda9d551be518eb9c25ddf4901c152145455e85c06,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.722736,53.764024,On or near TULKETH ROAD,E01025232,Preston 013B,Investigation complete; no suspect identified
01fd7bda7d2d1eacf91dbdbc278dfc737fc0d91c79b6bba709078060985f7fec,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.745922,53.790056,On or near NEW ROUGH HEY,E01025263,Preston 005C,Unable to prosecute suspect
958b426e5697a3ec213fb1a18a167d5a00b6a752a197c8405955b9254104cabe,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.759390,53.810419,On or near AMBROSE HALL LANE,E01025281,Preston 002D,Investigation complete; no suspect identified
c96738d1cbe471a76166ea05bc68e97c620350319a21fe903e3d8e1b42a38ce9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.656618,53.765501,On or near Petrol Station,E01025249,Preston 016C,Unable to prosecute suspect
fc1e3ae69f3c7fb5bb49ab08ee9f08d868fadcfcd84e4ad1ffd8756385ef1243,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.685376,53.751184,On or near MALVERN ROAD,E01025304,Preston 016E,Investigation complete; no suspect identified
66bcb0e3856315fb3b0a0971fbc2ad05f9d08a4a39e98a7c5148078e3f271963,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near YEWTREE AVENUE,E01025287,Preston 009F,Suspect charged
9193cf7bde83b6e442bf7b8f251aebd8998b7faa96d319ee20a6776bf0d2bbf2,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near YEWTREE AVENUE,E01025287,Preston 009F,Suspect charged
1e7b2fbb57bd886f520aec1fdc263dbc98636c031df83252ecf585c7ed37cfba,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Suspect charged
1e7b2fbb57bd886f520aec1fdc263dbc98636c031df83252ecf585c7ed37cfba,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Suspect charged
1e7b2fbb57bd886f520aec1fdc263dbc98636c031df83252ecf585c7ed37cfba,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Suspect charged
bb8422cba949d8ac85253621785e827017074d50e5b9b57e8de215392a36505d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.659479,53.729299,On or near WITHY GROVE ROAD,E01025399,South Ribble 008A,Investigation complete; no suspect identified
d743e144fa150f436787992ed292edda0ec77c26e2691a68f76d4ba3f16c1f01,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
67bc2119fd3a8ea8fb34ec973a52d4cd60ff25415e1f4c88c419bca082b547b8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near FRANKLANDS DRIVE,E01025234,Preston 007A,Local resolution
62cd6edbc899365090de7aab8d610a409c2d62d4d03305ea0a8921a867f6cf26,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.709499,53.774323,On or near BRACKENBURY ROAD,E01025276,Preston 012A,Suspect charged
5f3a24a464798016ab0ba034cddb45cfb3bb77081d7d10482afa7ecc22e9cec2,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
6220f65efc2aa58a18fd90685716392e9900bd1d9dd271d143e30e32191108c4,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
9bfdaa0c17d486983b2c440f3a32f9ae87e6945f5cafdf01ecae8e3d6d80bbee,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.698053,53.765761,On or near GREAT GEORGE STREET,E01025293,Preston 015C,Unable to prosecute suspect
ec6b8a56ddce384e28729336412678f3e42f262701373b6c9b6d223c7a70c984,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.614005,53.735374,On or near BROOKHOUSE CLOSE,E01025413,South Ribble 002A,Unable to prosecute suspect
9575e3132fb036240bb4edb18b948a6e098b0a47ae3acbc1844055e1fca8a153,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near LOCKHART ROAD,E01025275,Preston 011C,Unable to prosecute suspect
7ba5790db1ab79bf5ce7f489ee1273c50925a3afb5586b82e44aaedd705dd23f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.675135,53.776463,On or near RAMSEY AVENUE,E01025235,Preston 007B,Offender given a caution
baa436cf02b6daabe5352ad986b9f344e4b9c4dc0637ae8ecf8d72a84ccedc87,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near SYCAMORE ROAD,E01025285,Preston 009D,Suspect charged
8fb6dd1a04a538f7c3f57b24de9033a61f59c063d077d1675c77a73836f66dcc,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.710702,53.780841,On or near GARSTANG ROAD,E01025241,Preston 006B,Investigation complete; no suspect identified
d10b199931174158ef4b1d85d41266a4d56dbd35602052436a65d02ba035eaa2,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.735285,53.744272,On or near HIGHLAND AVENUE,E01025467,South Ribble 003D,Local resolution
a99dccaa0fa7e038c302cbc03a9eb223beb60beff2634db80f22cbe626084b2d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.710189,53.763928,On or near BHAILOK STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
1cc64317c920b2e7ed9fa0a5a9124d167a3a7e2a5830d7342b58c1b6a4f5faf7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
28fbbaeb610c5d40ca5acebfe6aad3c0e5adcc01bc64a633a60fc1a92491894c,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Investigation complete; no suspect identified
9e6a8327da4079073e21f057139b33c1f7d5ce76a084b0b534ab61a582197ad1,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near SION CLOSE,E01025236,Preston 009A,Investigation complete; no suspect identified
920808778f880403202b395a1f09814dec59676fcb63835189fd1ee3ff9a9879,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near BROOK STREET,E01025308,Preston 012B,Unable to prosecute suspect
ea2480b6f349bfd41b05a59338cca921a522fdb05832eb35327a460f79e387d8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Unable to prosecute suspect
f784137c4a7826a8b0d5f15af78729e5e616655d18f4ed782b4b375b2852e5d4,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.655752,53.780966,On or near PINE CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
808b0fa0e7e97941b1af36bfaa5784141df5be01eeacc55ab13b69cbe3896e9d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.752717,53.767749,On or near SALWICK PLACE,E01025269,Preston 013F,Investigation complete; no suspect identified
5a097a5fabeb017dfa4235a60721fe40918614056020b8964439053d1027a71b,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Investigation complete; no suspect identified
dfa9dec587797aacd023eff6b92b9be1b599c0096e8a7a1cb1e2131c548052af,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
dfa9dec587797aacd023eff6b92b9be1b599c0096e8a7a1cb1e2131c548052af,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f161b6a1d6a96d031beac149834e6d513043b4bd680a8a62fe5e53655259670f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.667731,53.741136,On or near BEECH HILL CLOSE,E01025403,South Ribble 004A,Unable to prosecute suspect
cc294841ffe96c2e66f6d12b0d3231c29ada8aa6567f3dd8c07aa6a98d728d53,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.710809,53.756680,On or near Petrol Station,E01025290,Preston 017B,Suspect charged
