Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1e011211fc7657329432d4516ed65f5f9fc1a34a8b7ff9eebe4c0983163d83e,2015-07,Bedfordshire Police,Bedfordshire Police,-0.264393,52.021577,On or near CARTERS WALK,E01017378,Central Bedfordshire 010C,Suspect charged
30412674ada857f65331b854596225529c1eef694f5f1395a0371951876c5cd4,2015-07,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Local resolution
279d40682b84179761bda395eaf830a5cde722511860ac03990ee2f9a2ae28ae,2015-07,Bedfordshire Police,Bedfordshire Police,-0.539976,51.882423,On or near OAKWELL CLOSE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
674b4a997a561dcefc67e265d280ba811b52d1f59f04f37b9daf2199cfb64df6,2015-07,Bedfordshire Police,Bedfordshire Police,-0.530122,52.092492,On or near BARNES ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
9e477a2bd8093a1ac7d30a1b9c1b5c5b0154f93066d0d488faf35ee8c71bd7b3,2015-07,Bedfordshire Police,Bedfordshire Police,-0.440154,51.859921,On or near GROVE PARK ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
01f75021bbbc2b4071a18dbcbcc7091a56e287b1d9ea293d085e015be2948fae,2015-07,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Suspect charged
997c31cf4821ba6dc08bf58837e827c89dd1170a43e17e99fb459ffb86989021,2015-07,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
96253420d9e188523500b2ae23a76e0c4240e5031b53a4b10ca1d703fe36898a,2015-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
9e40cd0ff5acfd5224f60da722b5fbf5cb2d66a34824f2cde0fa6e4d1a402c9b,2015-07,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near HAMBLING PLACE,E01017596,Central Bedfordshire 028C,Local resolution
ddb74313300a5b625d72b3a8304b3a3c1f46eb18e69a9e79138b67866517fc10,2015-07,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
ec691f49d8edc720198cd1f8b99eb21533ef18270c3cab7d6257ebaf2fd82d0b,2015-07,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
7617badd806e408aa0828da7022c227d6adf7ffd96411ceb233c37b76919f2a4,2015-07,Bedfordshire Police,Bedfordshire Police,-0.413002,51.888673,On or near ARDEN PLACE,E01015740,Luton 012A,Unable to prosecute suspect
9f561454f75ebd71bdfe21d431115a74726b67ec31ba07737c6d8b3542f36c8b,2015-07,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
071f8440363fb60fdb81d18feadc92dccaef67cececd30c48c6fff4c199518e4,2015-07,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
7dd467fd52a0ee89844ba9d8fb8b3201baeb1b7930dd74db27015cc4f9d4a87a,2015-07,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
5ad3e15643e4e160025342d28b8c71a6269e58b9887476e18c41078d81b5ef72,2015-07,Bedfordshire Police,Bedfordshire Police,-0.235988,52.010078,On or near HYDE AVENUE,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
39d3ceedd3ba90a6b4c449c31fd30340aecdca756d4a4df8c39f1b8141c1abb0,2015-07,Bedfordshire Police,Bedfordshire Police,-0.526338,52.099225,On or near THE WILLOWS,E01017553,Bedford 020C,Suspect charged
ce3cb1778a3fd19c7340167374a610a1a9480c0ceec16c8465f021289479a52c,2015-07,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Unable to prosecute suspect
557667794e5d0e95743e787a6b886865a80e0bedef61a4d1adcc2a2ef4da8ef1,2015-07,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Unable to prosecute suspect
ad1f63837704cfa4d53e4b64addc9653f1b99eb0def9512c8b51d196c2d240e4,2015-07,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Suspect charged
08c5d2aad515407470aec19911be7bdbc77c00353cc521f1790ca16ceaffc2ce,2015-07,Bedfordshire Police,Bedfordshire Police,-0.475614,52.061257,On or near PEMBROKE ROAD,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
57b2fdc0b15e60b142ca495db0aef1a04b13c247593c408a1c7fd1e8d4dc7637,2015-07,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near HALSEY ROAD,E01017512,Bedford 016D,Investigation complete; no suspect identified
81aa96852aeabb77b637189fa6ccac6719e3cf5a5f83064c4ec531f650ff7d0f,2015-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
eb2b9e78bd89b4e9a4fee7c75cba87cc14b31af8fba2fb2a65858e86dabaa542,2015-07,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
3cb90c1759c8d08823ba1e56dba3d976370f1378d849b342a0c0ae4740a1957a,2015-07,Bedfordshire Police,Bedfordshire Police,-0.537501,51.882122,On or near B489,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
b55e42f85620ebbd17fdd927e05a4475b36b25fbff2f28ea376af0ad6909d15c,2015-07,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
58b91346d90473ee3a3655bdf9db4b59fa3819d3a0aa4d978cf2aadb0d681964,2015-07,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
328aeb50a9ef195e81b67ceb959b6f41cb334b2f323ac5e44a0be081a474a17d,2015-07,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Offender given a caution
712b456dab60a916f951403387b597bf540b32275e1d2e0f38a558b8defba197,2015-07,Bedfordshire Police,Bedfordshire Police,-0.527072,51.883377,On or near KIRBY ROAD,E01017567,Central Bedfordshire 029B,Suspect charged
23ffbf29c9d3d5246eeb56557e509b2e72ba47a0c4a8c38c4a14993f55b73147,2015-07,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
cff6641acb86cf4a877b86b81008136aef9bc6a5852b22e9a322e9d11bc66f3d,2015-07,Bedfordshire Police,Bedfordshire Police,-0.487306,52.004438,On or near HATFIELD ROAD,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
9062aed3f9553728973758cb7669811acc26f05f317ef6707d4ce27d0b72b262,2015-07,Bedfordshire Police,Bedfordshire Police,-0.442318,51.912443,On or near HOMERTON ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
78fa5c30a8fc3f739b24c4e612081ad92787bb4be0d398801efff65930524ca7,2015-07,Bedfordshire Police,Bedfordshire Police,-0.379603,52.217378,On or near QUEENS ROAD,E01017543,Bedford 004E,Unable to prosecute suspect
fa9bbb0b0f678e7d52076724650e82bd987f7e6efe6b1ad33e53b705436a4922,2015-07,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
ddd7e4648bf9b3bd32f1b9d6d480b52c6da6a5848d80abb12c665a039f103e81,2015-07,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
b99035d2a18356103356405fdaabe6c96546abbc6c6f14f32a668fbc1b572ee9,2015-07,Bedfordshire Police,Bedfordshire Police,-0.498152,52.114685,On or near THE WINDERMERE,E01017505,Bedford 017A,Unable to prosecute suspect
cf70b6c8b70162888d6b2af939fe2959491726cc0ae3038ee9ead3706b15a6f5,2015-07,Bedfordshire Police,Bedfordshire Police,-0.495005,52.164771,On or near LANCHESTER CLOSE,E01017481,Bedford 003D,Suspect charged
577cf2aba7b09551aa08384ec877632458c144948c047e0dedacf1a288af795a,2015-07,Bedfordshire Police,Bedfordshire Police,-0.295627,52.131146,On or near SOUTH ROAD,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
fee5ba77a73fdc25151fd2497508241b548ca2a49395547fce4a617e2773eef5,2015-07,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
754eb92d0f60d03ec847764fc6d8de96a08e5c1c0b7ec92a4e6a70427b2fe40e,2015-07,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
bd44da59d8f1c1c82ef9f354ef16c4f00a8379f587dfe98a8c8f79debe4dcd6f,2015-07,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
fbfb8a47bb7c354b40cdf237208fe15b66dc46ed2508409294e51cd55358987a,2015-07,Bedfordshire Police,Bedfordshire Police,-0.531122,51.942295,On or near PRESTON ROAD,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
aa8be41e7eb903bde0ea19da1250f015e80f553c1251f57ebe9393a17aa455c1,2015-07,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
64b8f8ceb65794a2c7ea5f4b8ca0838836a80c5738c0e2245b2b54d8474e148c,2015-07,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
2ea76d8d301e6254aac1614c2de82de10da57c247b38c0eacfa54f9a5eb78237,2015-07,Bedfordshire Police,Bedfordshire Police,-0.415962,51.909475,On or near ROOKERY DRIVE,E01015697,Luton 007E,Investigation complete; no suspect identified
8002a838a31069ed87a2cf97698da24ad7c9b08d38da9e7e84684779e437b95d,2015-07,Bedfordshire Police,Bedfordshire Police,-0.494217,51.888706,On or near THE RETREAT,E01017583,Central Bedfordshire 027B,Local resolution
806dda497a12ffd23ffcbdd0428560faa488b747a0bf03df8654820c42898b79,2015-07,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
6979d337d4200c65dabb2005e13b6f2aaad79c9b3f6672cbc1c1e6a2329b3f1e,2015-07,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
e826cf713e9e83185ebe8166a39e0d9ccb7ede50c73b5ded88f3a4ae11279540,2015-07,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
89b02a237169248288cad3c88c1c3021ba1d58f4d20a016e726e9de538da80d5,2015-07,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Investigation complete; no suspect identified
2a9ea027e8e2e87f3c0dabb9e521eae5e64500ab19f9dc678c061c3cf6f5a190,2015-07,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
5a6556952c94a426e56310d28a863c57254e95bf69b8ce15837431ac95dfd96b,2015-07,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
83c8c19523c3670ddf37ef6379e3935c01489275dd34c5f93b540f605132adb1,2015-07,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
c117aecb4f52a7453045ec458542e5d744702b2ca5a29844fa902f69586e5a49,2015-07,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
25d4b5095adceeccf9e3743e7ebf8abc6ef21c0b71873a14e9383ec7b5375027,2015-07,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Offender given a caution
ef7114eb9b96af08afa546200c28023bf5f27ecb1eff479cc7c0c5634b3a7028,2015-07,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
1c862f5ec06bc2e640262ba6ee7d401709f05b87be02d4f2e9a3317bdf045810,2015-07,Bedfordshire Police,Bedfordshire Police,-0.435344,51.874667,On or near GODFREYS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
e7e9efed93954a60d6a674502a26836270f051c245227db3bb8a1d66258a9712,2015-07,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
a30bc8e6569e380efcbd0403d406911ad96f8cb6d9607795a41c82e24fda8e99,2015-07,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Suspect charged
4ce9c274c887d2996e24d8977a12a5d3b81a70021e2ae25013d5b642f611765a,2015-07,Bedfordshire Police,Bedfordshire Police,-0.282510,52.026896,On or near PARK FARM CLOSE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
30b520b55e6f4fb702ad12d9276a95a434a31b7e65826acee5c46d77f11b655c,2015-07,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
c095cdeb5838cd95d6109ddfe0efe913139a2afa3ce9a6b485766400c1527a33,2015-07,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
9157935444f4b884cc713b50da720da62c62761ab59b6a025862bec620b40ea7,2015-07,Bedfordshire Police,Bedfordshire Police,-0.368606,51.980204,On or near APSLEY END ROAD,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
a8d78e5f43160c58333288d486300f9347c244143e5f136215f4f4c5fb477315,2015-07,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
500ff3d765f3f00a4da01f54dc7952da204249458fd0cffb5615172233c6ff51,2015-07,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
06e613e422dbd344f9e1317247e69b132c17b5b61f13b9c490ec6e3c9506f3c2,2015-07,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
9bcc06b72e3878ed5d82efdc97ccd8fb245d293ce33503a71dcc89c9fcea3d0c,2015-07,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
c23372d18511943821b332fdad8532db9f9d3517e2bcd14c926a9894cd3f1a77,2015-07,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Suspect charged
cee69ad3f027c6f2b06e6551a56c78d28201c281ad61242baa9c4dd59670c69c,2015-07,Bedfordshire Police,Bedfordshire Police,-0.508287,52.227940,On or near BOURNE END LANE,E01017478,Bedford 003A,Investigation complete; no suspect identified
5a1b4279ede414aface96fea162f98d540e22e0afacf2d9b05b853d62f16fffe,2015-07,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
a6307e10d315cb401af635816e63ba92a82d3f886104ab763635befa5b74dbd9,2015-07,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
a3ea9c6257dcf4a1742f8f1c18b17ddc71152f92bfdaf775eba826974113e580,2015-07,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Offender given a caution
0dd5c05cb9b8236b1cb363f6a134bcc847b75252c7931bb139f9159670159c27,2015-07,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
7eaf162ff6be9337b2aadb4f5f78abd42c05e33efc86a4c22577fd80a54f1cf3,2015-07,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near CONISTON ROAD,E01015767,Luton 006D,Offender given a caution
49e8d790e7471672fe24b3f90d28b78d8ddabe32284a5a2a94c7de78691de0fb,2015-07,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Suspect charged
0eef167027b896da25e0e8050ddd8380119c4f98da1e0c6202a5e5a06cd1c3ac,2015-07,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
c9f12d7661ca4ba443fb8fbfbc318021c3046e485e2ff4d59a336674600980fb,2015-07,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Investigation complete; no suspect identified
90c4a1a18a94f30f2cee295d5962ba64d35578386eeb1d2eb5cddf246e131c10,2015-07,Bedfordshire Police,Bedfordshire Police,-0.378853,51.897155,On or near HAYLING DRIVE,E01015812,Luton 008E,Investigation complete; no suspect identified
ff33faa716e7f52279fc14f638f05c8c191d89f3b23e072447b35562856d0e5b,2015-07,Bedfordshire Police,Bedfordshire Police,-0.434865,52.141087,On or near QUEEN ALEXANDRA ROAD,E01017525,Bedford 011B,Unable to prosecute suspect
c5efbbcb8f78ddbda7609a69c5daf067472ede977df8c38188563e832b1369b4,2015-07,Bedfordshire Police,Bedfordshire Police,-0.411598,51.911610,On or near THE BELFRY,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
7bc787c3765842c28115d7397cb84dd36e5256bebf5eb26ab1911a2788792813,2015-07,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Formal action is not in the public interest
0a78d32bc1fd22081f641c8ea84a398aaea50d5a0ad22cbd8ce12fcc77184d1f,2015-07,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
369e074abd1c3dee76c492f742e96415c8c7778d3a835ddc869f5c22682b5032,2015-07,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f95f5507d0eac953c3ebb9ae603811f863179745b8ac1ab2ee6f4d36b7df6206,2015-07,Bedfordshire Police,Bedfordshire Police,-0.371191,51.892814,On or near RENSHAW CLOSE,E01015806,Luton 014C,Investigation complete; no suspect identified
b6fdda4fb2c8acf4b16d167e37bc3b303fe95ce7bec71a7ca4715d2c01159761,2015-07,Bedfordshire Police,Bedfordshire Police,-0.390418,51.905001,On or near CANNON LANE,E01015798,Luton 008B,Investigation complete; no suspect identified
0b720768779f226d8dd40adc04c2473d30c584eaf809656ecb75a9a7ed82376f,2015-07,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
c868761aab69e7b7c082f02bc085d3d5e8bdacdc88127882a54a183284453bc2,2015-07,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
b3a4f2bf1181e157e282b46c9f730433e839a1e50692391c338d332b57e63ac1,2015-07,Bedfordshire Police,Bedfordshire Police,-0.657795,51.930599,On or near HEATH ROAD,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
f1510fc7955ff42ae64c51f0b70483a517beea3aa1ee89b11037097da52f8765,2015-07,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Offender given a caution
e35bf06f5d1b98e0ae63224aaa472dca4acc41f5ba9184257b5345cb9a8fdc11,2015-07,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
a37922f0de2f658d6e525d52beaf91ba72139f5ef57a2467386fc730b56dcf12,2015-07,Bedfordshire Police,Bedfordshire Police,-0.435682,51.888770,On or near CLAREMONT ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
d076d28517d133e989adcfa7a220e8ae874dc20d5927d0a3502902c90cba5b63,2015-07,Bedfordshire Police,Bedfordshire Police,-0.455009,51.866304,On or near MEADOW WAY,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
eda3377de413d77cff255a05c82eba57c815940fd25ad842342cd077c36df983,2015-07,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061396,On or near DRAPERS END,E01017417,Central Bedfordshire 009B,Offender given a caution
e0b8f7c2b14de12d9cbc29b9b1fbfa590aee803b0c32eef48a0b336fbe805fca,2015-07,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
3bc4f2330d745055ce3977adb03819598633b52dc0b1c9684aa6ebca9a43b5d2,2015-07,Bedfordshire Police,Bedfordshire Police,-0.449842,51.889443,On or near CONNAUGHT ROAD,E01015731,Luton 015C,Unable to prosecute suspect
83d7fd8d68802e808071210896532ec1d1bb7aff886b634869e17905b76c2bc9,2015-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
6f4bd3d9a9f0a888fa0958d3812c6e2e0d4868adbbaed19e0f1bc640f6ec8a10,2015-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
e9a4af69554bd1699e08cf1e1939534dd2de2a9053d506c561086acdfdf260b5,2015-07,Bedfordshire Police,Bedfordshire Police,-0.429720,51.868468,On or near FARLEY HILL,E01015732,Luton 020A,Unable to prosecute suspect
db9bf0dea6ccbbc17df54314878038484ecd7c412a8ac6b7f2c36209e92d0bca,2015-07,Bedfordshire Police,Bedfordshire Police,-0.506134,52.170801,On or near MILTON ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
5a58fa9e53a330c7e62eceb762c41390dd513324659a6cba997323bd977c72c8,2015-07,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
93997d58215d619ced1663324a7aa41d9af161f0d73b431c9ada032e7db73347,2015-07,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
33eeceadda1be960debbba0a0a87f44f5645fbb718d7a988ae60935030fbbb65,2015-07,Bedfordshire Police,Bedfordshire Police,-0.416636,51.910572,On or near THE MAGPIES,E01015696,Luton 007D,Investigation complete; no suspect identified
8ef11ce13d8a421271c610af7faa402c45902584955b256b1aa15414cb05e7f1,2015-07,Bedfordshire Police,Bedfordshire Police,-0.455652,51.908582,On or near BRAMINGHAM ROAD,E01015801,Luton 002A,Investigation complete; no suspect identified
83dfbbff83612c1b7fd29f30492454db9cea589881455bbf09b3c725f945e395,2015-07,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
344ef23974aeb0fdb9707556840a302ba4fa87ee063134465eb0aeefa5dd988c,2015-07,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
79a62b78c2b482557fbf36d7699b01aab22e282c1f246545e6ee27464fb5e969,2015-07,Bedfordshire Police,Bedfordshire Police,-0.653767,51.923306,On or near ROOSEVELT AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
6468ae33d1e4ad2ba510958c77caa76624c426bcdbb318bc1a829bdae95e8a5b,2015-07,Bedfordshire Police,Bedfordshire Police,-0.529841,51.868413,On or near Park/Open Space,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
a4e7a58ea2ae3167315c7e9a2b68447a2d3a43425f4920406938df7a4f1f9fa3,2015-07,Bedfordshire Police,Bedfordshire Police,-0.411598,51.911610,On or near THE BELFRY,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
258fe0afb2ef05c0d90bcb30d79c1df7238aeea6b96352b26ee375fd0541a9c5,2015-07,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Investigation complete; no suspect identified
0fbbf07bbdcdb7c30bb955adb909553a67ad0629020167d6980294d51033be3b,2015-07,Bedfordshire Police,Bedfordshire Police,-0.411206,51.903341,On or near FAIRFORD AVENUE,E01015697,Luton 007E,Investigation complete; no suspect identified
1774b338a37377004c7777b3dd52d1e1a3d1b19199f0883e0b92fd4a201cdbbb,2015-07,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
b6e9261e57f68597d1707e8a27666fcbdac353d4be21b7d565e1b65ef29e3213,2015-07,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
77ae28e4e7a7c66bd23a686038c81cdb2946f55c6880762b82f495e99e5105f8,2015-07,Bedfordshire Police,Bedfordshire Police,-0.659701,51.916909,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e6ee371dbfbeb6ec260c82dfabc7a753918cd09166b709d889cb438bdae039c0,2015-07,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Investigation complete; no suspect identified
600b6e3cca231842d11bac30605c5d8fd0933db770de60a3e1e5a670d35516bf,2015-07,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
56ba9015eaa7457a8aaaee89214d506cad1104f6eb1fb447a7d658a2ec6816ff,2015-07,Bedfordshire Police,Bedfordshire Police,-0.464256,52.092561,On or near MAGPIE GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
b648f8f8f3cbc1c7f1b7566d2d5a784ad923ebfe401367d67e58664454650833,2015-07,Bedfordshire Police,Bedfordshire Police,-0.506134,52.170801,On or near MILTON ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
